Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,48.4,48.76,47.84,48.06,121800,47.66,0.422943473279,True
2014-08-21,48.0,48.41,47.81,48.36,145200,47.96,0.704325211659,True
2014-08-20,47.96,48.06,47.59,47.95,123900,47.55,0.555273566585,False
2014-08-19,47.53,48.14,47.48,48.08,116300,47.68,0.743555947954,True
2014-08-18,47.68,47.68,47.27,47.55,180200,47.16,0.45945822221,True
2014-08-15,47.58,47.69,47.05,47.4,170900,47.01,0.555778301813,False
2014-08-14,46.91,47.27,46.9,47.27,105000,46.88,0.825717520186,True
2014-08-13,46.51,47.04,46.51,46.87,66100,46.48,0.759967108526,True
2014-08-12,46.57,46.83,46.36,46.5,97300,46.12,0.499593787237,True
2014-08-11,46.75,47.25,46.7,46.73,161500,46.34,0.39978189213,True
2014-08-08,45.8,46.71,45.62,46.65,127200,46.26,0.906840394058,True
2014-08-07,45.37,45.87,45.24,45.83,171200,45.45,0.801906069273,True
2014-08-06,46.07,46.07,45.27,45.3,218300,44.92,0.179949664467,True
2014-08-05,46.33,46.66,45.94,46.16,217100,45.78,0.290756853771,True
2014-08-04,46.34,46.54,45.35,46.49,384800,46.11,0.484457307271,False
2014-08-01,46.22,46.4,45.83,46.24,249100,45.86,0.59035840435,True
2014-07-31,46.94,47.11,46.21,46.22,195600,45.84,0.145602002746,True
2014-07-30,48.57,48.83,47.14,47.33,152300,46.94,0.0131610490191,True
2014-07-29,48.71,49.43,48.18,48.53,222500,48.13,0.30487808789,True
2014-07-28,48.06,48.93,48.06,48.75,143800,48.35,0.827257614302,True
2014-07-25,48.28,48.49,47.9,48.03,221200,47.63,0.418625616739,True
2014-07-24,48.98,49.14,48.36,48.55,185400,48.15,0.137351021474,True
2014-07-23,49.53,49.68,49.23,49.34,96300,48.93,0.174534179567,True
2014-07-22,49.87,50.0,49.51,49.57,95100,49.16,0.280404514287,True
2014-07-21,49.73,49.97,49.44,49.73,125300,49.32,0.555462687065,True
2014-07-18,49.04,49.92,49.01,49.88,177800,49.47,0.845095484977,True
2014-07-17,49.83,49.87,49.16,49.25,175200,48.84,0.174152147575,True
2014-07-16,49.62,49.83,49.0,49.8,147000,49.39,0.577102011372,True
2014-07-15,49.74,49.83,49.3,49.59,116400,49.18,0.440215570968,True
2014-07-14,50.38,50.38,49.67,49.7,108000,49.29,0.170975425813,True
2014-07-11,50.48,50.68,49.95,50.11,139200,49.7,0.384576562029,True
2014-07-10,50.21,50.81,50.14,50.56,187000,50.14,0.627968918989,True
2014-07-09,51.32,51.32,50.63,50.67,181300,50.25,0.0791180747341,True
2014-07-08,51.17,51.62,50.91,51.41,204700,50.98,0.533627751739,True
2014-07-07,50.81,51.27,50.74,51.09,354700,50.67,0.708021975114,True
2014-07-03,51.44,51.52,50.44,50.88,213800,50.46,0.209524170099,True
2014-07-02,51.92,51.92,51.01,51.1,280800,50.68,0.210507130253,True
2014-07-01,52.2,52.7,51.87,51.94,235100,51.51,0.2827566782,True
2014-06-30,51.8,52.49,51.3,52.19,204400,51.76,0.695303396015,True
2014-06-27,51.38,52.04,51.38,51.77,224400,51.34,0.756708020104,True
2014-06-26,51.75,51.75,51.28,51.68,153400,51.25,0.323618433458,True
2014-06-25,50.96,51.7,50.86,51.59,148000,51.16,0.854419037129,True
2014-06-24,50.67,51.33,50.54,51.21,229800,50.79,0.710660032788,True
2014-06-23,51.19,51.37,50.68,50.9,311900,50.48,0.26913939812,True
2014-06-20,50.84,51.49,50.61,50.99,446000,50.57,0.667276410618,True
2014-06-19,50.26,50.91,50.26,50.78,119200,50.36,0.799402814365,True
2014-06-18,49.37,50.32,49.37,50.3,123700,49.88,0.899088114786,True
2014-06-17,48.73,49.58,48.73,49.35,239900,48.94,0.855191791103,True
2014-06-16,48.5,49.31,48.5,49.02,204600,48.61,0.678040383483,True
2014-06-13,48.43,48.8,48.0,48.53,113200,48.13,0.589731996466,True
2014-06-12,47.94,48.5,47.48,48.35,334900,47.95,0.765026939384,True
2014-06-11,48.17,48.17,47.73,48.0,383300,47.6,0.408671584021,True
2014-06-10,48.26,48.5,48.04,48.49,172200,47.69,0.445583932616,False
2014-06-09,48.52,48.7,48.05,48.26,179100,47.47,0.377371850017,True
2014-06-06,49.05,49.23,48.65,48.69,155500,47.89,0.21783948324,True
2014-06-05,47.88,48.81,47.7,48.77,135500,47.97,0.930854727018,True
2014-06-04,47.4,47.92,47.28,47.89,104600,47.1,0.816450667931,True
2014-06-03,47.51,47.92,47.41,47.58,212100,46.8,0.479092982942,False
2014-06-02,48.43,49.39,47.67,47.67,191700,46.89,0.10459151749,True
2014-05-30,47.56,48.05,47.42,48.0,118500,47.21,0.858530571307,True
2014-05-29,47.88,47.88,47.2,47.39,88300,46.61,0.363373778302,True
2014-05-28,47.33,47.98,47.33,47.8,321000,47.01,0.762550935095,True
2014-05-27,46.98,47.57,46.39,47.37,108600,46.59,0.732458166171,True
2014-05-23,46.42,47.02,46.21,46.82,133500,46.05,0.820144957036,True
2014-05-22,45.88,46.5,45.88,46.32,100100,45.56,0.811386500036,True
2014-05-21,46.25,46.25,45.61,45.87,130100,45.12,0.331570494738,True
2014-05-20,45.94,46.3,45.62,46.14,228900,45.38,0.645779096618,True
2014-05-19,46.16,46.54,45.91,46.08,121800,45.32,0.407697584749,True
2014-05-16,45.59,46.38,45.5,46.36,142400,45.6,0.793487320428,True
2014-05-15,45.94,45.94,45.49,45.63,103800,44.88,0.372120497485,True
2014-05-14,46.3,46.53,45.88,46.0,148500,45.24,0.274068052124,True
2014-05-13,46.82,47.06,46.37,46.4,156400,45.64,0.199025156969,True
2014-05-12,46.49,47.18,46.12,46.75,463500,45.98,0.664469330359,True
2014-05-09,46.45,46.63,45.95,46.32,185100,45.56,0.545083218677,False
2014-05-08,47.3,47.48,46.53,46.53,138200,45.76,0.106608997294,True
2014-05-07,46.79,47.26,46.38,47.25,221000,46.47,0.723077396864,True
2014-05-06,47.23,47.23,46.51,46.53,200000,45.76,0.29127728022,True
2014-05-05,46.66,47.43,46.66,47.33,188200,46.55,0.76193483479,True
2014-05-02,47.91,47.91,46.84,46.94,231400,46.17,0.0530588127183,True
2014-05-01,48.49,48.49,47.78,47.99,213600,47.2,0.138453161549,True
2014-04-30,48.5,48.63,48.14,48.38,125400,47.58,0.447542517483,True
2014-04-29,48.65,48.93,48.26,48.45,174600,47.65,0.402399719067,True
2014-04-28,48.5,48.88,48.05,48.47,137600,47.67,0.564441349983,False
2014-04-25,47.88,48.53,47.88,48.43,208600,47.63,0.82804387533,True
2014-04-24,48.06,48.4,47.1,47.93,99600,47.14,0.43039508893,True
2014-04-23,47.89,48.39,47.63,47.67,129300,46.89,0.604907420042,False
2014-04-22,47.79,47.86,47.37,47.77,99400,46.98,0.536941149713,False
2014-04-21,47.7,48.02,47.42,47.65,68900,46.87,0.561024760177,False
2014-04-17,48.6,48.77,47.56,47.7,245800,46.91,0.10646394741,True
2014-04-16,48.72,48.81,48.31,48.52,83900,47.72,0.354691914906,True
2014-04-15,47.78,48.54,47.67,48.39,172600,47.59,0.897633478393,True
2014-04-14,47.23,47.86,46.78,47.8,170400,47.01,0.829653712793,True
2014-04-11,47.0,47.6,46.6,46.88,133000,46.11,0.682498046327,False
2014-04-10,47.2,47.65,47.13,47.28,224600,46.5,0.380275461784,False
2014-04-09,47.69,47.81,47.02,47.3,123500,46.52,0.24047701723,True
2014-04-08,47.24,47.79,46.93,47.7,94900,46.91,0.725557973858,True
2014-04-07,47.53,47.71,47.25,47.26,150500,46.48,0.369393575404,True
2014-04-04,47.95,48.15,47.46,47.61,179800,46.83,0.257757451116,True
2014-04-03,47.6,47.82,47.46,47.69,111900,46.91,0.674357447217,True
2014-04-02,47.56,47.63,47.05,47.6,162800,46.82,0.540260649688,True
2014-04-01,47.43,48.24,47.09,47.47,141400,46.69,0.579253797047,True
2014-03-31,47.16,47.86,46.93,47.43,127500,46.65,0.670350014231,True
2014-03-28,46.67,47.09,46.67,46.92,85400,46.15,0.78439166044,True
2014-03-27,46.82,46.94,46.42,46.8,140700,46.03,0.446856395244,True
2014-03-26,47.09,47.25,46.7,46.74,129500,45.97,0.338059025466,True
2014-03-25,46.52,47.0,46.5,46.96,154600,46.19,0.781566604248,True
2014-03-24,46.49,46.96,46.17,46.5,158000,45.73,0.567997906111,True
2014-03-21,46.79,47.35,46.43,46.44,250800,45.68,0.331816803346,True
2014-03-20,46.38,46.56,46.06,46.51,153000,45.74,0.707155839695,True
2014-03-19,46.99,47.06,46.27,46.5,285600,45.73,0.197489925638,True
2014-03-18,46.34,47.01,46.24,46.98,195400,46.21,0.804820205683,True
2014-03-17,46.31,46.46,46.03,46.2,139000,45.44,0.581985022942,False
2014-03-14,45.82,46.27,45.82,46.08,150900,45.32,0.765149391577,True
2014-03-13,45.63,46.23,45.6,45.98,176000,45.22,0.648074163955,True
2014-03-12,44.81,45.57,44.77,45.53,320200,44.78,0.898749711195,True
2014-03-11,45.38,45.43,44.91,45.31,335000,44.17,0.243356154723,True
2014-03-10,45.21,45.57,45.21,45.45,127200,44.31,0.60512883647,True
2014-03-07,45.29,45.56,44.9,45.39,250000,44.25,0.469964955562,False
2014-03-06,45.46,46.0,45.18,45.2,192600,44.06,0.419415078584,True
2014-03-05,45.94,45.94,45.33,45.5,151900,44.36,0.214869361278,True
2014-03-04,45.71,46.19,45.62,45.95,254900,44.79,0.606164688556,True
2014-03-03,45.79,45.93,45.1,45.28,286100,44.14,0.472896758535,True
2014-02-28,45.78,46.09,45.64,45.94,261700,44.78,0.468999581097,False
2014-02-27,45.69,45.96,45.33,45.66,132200,44.51,0.564989259908,False
2014-02-26,46.59,46.65,45.64,45.78,164700,44.63,0.0929059976218,True
2014-02-25,46.35,46.89,46.15,46.37,149600,45.2,0.571561176081,True
2014-02-24,46.46,46.9,46.3,46.33,157700,45.17,0.437025800897,True
2014-02-21,46.65,46.86,46.29,46.43,204600,45.26,0.368089123389,True
2014-02-20,46.0,46.63,45.96,46.34,132600,45.17,0.83042151272,True
2014-02-19,46.26,47.05,45.7,45.97,199400,44.81,0.372444211524,True
2014-02-18,46.5,46.74,46.27,46.47,130600,45.3,0.333313944001,True
2014-02-14,46.09,46.37,45.73,46.34,106600,45.17,0.736894379061,True
2014-02-13,44.81,46.1,44.81,46.02,119100,44.86,0.965577729061,True
2014-02-12,44.99,45.3,44.83,44.95,82600,43.82,0.51595480687,False
2014-02-11,44.62,45.14,44.34,45.08,76700,43.95,0.717519090122,True
2014-02-10,44.37,44.66,43.97,44.52,111500,43.4,0.690648188183,True
2014-02-07,44.28,44.48,43.95,44.45,114000,43.33,0.585069180802,True
2014-02-06,44.1,44.46,43.92,44.04,117300,42.93,0.627040715994,False
2014-02-05,44.66,44.75,44.06,44.11,219600,43.0,0.203183493233,True
2014-02-04,45.06,45.07,44.38,44.68,155700,43.56,0.232359193406,True
2014-02-03,45.3,45.83,44.67,44.8,226000,43.67,0.332518878212,True
2014-01-31,44.55,45.38,44.54,45.21,159600,44.07,0.847518305605,True
2014-01-30,44.32,45.29,44.15,45.03,261200,43.9,0.706936305387,True
2014-01-29,44.09,44.37,44.01,44.21,159000,43.1,0.702535007085,True
2014-01-28,44.1,44.27,43.92,44.25,167800,43.14,0.509471604434,True
2014-01-27,44.25,44.31,44.0,44.01,158800,42.9,0.420796870144,True
2014-01-24,44.26,44.58,43.92,44.24,142800,43.13,0.471628432564,True
2014-01-23,44.68,44.73,44.28,44.57,131300,43.45,0.256950235026,True
2014-01-22,44.66,45.04,44.37,44.78,139800,43.65,0.501229495343,True
2014-01-21,44.05,44.74,43.95,44.69,156500,43.57,0.836979508823,True
2014-01-17,43.61,44.24,43.4,44.0,274800,42.89,0.804068893562,True
2014-01-16,43.24,43.57,43.24,43.55,95500,42.46,0.754239268019,True
2014-01-15,43.36,43.61,43.18,43.38,97100,42.29,0.459069229163,False
2014-01-14,43.31,43.5,43.1,43.37,121300,42.28,0.535508709804,True
2014-01-13,43.71,43.78,43.0,43.25,104600,42.16,0.270483665651,True
2014-01-10,43.44,43.95,43.39,43.69,116000,42.59,0.632804403116,True
2014-01-09,43.24,43.45,42.89,43.32,115200,42.23,0.653558403973,True
2014-01-08,43.36,43.36,42.73,43.03,184900,41.95,0.440942582675,True
2014-01-07,42.74,43.4,42.74,43.28,150500,42.19,0.818632798979,True
2014-01-06,42.94,42.97,42.64,42.67,124000,41.6,0.428112093642,True
2014-01-03,42.85,43.08,42.68,42.88,95800,41.8,0.534114359528,True
2014-01-02,43.33,43.42,42.66,42.81,198400,41.73,0.224452658808,True
2013-12-31,43.47,43.74,43.16,43.32,184900,42.23,0.358098380597,True
2013-12-30,43.68,43.77,43.45,43.53,98500,42.44,0.356639623576,True
2013-12-27,43.59,43.67,43.27,43.61,88100,42.51,0.549254496746,True
2013-12-26,43.63,43.73,43.39,43.42,100600,42.33,0.471981602937,True
2013-12-24,43.49,43.89,43.15,43.58,43200,42.48,0.584672904205,True
2013-12-23,43.68,43.74,43.3,43.5,128600,42.41,0.377873608696,True
2013-12-20,43.5,43.79,43.17,43.44,400100,42.35,0.607847841746,False
2013-12-19,43.47,43.47,42.82,43.2,207500,42.11,0.515082476156,False
2013-12-18,43.11,43.68,42.75,43.64,220600,42.54,0.709920615791,True
2013-12-17,43.0,43.25,42.94,43.13,249600,42.05,0.624623139365,True
2013-12-16,42.83,43.19,42.59,43.0,208300,41.92,0.630311483474,True
2013-12-13,42.87,42.88,42.44,42.73,166400,41.66,0.492441697837,True
2013-12-12,41.62,43.19,41.53,42.86,440200,41.78,0.964360851081,True
2013-12-11,42.02,42.02,41.31,41.62,237800,40.57,0.36656047114,True
2013-12-10,43.14,43.41,42.37,42.46,212700,41.02,0.0439874977164,True
2013-12-09,43.5,43.73,42.81,43.25,182700,41.79,0.220956978575,True
2013-12-06,43.53,43.53,42.99,43.42,185500,41.95,0.464256115034,True
2013-12-05,43.24,43.38,42.87,43.13,150800,41.67,0.673825186487,False
2013-12-04,43.19,43.66,42.84,43.22,133900,41.76,0.534489211865,True
2013-12-03,43.32,43.6,43.06,43.44,172300,41.97,0.409279018483,False
2013-12-02,43.89,43.96,43.37,43.45,185500,41.98,0.19033863828,True
