Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-23,33.9,34.2,33.61,34.17,13100,33.87,0.753876645254,True
2014-04-22,33.89,34.28,33.58,34.05,24300,33.75,0.544895765566,True
2014-04-21,34.7,34.7,33.93,34.12,12400,33.82,0.0683865203788,True
2014-04-17,34.6,34.97,34.15,34.73,10100,34.42,0.509151447892,True
2014-04-16,35.02,35.15,34.48,34.6,8300,34.3,0.205069469808,True
2014-04-15,35.14,35.14,34.55,34.66,8600,34.36,0.359394742332,True
2014-04-14,35.11,35.64,34.6,35.07,19500,34.76,0.467102142794,True
2014-04-11,34.39,35.52,33.94,34.71,23500,34.4,0.917860590838,True
2014-04-10,36.25,36.49,34.75,34.8,14400,34.49,0.00225761572013,True
2014-04-09,36.83,36.97,36.01,36.4,18500,36.08,0.0596991438146,True
2014-04-08,37.53,37.58,36.87,37.01,11900,36.51,0.0642891134807,True
2014-04-07,37.32,37.4,36.71,37.03,9900,36.53,0.610611754837,False
2014-04-04,37.62,37.8,37.33,37.36,21000,36.85,0.241111376042,True
2014-04-03,37.58,37.86,37.36,37.72,17300,37.21,0.498836907199,False
2014-04-02,37.65,37.89,37.46,37.76,4900,37.25,0.45365180343,False
2014-04-01,37.53,37.89,37.5,37.75,12800,37.24,0.616986213986,True
2014-03-31,37.78,37.78,37.54,37.54,13400,37.03,0.308021342048,True
2014-03-28,38.0,38.0,37.57,37.68,7900,37.17,0.316523290238,True
2014-03-27,37.5,38.0,37.5,37.9,16400,37.38,0.806125292327,True
2014-03-26,38.06,38.06,37.2,37.5,15500,36.99,0.182525143989,True
2014-03-25,37.8,38.0,37.51,37.85,13000,37.33,0.633786826842,True
2014-03-24,38.0,38.0,37.51,37.78,11500,37.27,0.363816845732,True
2014-03-21,37.18,38.0,37.02,37.98,29100,37.46,0.918884328023,True
2014-03-20,36.68,37.3,36.68,37.02,8000,36.52,0.872931894912,True
2014-03-19,37.41,37.41,36.25,36.9,22200,36.4,0.113407613487,True
2014-03-18,36.93,37.39,36.01,37.29,20900,36.78,0.771049581268,True
2014-03-17,36.99,37.2,34.85,37.07,17500,36.57,0.513636343368,True
2014-03-14,35.96,37.21,35.96,36.65,19600,36.15,0.960401342257,True
2014-03-13,36.3,36.3,35.51,35.97,16800,35.48,0.347478720988,True
2014-03-12,36.25,36.26,35.27,36.07,31100,35.58,0.501477664467,False
2014-03-11,35.5,36.51,35.28,36.37,31900,35.87,0.905163618396,True
2014-03-10,35.74,35.98,35.01,35.55,23000,35.07,0.422909892454,True
2014-03-07,36.1,36.1,35.71,35.74,3100,35.25,0.223744010023,True
2014-03-06,35.93,36.21,35.73,35.83,13600,35.34,0.601726334531,False
2014-03-05,35.66,35.96,35.66,35.93,11000,35.44,0.692373001911,True
2014-03-04,34.72,35.95,34.3,35.58,25100,35.1,0.957481537429,True
2014-03-03,34.72,34.76,34.07,34.37,7900,33.9,0.605677350801,False
2014-02-28,34.92,35.3,34.8,35.09,8400,34.61,0.315966355961,False
2014-02-27,35.0,35.19,34.89,34.95,7600,34.47,0.465983222519,True
2014-02-26,35.27,35.44,34.68,35.44,7800,34.96,0.28639673595,False
2014-02-25,35.64,35.64,35.22,35.4,9300,34.92,0.244294579896,True
2014-02-24,35.0,35.47,34.86,35.25,13100,34.77,0.877197256806,True
2014-02-21,34.24,34.95,34.2,34.81,25000,34.34,0.930679199581,True
2014-02-20,33.89,34.29,33.89,34.01,5100,33.55,0.816189426785,True
2014-02-19,35.33,35.33,33.99,34.02,9000,33.56,0.00856396699555,True
2014-02-18,35.14,35.2,34.73,35.09,7700,34.61,0.497062304,True
2014-02-14,34.82,35.35,33.53,35.14,27000,34.66,0.739350145406,True
2014-02-13,34.15,35.03,34.07,34.75,10200,34.28,0.917440296634,True
2014-02-12,34.46,34.78,34.09,34.41,16800,33.94,0.329654420519,True
2014-02-11,34.46,34.82,34.25,34.39,7000,33.92,0.498873450715,True
2014-02-10,34.52,34.87,33.7,34.05,15900,33.59,0.445897702786,True
2014-02-07,35.84,36.45,34.4,34.67,13100,34.2,0.00952717405036,True
2014-02-06,35.74,36.45,35.34,35.64,22400,35.15,0.41689425558,True
2014-02-05,34.59,35.96,34.56,35.5,35800,35.02,0.977667262255,True
2014-02-04,34.63,36.94,34.26,34.9,17800,34.42,0.588327610006,True
2014-02-03,36.07,36.61,34.31,34.43,22600,33.96,0.00958220846394,True
2014-01-31,35.7,36.38,35.69,35.93,24300,35.44,0.595007852409,True
2014-01-30,36.01,37.0,36.01,36.74,26500,36.24,0.285294088045,False
2014-01-29,36.39,36.53,35.6,35.95,23500,35.46,0.280035950679,True
2014-01-28,35.87,36.39,35.63,36.24,28700,35.75,0.817268409299,True
2014-01-27,35.75,37.0,35.27,35.49,22600,35.01,0.650040649584,False
2014-01-24,37.62,38.37,35.4,35.53,28700,35.05,0.00219022633728,True
2014-01-23,37.63,38.18,37.4,37.45,15700,36.94,0.250424807047,True
2014-01-22,36.6,38.38,36.6,37.64,27000,37.13,0.963565071145,True
2014-01-21,35.49,36.96,35.46,36.58,11800,36.08,0.984088322683,True
2014-01-17,34.62,36.08,34.37,35.16,13700,34.68,0.967551171732,True
2014-01-16,34.01,34.48,33.84,34.18,11400,33.71,0.902263017296,True
2014-01-15,33.99,34.63,33.99,34.48,8100,34.01,0.554798456234,True
2014-01-14,33.75,34.89,33.75,33.94,6400,33.48,0.739304496673,True
2014-01-13,34.61,34.82,33.5,33.77,17400,33.31,0.0630405322322,True
2014-01-10,34.18,34.83,34.09,34.58,10200,34.11,0.735273847354,True
2014-01-09,35.23,35.5,34.03,34.09,11400,33.63,0.0487002358075,True
2014-01-08,35.24,37.58,34.26,34.96,14600,34.48,0.363759215553,True
2014-01-07,35.81,35.81,34.24,35.55,19500,34.89,0.119769914744,True
2014-01-06,36.73,36.78,35.78,35.82,13800,35.15,0.0378794538516,True
2014-01-03,36.55,36.8,36.35,36.73,25400,36.05,0.528069240574,True
2014-01-02,36.8,36.8,36.4,36.53,16100,35.85,0.320442740969,True
2013-12-31,36.5,37.48,36.0,36.9,22500,36.21,0.693251235737,True
2013-12-30,37.43,37.43,36.5,36.62,13600,35.94,0.054669782515,True
2013-12-27,37.76,38.75,37.3,37.63,17000,36.93,0.167752701754,True
2013-12-26,38.54,39.0,37.43,37.63,44100,36.93,0.0675178143622,True
2013-12-24,37.99,39.29,37.0,38.29,7300,37.58,0.798232810061,True
2013-12-23,36.83,39.6,36.83,37.97,22900,37.26,0.979391745933,True
2013-12-20,34.75,36.87,34.75,36.46,67600,35.78,0.999229188586,True
2013-12-19,35.0,35.39,34.75,34.75,12600,34.1,0.51162923125,False
2013-12-18,34.48,35.2,33.98,34.95,13200,34.3,0.830958471507,True
2013-12-17,34.07,34.89,34.07,34.32,5400,33.68,0.818455761368,True
2013-12-16,34.03,34.84,33.87,34.51,14200,33.87,0.58625904067,True
2013-12-13,33.73,34.22,33.69,33.82,13500,33.19,0.756757375238,True
2013-12-12,33.65,34.28,33.65,33.85,12400,33.22,0.59582416659,True
2013-12-11,34.01,34.41,33.62,33.63,20300,33.0,0.273320574247,True
2013-12-10,34.0,34.13,33.37,34.03,22300,33.4,0.481169124019,False
2013-12-09,34.12,34.97,34.0,34.18,24500,33.54,0.38806692621,False
2013-12-06,33.66,34.11,33.45,33.9,15200,33.27,0.830972049585,True
2013-12-05,33.55,33.64,32.98,33.45,13400,32.83,0.623365754767,False
2013-12-04,33.4,33.51,32.98,33.51,23800,32.89,0.622129869583,True
2013-12-03,33.12,33.5,33.1,33.5,18700,32.88,0.731814512402,True
2013-12-02,33.4,33.47,32.57,33.12,37400,32.5,0.324270935838,True
