Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,27.13,27.13,26.2,26.52,25400,26.52,0.250937476797,True
2014-09-19,27.27,27.66,26.87,27.31,23800,27.31,0.256027956042,False
2014-09-18,28.77,28.77,27.43,27.55,15400,27.55,0.00157219962668,True
2014-09-17,29.26,29.26,28.28,28.48,10500,28.48,0.0759888549249,True
2014-09-16,28.15,29.43,28.0,29.2,52400,29.2,0.982792905028,True
2014-09-15,26.74,27.69,26.62,27.49,18100,27.49,0.998263446434,True
2014-09-12,27.61,28.0,26.87,26.89,36600,26.89,0.0510847405324,True
2014-09-11,26.09,28.07,26.0,27.86,26600,27.86,0.997423409107,True
2014-09-10,27.16,27.16,26.24,26.75,28600,26.75,0.0289890498589,True
2014-09-09,27.91,28.02,27.4,27.57,10700,27.57,0.0313464071386,True
2014-09-08,26.89,27.73,26.77,27.71,52300,27.71,0.982808230877,True
2014-09-05,29.13,29.13,27.72,28.32,35200,28.32,0.00021860565652,True
2014-09-04,29.43,29.84,28.9,29.27,22200,29.27,0.151602008301,True
2014-09-03,28.88,30.1,28.67,29.89,32700,29.89,0.89860530053,True
2014-09-02,29.55,29.61,27.72,27.85,39000,27.85,0.0829477005283,True
2014-08-29,30.18,30.7,29.9,30.68,26100,30.68,0.028704021568,False
2014-08-28,29.45,29.57,28.88,29.52,12900,29.52,0.965383737151,True
2014-08-27,28.9,29.09,28.46,28.76,8100,28.76,0.918351177208,False
2014-08-26,29.03,29.18,28.46,28.89,8300,28.89,0.372296823595,True
2014-08-25,28.16,28.4,28.15,28.4,11800,28.4,0.973301147299,True
2014-08-22,28.42,28.74,28.07,28.55,53300,28.55,0.297443299237,False
2014-08-21,28.5,29.34,28.5,29.02,16900,29.02,0.467039627379,False
2014-08-20,28.42,28.48,27.97,28.45,17500,28.45,0.618522714671,True
2014-08-19,28.75,28.75,27.7,28.06,28200,28.06,0.239954921779,True
2014-08-18,29.0,29.1,28.49,28.86,10300,28.86,0.211290448079,True
2014-08-15,29.13,30.03,29.1,29.92,15900,29.92,0.357712572921,False
2014-08-14,30.9,30.9,28.91,28.96,38200,28.96,0.00127211333685,True
2014-08-13,31.29,31.7,30.87,31.37,4700,31.37,0.0632575142929,False
2014-08-12,31.38,31.53,30.96,31.4,6600,31.4,0.398759783813,False
2014-08-11,31.83,32.44,31.83,32.05,2700,32.05,0.139254953772,False
2014-08-08,31.8,31.83,31.35,31.61,5700,31.61,0.538613330894,False
2014-08-07,31.11,31.7,30.96,31.49,1200,31.49,0.936531991158,True
2014-08-06,31.84,32.1,30.83,31.2,15600,31.2,0.061409558781,True
2014-08-05,32.17,32.17,31.21,31.7,4500,31.7,0.164443746419,True
2014-08-04,31.78,32.78,31.78,32.78,3500,32.78,0.75407891227,True
2014-08-01,31.47,31.95,31.32,31.61,16400,31.61,0.856337041167,True
2014-07-31,33.6,33.89,32.16,32.22,11300,32.22,0.000419716216431,True
2014-07-30,35.37,35.37,33.8,33.93,8700,33.93,0.000643347846587,True
2014-07-29,34.85,35.14,34.68,35.14,7700,35.14,0.734932598525,True
2014-07-28,35.4,36.01,35.4,36.01,3700,36.01,0.140517445013,False
2014-07-25,35.42,36.3,35.25,36.21,2300,36.21,0.537189375707,True
2014-07-24,37.25,37.25,36.15,36.15,4700,36.15,0.00182766769867,True
2014-07-23,37.14,37.44,36.96,37.42,2900,37.42,0.438997575868,False
2014-07-22,36.87,36.92,36.57,36.63,14600,36.63,0.745118661408,False
2014-07-21,36.59,37.3,36.35,37.13,11600,37.13,0.706240173114,True
2014-07-18,35.98,36.5,35.98,36.03,4900,36.03,0.911847461734,True
2014-07-17,36.62,36.75,35.54,36.35,19900,36.35,0.12416397099,True
2014-07-16,34.59,35.04,34.5,35.04,10900,35.04,0.998554416791,True
2014-07-15,33.7,33.95,32.86,33.95,6100,33.95,0.964069862125,True
2014-07-14,35.89,35.89,34.02,34.96,11000,34.96,0.000869162668005,True
2014-07-11,30.4,35.91,30.4,34.51,17200,34.51,0.99999993894,True
2014-07-10,35.87,37.01,35.77,36.95,5100,36.95,3.17427309286e-07,False
2014-07-09,36.83,36.83,36.42,36.55,2300,36.55,0.0567700621612,True
2014-07-08,37.51,37.61,36.95,37.61,2600,37.61,0.0901927249942,False
2014-07-07,37.29,37.62,37.2,37.35,8100,37.35,0.670950038083,True
2014-07-03,37.75,37.99,37.72,37.82,2900,37.82,0.203077205664,False
2014-07-02,38.85,39.5,38.08,38.13,12900,38.13,0.0252140328396,True
2014-07-01,39.96,40.0,38.89,39.7,9500,39.7,0.0125073521238,True
2014-06-30,39.99,39.99,38.88,39.6,2300,39.6,0.464262268334,True
2014-06-27,40.49,40.49,39.52,39.88,2500,39.88,0.0883099390159,True
2014-06-26,40.15,40.19,39.3,39.81,18500,39.81,0.671446083505,False
2014-06-25,40.1,41.01,40.1,40.93,10900,40.93,0.507738237909,True
2014-06-24,40.28,40.84,39.98,40.3,42500,40.3,0.441262462719,False
2014-06-23,42.49,43.99,40.21,40.74,10100,40.74,0.00106209146264,True
2014-06-20,40.69,41.3,40.69,41.25,24400,41.25,0.990188383106,True
2014-06-19,39.68,40.95,39.5,40.4,7400,40.4,0.96602629297,True
2014-06-18,40.41,40.63,39.69,40.03,5400,40.03,0.147165641347,True
2014-06-17,42.41,42.44,39.88,40.26,9100,40.26,0.00257850489141,True
2014-06-16,40.73,40.87,40.6,40.65,4300,40.65,0.97946277314,False
2014-06-13,41.99,41.99,40.04,40.77,15200,40.77,0.0280213484014,True
2014-06-12,39.53,40.95,39.39,40.72,8700,40.72,0.998598833598,True
2014-06-11,37.9,38.02,37.39,37.78,2600,37.78,0.994541377023,False
2014-06-10,38.17,38.24,37.27,37.9,5500,37.9,0.358805173081,True
2014-06-09,37.04,37.28,37.0,37.28,2400,37.28,0.95709089983,True
2014-06-06,36.17,39.11,35.57,36.06,3500,36.06,0.93910506385,False
2014-06-05,35.9,35.9,35.74,35.74,5000,35.74,0.67936119606,False
2014-06-04,36.8,36.8,36.02,36.03,1400,36.03,0.0888036902528,True
2014-06-03,35.67,35.67,35.57,35.57,500,35.57,0.944920712177,False
2014-06-02,35.61,35.76,35.49,35.61,2400,35.61,0.579962079432,True
2014-05-30,35.9,35.9,35.73,35.73,700,35.73,0.303961275182,True
2014-05-29,36.47,37.03,36.33,36.78,5600,36.78,0.140377698165,False
2014-05-28,36.9,36.9,36.05,36.1,6600,36.1,0.237983162813,True
2014-05-27,37.95,37.95,37.25,37.25,1800,37.25,0.0259713824871,True
2014-05-23,37.82,37.94,37.82,37.94,500,37.94,0.515289513621,True
2014-05-22,37.64,37.64,37.01,37.01,1200,37.01,0.650691078304,False
2014-05-21,36.86,37.74,36.86,37.58,6500,37.58,0.902372931184,True
2014-05-20,35.51,35.51,35.24,35.27,1400,35.27,0.991410666843,False
2014-05-19,35.06,35.62,35.06,35.51,1900,35.51,0.807891548664,True
2014-05-16,34.58,34.58,34.58,34.58,200,34.58,0.857571091484,True
2014-05-15,34.97,34.97,34.97,34.97,0,34.97,0.234191752085,False
2014-05-14,35.12,35.25,34.74,34.97,3300,34.97,0.381007552236,True
2014-05-13,33.83,34.61,33.83,34.61,1800,34.61,0.98131423128,True
2014-05-12,33.44,33.44,33.41,33.41,500,33.41,0.829673066134,False
2014-05-09,33.47,33.47,32.27,32.27,900,32.27,0.507515665539,False
2014-05-08,32.9,32.9,32.76,32.76,500,32.76,0.782191421216,False
2014-05-07,33.05,33.5,32.57,33.48,5400,33.48,0.387364702155,False
2014-05-06,32.87,33.0,32.15,32.3,1100,32.3,0.687144988713,False
2014-05-05,32.31,32.31,31.67,32.17,4400,32.17,0.840743429255,False
2014-05-02,32.55,32.55,32.28,32.29,1700,32.29,0.308172876189,True
2014-05-01,31.95,32.21,31.78,32.07,6800,32.07,0.870833797149,True
2014-04-30,32.41,32.56,32.03,32.45,5400,32.45,0.187887980724,False
2014-04-29,33.57,34.75,33.57,33.59,1100,33.59,0.0175667476773,False
2014-04-28,33.18,33.69,33.18,33.69,3500,33.69,0.789539279056,True
2014-04-25,33.4,33.53,33.4,33.53,300,33.53,0.38685369567,False
2014-04-24,34.83,34.94,34.54,34.54,5900,34.54,0.00687271525469,True
2014-04-23,34.63,34.74,34.14,34.63,2900,34.63,0.621914412543,True
2014-04-22,34.78,34.95,34.31,34.48,10900,34.48,0.368769745927,True
2014-04-21,36.1,36.43,36.1,36.32,3500,36.32,0.00794159199882,False
2014-04-17,35.83,36.63,35.83,36.39,46400,36.39,0.724263709626,True
2014-04-16,36.66,36.77,35.82,35.82,900,35.82,0.0623823170028,True
2014-04-15,35.98,36.01,35.64,35.68,5700,35.68,0.870357358076,False
2014-04-14,35.46,36.04,35.46,35.93,7500,35.93,0.845203897684,True
2014-04-11,35.6,35.9,35.01,35.01,3500,35.01,0.432805350212,True
2014-04-10,35.99,36.0,30.4,36.0,5700,36.0,0.17656700251,False
2014-04-09,34.44,35.3,34.44,35.3,3700,35.3,0.9941861043,True
2014-04-08,33.9,34.5,33.9,34.29,2100,34.29,0.908117331609,True
2014-04-07,32.75,32.93,31.94,32.65,4200,32.65,0.980844845136,False
2014-04-04,33.15,33.15,33.15,33.15,100,33.15,0.221253068826,False
2014-04-03,31.56,32.37,31.56,32.37,1600,32.37,0.993532603003,True
2014-04-02,31.32,31.72,30.85,31.71,3000,31.71,0.787875012475,True
2014-04-01,33.25,33.25,31.44,31.44,3700,31.44,0.00226124590807,True
2014-03-31,33.69,33.82,32.13,33.82,3000,33.82,0.0920509156211,False
2014-03-28,33.72,33.76,33.46,33.55,3000,33.55,0.494178652886,True
2014-03-27,33.25,33.5,33.25,33.35,8900,33.35,0.820495071091,True
2014-03-26,31.88,32.27,31.68,32.18,3600,32.18,0.991413186314,True
2014-03-25,31.6,32.04,31.15,31.62,4000,31.62,0.775542982448,True
2014-03-24,32.24,32.24,31.39,31.39,2000,31.39,0.101054682554,True
2014-03-21,31.63,32.36,31.43,32.0,9500,32.0,0.859786416714,True
2014-03-20,30.91,31.45,30.4,30.85,7000,30.85,0.942159876383,False
2014-03-19,31.0,31.25,30.62,31.15,2600,31.15,0.457492249492,False
2014-03-18,30.46,30.9,30.46,30.9,2300,30.9,0.87349764129,True
2014-03-17,30.13,30.13,29.35,29.8,10000,29.8,0.805842967869,False
2014-03-14,30.65,30.85,30.32,30.8,7200,30.8,0.130170059994,False
2014-03-13,30.07,30.3,29.88,30.23,9100,30.23,0.898824699843,True
2014-03-12,30.27,30.65,29.59,30.26,20200,30.26,0.348182896928,True
2014-03-11,32.29,32.53,31.21,31.21,4300,31.21,0.000759268924004,True
2014-03-10,33.91,35.22,32.09,32.75,3800,32.75,0.00137875594822,True
2014-03-07,33.93,34.67,33.93,34.67,7900,34.67,0.30921145849,False
2014-03-06,32.97,33.68,32.06,33.68,7900,33.68,0.981330288465,True
2014-03-05,33.71,33.71,32.67,32.7,4100,32.7,0.0819549249427,True
2014-03-04,35.4,35.45,34.99,35.05,3700,35.05,0.000846042863434,True
2014-03-03,36.21,36.97,35.92,36.7,12200,36.7,0.0323886726478,False
2014-02-28,34.43,34.7,34.18,34.33,18200,34.33,0.999088736293,False
2014-02-27,34.01,34.12,33.68,34.11,3900,34.11,0.838980423201,True
2014-02-26,34.17,34.73,34.13,34.6,15700,34.6,0.374496107051,False
2014-02-25,33.31,33.76,33.09,33.74,11100,33.74,0.959532704055,True
2014-02-24,34.24,35.18,34.2,34.21,4400,34.21,0.052741545238,True
2014-02-21,34.37,34.49,33.66,34.06,15300,34.06,0.362084944697,True
2014-02-20,34.66,34.66,34.32,34.47,1300,34.47,0.244395403632,True
2014-02-19,34.2,35.14,34.2,35.01,22600,35.01,0.809241049203,True
2014-02-18,33.09,34.2,33.0,34.2,12700,34.2,0.980988764592,True
2014-02-14,31.39,32.19,31.38,32.1,2500,32.1,0.998178203518,True
2014-02-13,31.73,32.2,31.73,31.89,3200,31.89,0.335546540241,False
2014-02-12,32.5,32.74,31.79,31.79,8400,31.79,0.074545009404,True
2014-02-11,31.66,31.68,31.38,31.58,4400,31.58,0.926964771866,False
2014-02-10,31.59,31.87,31.28,31.47,2900,31.47,0.572271637639,False
2014-02-07,29.95,31.52,29.95,31.5,18000,31.5,0.995970373508,True
2014-02-06,30.15,30.23,29.38,29.54,5600,29.54,0.546617429014,False
2014-02-05,29.3,29.6,28.78,29.05,7100,29.05,0.933283334605,False
2014-02-04,29.3,29.36,29.07,29.11,1400,29.11,0.488378805511,True
2014-02-03,29.24,29.24,28.2,28.5,6300,28.5,0.540421063845,False
2014-01-31,29.3,29.84,29.26,29.26,1600,29.26,0.357080819474,True
2014-01-30,30.09,30.2,29.69,29.69,8200,29.69,0.0606059918046,True
2014-01-29,28.53,29.29,28.53,28.98,6400,28.98,0.995641074336,True
2014-01-28,29.12,29.35,29.0,29.0,6000,29.0,0.15225163522,True
2014-01-27,28.75,28.81,27.36,27.84,6000,27.84,0.780104891691,False
2014-01-24,29.05,29.05,28.31,28.75,13600,28.75,0.174752796668,True
2014-01-23,28.96,29.59,28.96,29.05,16200,29.05,0.551345196553,True
2014-01-22,27.83,28.75,27.8,28.7,35600,28.7,0.98916202967,True
2014-01-21,27.35,27.43,26.85,27.36,22200,27.36,0.924593640128,True
2014-01-17,26.68,26.95,26.64,26.65,4300,26.65,0.9370801807,False
2014-01-16,26.65,26.69,26.19,26.52,25400,26.52,0.555197869284,False
2014-01-15,25.75,27.0,25.71,26.83,64800,26.83,0.973636532724,True
2014-01-14,25.39,25.6,24.99,25.19,19600,25.19,0.890461269356,False
2014-01-13,25.12,25.25,24.6,24.62,16600,24.62,0.750818851658,False
2014-01-10,25.36,25.57,25.12,25.57,8300,25.57,0.238365000179,False
2014-01-09,25.5,25.52,24.38,25.14,35000,25.14,0.407348999089,True
2014-01-08,26.39,26.39,25.24,25.42,51700,25.42,0.0195397557581,True
2014-01-07,26.21,26.74,26.16,26.52,11000,26.52,0.546269295497,True
2014-01-06,26.59,26.68,26.0,26.42,23700,26.42,0.186734138622,True
2014-01-03,27.73,27.77,26.55,26.81,28500,26.81,0.006631703138,True
2014-01-02,29.17,29.31,27.9,27.97,30200,27.97,0.000766798996844,True
2013-12-31,30.62,30.98,30.59,30.88,9100,30.88,0.000548563009258,False
2013-12-30,31.8,31.81,31.44,31.44,1900,31.44,0.00437214479188,True
2013-12-27,32.04,32.83,32.04,32.35,7000,32.35,0.188796786098,False
2013-12-26,31.63,31.63,31.63,31.63,200,31.63,0.871632896234,True
2013-12-24,31.45,31.5,31.45,31.47,600,31.47,0.700871614581,True
2013-12-23,31.09,31.26,31.09,31.09,7000,31.09,0.822954137553,True
2013-12-20,31.13,31.5,31.13,31.44,3100,31.44,0.457588096829,False
2013-12-19,30.79,31.66,30.79,31.02,12000,31.02,0.822108880209,True
2013-12-18,30.4,30.5,29.84,30.14,2300,30.14,0.85427880482,False
2013-12-17,30.42,30.42,29.87,29.87,1500,29.87,0.449192556529,True
2013-12-16,30.0,30.27,30.0,30.27,2000,30.27,0.787594936049,True
2013-12-13,29.25,29.62,28.46,29.23,26800,29.23,0.946840679554,False
2013-12-12,30.3,30.31,29.98,30.06,1100,30.06,0.0228744395677,True
2013-12-11,30.58,30.79,29.05,30.15,12900,30.15,0.230556297687,True
2013-12-10,30.93,36.0,30.6,30.99,5900,30.99,0.181019544374,False
2013-12-09,30.49,30.54,29.97,30.05,7000,30.05,0.838286946983,False
2013-12-06,30.13,30.28,30.02,30.24,6500,30.24,0.766850787501,True
2013-12-05,30.06,30.54,30.06,30.19,6600,30.19,0.582330198254,True
2013-12-04,29.62,30.16,29.38,29.87,23300,29.87,0.858318250072,True
2013-12-03,27.24,28.9,27.24,28.88,27000,28.88,0.999911647502,True
2013-12-02,26.43,27.08,26.43,27.01,11900,27.01,0.986466730882,True
