Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-02,5.66,5.74,5.6,5.69,103600,5.69,0.655577321173,True
2014-04-01,5.63,5.75,5.6,5.67,119700,5.67,0.683735326897,True
2014-03-31,5.47,5.69,5.47,5.63,211800,5.63,0.971171092017,True
2014-03-28,5.49,5.63,5.41,5.47,122300,5.47,0.541162437667,False
2014-03-27,5.5,5.59,5.41,5.46,68900,5.46,0.427601978735,True
2014-03-26,5.63,5.71,5.43,5.52,161500,5.52,0.0539895530084,True
2014-03-25,5.43,5.67,5.34,5.57,255200,5.57,0.979884809095,True
2014-03-24,5.68,5.74,5.4,5.4,219600,5.4,0.0102615669952,True
2014-03-21,5.69,5.8,5.67,5.69,160400,5.69,0.267036214609,False
2014-03-20,5.84,5.86,5.66,5.68,213900,5.68,0.043220424035,True
2014-03-19,5.48,5.88,5.4,5.84,512000,5.84,0.999032823812,True
2014-03-18,5.45,5.55,5.4,5.5,68100,5.5,0.850775415724,True
2014-03-17,5.48,5.49,5.41,5.46,82500,5.46,0.398322260402,True
2014-03-14,5.35,5.48,5.35,5.42,67900,5.42,0.930938374806,True
2014-03-13,5.47,5.47,5.35,5.36,111500,5.36,0.111888017374,True
2014-03-12,5.44,5.49,5.4,5.46,109700,5.46,0.542501835134,True
2014-03-11,5.45,5.55,5.41,5.47,192900,5.47,0.500081924135,True
2014-03-10,5.37,5.5,5.37,5.46,111400,5.46,0.835067951622,True
2014-03-07,5.42,5.5,5.27,5.41,271200,5.41,0.358647943769,True
2014-03-06,5.44,5.45,5.38,5.41,222300,5.41,0.374178598799,True
2014-03-05,5.43,5.49,5.35,5.43,181000,5.43,0.523719570553,True
2014-03-04,5.34,5.5,5.34,5.46,375400,5.46,0.876945917887,True
2014-03-03,5.29,5.33,5.1,5.31,240700,5.31,0.807096288725,True
2014-02-28,5.3,5.48,5.21,5.26,435200,5.26,0.481866235823,True
2014-02-27,5.28,5.36,5.22,5.28,397400,5.28,0.577171075885,True
2014-02-26,5.32,5.4,5.29,5.31,162200,5.31,0.310237069948,True
2014-02-25,5.24,5.37,5.24,5.3,185200,5.3,0.841508433553,True
2014-02-24,5.29,5.32,5.26,5.27,212500,5.27,0.302618555566,True
2014-02-21,5.24,5.32,5.2,5.24,268700,5.24,0.731403072169,True
2014-02-20,5.13,5.29,5.06,5.2,199000,5.2,0.917291031463,True
2014-02-19,4.97,5.16,4.95,5.15,360900,5.15,0.976370232752,True
2014-02-18,5.3,5.3,4.85,5.0,831300,5.0,0.00135335432531,True
2014-02-14,5.46,5.51,5.3,5.32,202900,5.32,0.0113531974743,True
2014-02-13,5.59,5.67,5.45,5.5,281200,5.5,0.0340602094686,True
2014-02-12,5.65,5.74,5.51,5.61,377800,5.61,0.169678539446,True
2014-02-11,5.56,5.62,5.5,5.62,331500,5.62,0.858194784636,True
2014-02-10,5.43,5.58,5.41,5.55,304300,5.55,0.955510358612,True
2014-02-07,5.4,5.45,5.28,5.4,199100,5.4,0.738316968563,True
2014-02-06,5.25,5.44,5.25,5.39,221300,5.39,0.969469902258,True
2014-02-05,5.26,5.29,5.15,5.25,383000,5.25,0.538359155458,False
2014-02-04,5.08,5.32,5.06,5.3,323700,5.3,0.981502418503,True
2014-02-03,5.04,5.13,5.0,5.08,306000,5.08,0.830839624162,True
2014-01-31,5.11,5.2,5.02,5.04,363200,5.04,0.22262814644,True
2014-01-30,4.86,5.18,4.77,5.11,252600,5.11,0.992880244356,True
2014-01-29,5.17,5.17,4.75,4.76,420600,4.76,0.0037974455168,True
2014-01-28,4.7,5.11,4.7,5.01,334400,5.01,0.999833310532,True
2014-01-27,4.86,4.9,4.65,4.7,283800,4.7,0.093727571542,True
2014-01-24,5.0,5.02,4.85,4.92,547800,4.92,0.0260110880713,True
2014-01-23,5.05,5.05,5.01,5.03,108100,5.03,0.203289090881,True
2014-01-22,5.1,5.12,5.02,5.07,91200,5.07,0.23387402184,True
2014-01-21,5.18,5.18,5.04,5.08,188600,5.08,0.113159074014,True
2014-01-17,5.04,5.18,5.04,5.11,141100,5.11,0.953491138634,True
2014-01-16,5.02,5.07,5.0,5.07,196000,5.07,0.626286141097,True
2014-01-15,5.1,5.15,5.01,5.03,140100,5.03,0.198007055068,True
2014-01-14,5.07,5.15,5.0,5.11,139600,5.11,0.58308358903,True
2014-01-13,5.14,5.18,5.0,5.03,210700,5.03,0.182336277615,True
2014-01-10,5.26,5.26,5.13,5.16,242500,5.16,0.0421989015505,True
2014-01-09,5.22,5.29,5.12,5.2,263200,5.2,0.638113769024,False
2014-01-08,5.32,5.32,5.2,5.22,104600,5.22,0.0891409553891,True
2014-01-07,5.32,5.35,5.28,5.31,108200,5.31,0.422929235395,True
2014-01-06,5.26,5.33,5.16,5.3,126400,5.3,0.793918998264,True
2014-01-03,5.33,5.33,5.12,5.22,304900,5.22,0.180818708301,True
2014-01-02,5.35,5.35,5.2,5.29,108700,5.29,0.314374623836,True
2013-12-31,5.38,5.45,5.3,5.41,163600,5.41,0.287999950537,False
2013-12-30,5.4,5.55,5.35,5.39,89400,5.39,0.407578464822,True
2013-12-27,5.5,5.53,5.38,5.4,108200,5.4,0.100197138241,True
2013-12-26,5.47,5.54,5.41,5.48,76700,5.48,0.576941086142,True
2013-12-24,5.38,5.47,5.29,5.44,68000,5.44,0.88196477358,True
2013-12-23,5.5,5.5,5.36,5.39,247500,5.39,0.0860993492466,True
2013-12-20,5.1,5.46,4.99,5.44,472300,5.44,0.999773959445,True
2013-12-19,5.1,5.15,5.0,5.1,115200,5.1,0.765334596159,True
2013-12-18,5.16,5.2,4.99,5.1,222800,5.1,0.224533892703,True
2013-12-17,4.91,5.27,4.84,5.14,493400,5.14,0.994481047047,True
2013-12-16,4.93,4.95,4.84,4.91,96100,4.91,0.591229096735,False
2013-12-13,4.96,4.97,4.86,4.89,114200,4.89,0.345350069216,True
2013-12-12,4.96,4.96,4.79,4.93,216600,4.93,0.47035789632,True
2013-12-11,4.99,5.02,4.91,4.97,119100,4.97,0.314135788001,True
2013-12-10,4.9,5.03,4.89,5.0,204700,5.0,0.876727939148,True
2013-12-09,5.1,5.1,4.89,4.91,97000,4.91,0.0143705162161,True
2013-12-06,5.04,5.11,4.93,5.08,369200,5.08,0.659880963089,True
2013-12-05,5.14,5.14,4.84,4.96,303900,4.96,0.117757774187,True
2013-12-04,5.1,5.18,5.05,5.15,146300,5.15,0.570743670498,True
2013-12-03,5.05,5.14,5.01,5.12,246400,5.12,0.78913672535,True
2013-12-02,5.09,5.14,5.01,5.08,381600,5.08,0.344103660037,True
