Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,25.28,25.29,25.04,25.04,6700,24.6,0.31056043738,True
2014-08-25,25.19,25.2,25.16,25.2,800,24.76,0.563710685374,True
2014-08-22,25.3,25.3,25.13,25.13,4200,24.69,0.385121218187,True
2014-08-21,25.26,27.98,24.96,25.15,19400,24.71,0.523241573434,False
2014-08-20,25.1,25.3,24.96,24.99,13900,24.56,0.662648993655,False
2014-08-19,24.93,25.09,24.93,25.09,7000,24.65,0.676680269317,True
2014-08-18,25.53,25.53,24.95,24.98,6200,24.55,0.0667824682229,True
2014-08-15,25.55,25.55,25.01,25.3,9100,24.86,0.381042241303,True
2014-08-14,24.9,25.3,24.9,25.3,9900,24.86,0.944547271239,True
2014-08-13,25.04,25.04,24.81,24.88,1300,24.45,0.425581417331,True
2014-08-12,24.99,24.99,24.8,24.93,7500,24.5,0.530955709759,False
2014-08-11,25.16,25.16,24.98,24.98,8900,24.55,0.313174660517,True
2014-08-08,25.11,25.24,24.85,25.15,11300,24.71,0.527807837003,True
2014-08-07,25.13,25.17,25.0,25.13,5000,24.69,0.493703410971,False
2014-08-06,24.95,25.2,24.95,25.15,24300,24.71,0.695158549088,True
2014-08-05,25.47,25.47,25.09,25.19,7400,24.75,0.0999250741773,True
2014-08-04,25.31,25.31,24.32,25.18,6500,24.74,0.638051965313,False
2014-08-01,25.35,25.35,25.3,25.3,1200,24.86,0.43127665508,True
2014-07-31,24.93,25.35,24.93,25.35,1900,24.91,0.87325529187,True
2014-07-30,25.0,25.36,25.0,25.32,3600,24.88,0.494123426107,False
2014-07-29,25.4,25.64,25.38,25.52,9900,24.65,0.165773170229,False
2014-07-28,25.36,25.48,25.36,25.47,3800,24.6,0.555708689692,True
2014-07-25,25.64,25.65,25.64,25.65,800,24.77,0.234474292551,False
2014-07-24,25.66,25.69,25.33,25.48,4500,24.61,0.468760848788,True
2014-07-23,25.25,25.5,25.25,25.5,5900,24.63,0.855837779528,True
2014-07-22,25.85,25.85,25.5,25.55,900,24.68,0.0726701712938,True
2014-07-21,25.5,25.65,25.45,25.65,2400,24.77,0.800367321234,True
2014-07-18,25.5,25.5,25.49,25.49,3500,24.62,0.528176792597,False
2014-07-17,25.51,25.8,25.51,25.75,2200,24.87,0.48616025462,False
2014-07-16,25.5,25.85,25.41,25.85,16000,24.97,0.5484824731,True
2014-07-15,25.75,25.75,25.56,25.63,8700,24.75,0.287550174574,True
2014-07-14,26.58,26.58,25.7,25.75,6500,24.87,0.0209912633455,True
2014-07-11,25.99,26.58,25.94,26.58,3300,25.67,0.893624771654,True
2014-07-10,25.6,25.6,25.41,25.52,2500,24.65,0.896920857225,False
2014-07-09,25.48,25.9,25.29,25.39,11700,24.52,0.639319417572,False
2014-07-08,25.45,25.5,25.35,25.48,7900,24.61,0.520608616584,True
2014-07-07,25.26,25.4,25.25,25.4,6600,24.53,0.711467123361,True
2014-07-03,25.38,25.4,25.38,25.4,3700,24.53,0.391642957635,False
2014-07-02,25.34,25.45,25.32,25.4,6300,24.53,0.553626831734,True
2014-07-01,25.35,25.35,25.0,25.31,2700,24.45,0.489366542217,True
2014-06-30,24.91,25.48,24.9,25.36,6700,24.49,0.879706002788,True
2014-06-27,25.24,25.25,25.1,25.1,6200,24.24,0.237713208665,True
2014-06-26,25.1,25.25,25.0,25.0,17700,24.15,0.632604997656,False
2014-06-25,25.1,25.1,25.0,25.0,12500,24.15,0.492006502585,True
2014-06-24,25.05,25.09,24.98,25.05,11100,24.19,0.548577881105,True
2014-06-23,25.1,25.1,24.95,24.95,11800,24.1,0.444551098411,True
2014-06-20,25.04,25.08,25.0,25.0,10900,24.15,0.550885395848,False
2014-06-19,25.09,25.09,25.09,25.09,1800,24.23,0.437020104076,False
2014-06-18,25.09,25.09,25.0,25.07,10300,24.21,0.510178619044,False
2014-06-17,24.96,25.09,24.94,25.04,14900,24.18,0.63880712468,True
2014-06-16,25.03,25.05,24.99,25.0,1800,24.15,0.441397930445,True
2014-06-13,25.25,25.25,25.0,25.01,7600,24.16,0.264240161475,True
2014-06-12,25.0,25.0,24.9,25.0,4100,24.15,0.73211407085,True
2014-06-11,25.1,25.1,24.95,25.03,11500,24.17,0.393719169412,True
2014-06-10,25.0,25.02,24.96,25.0,20300,24.15,0.605605353941,True
2014-06-09,25.03,25.11,24.99,25.0,18000,24.15,0.471271596518,True
2014-06-06,24.91,25.14,24.91,25.0,17600,24.15,0.632479552281,True
2014-06-05,25.0,25.03,24.9,24.94,16500,24.09,0.418199833496,True
2014-06-04,25.0,25.05,24.95,25.03,25900,24.17,0.492599248539,False
2014-06-03,25.0,25.0,24.9,25.0,18100,24.15,0.505087837011,True
2014-06-02,24.9,25.1,24.7,25.0,46100,24.15,0.620788860813,True
2014-05-30,24.8,24.96,24.8,24.9,23400,24.05,0.63245815043,True
2014-05-29,24.89,25.0,24.89,24.9,51200,24.05,0.421021447059,False
2014-05-28,25.0,25.0,24.85,24.9,16100,24.05,0.377236748853,True
2014-05-27,25.0,25.0,24.88,24.98,8900,24.13,0.488231648522,True
2014-05-26,25.0,25.0,25.0,25.0,0,24.15,0.497740067528,False
2014-05-23,25.0,25.0,24.86,25.0,9700,24.15,0.505131464541,True
2014-05-22,24.95,25.0,24.85,25.0,30900,24.15,0.5597768177,True
2014-05-21,24.7,25.0,24.0,24.85,116500,24.0,0.770006440567,True
2014-05-20,24.89,24.9,24.55,24.65,55900,23.81,0.320199853116,True
