Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.78,1.8,1.68,1.74,482100,1.74,0.0672288937232,True
2014-09-26,1.97,1.97,1.75,1.78,627300,1.78,2.02351840855e-06,True
2014-09-25,1.75,1.75,1.67,1.69,297700,1.69,0.999996610399,False
2014-09-24,1.76,1.79,1.73,1.77,57100,1.77,0.292873414714,False
2014-09-23,1.88,1.9,1.76,1.77,189800,1.77,0.000527812579388,True
2014-09-22,1.85,1.95,1.79,1.87,540100,1.87,0.70687673007,True
2014-09-19,1.7,1.87,1.7,1.76,437100,1.76,0.999970778828,True
2014-09-18,1.7,1.74,1.69,1.7,123600,1.7,0.686213387624,True
2014-09-17,1.7,1.74,1.7,1.7,96800,1.7,0.509832147321,True
2014-09-16,1.71,1.75,1.7,1.7,208300,1.7,0.333164061267,True
2014-09-15,1.77,1.79,1.71,1.71,65700,1.71,0.0301002402322,True
2014-09-12,1.69,1.85,1.69,1.81,343100,1.81,0.991882364917,True
2014-09-11,1.72,1.72,1.65,1.68,72000,1.68,0.292332710161,True
2014-09-10,1.74,1.76,1.66,1.69,318200,1.69,0.186647730385,True
2014-09-09,1.8,1.84,1.7,1.71,484400,1.71,0.0155981985125,True
2014-09-08,1.84,1.87,1.8,1.8,228800,1.8,0.0253698198217,True
2014-09-05,1.92,1.96,1.8,1.86,228100,1.86,0.00270835324658,True
2014-09-04,1.95,1.99,1.92,1.93,118700,1.93,0.0655350368898,True
2014-09-03,1.98,2.02,1.93,1.96,42100,1.96,0.0835451568171,True
2014-09-02,1.95,2.0,1.94,1.96,55600,1.96,0.866250692153,True
2014-08-29,1.93,1.96,1.92,1.93,72400,1.93,0.792139727349,True
2014-08-28,2.01,2.02,1.9,1.92,217500,1.92,0.00476192909623,True
2014-08-27,2.05,2.05,1.99,2.0,65600,2.0,0.0261934874953,True
2014-08-26,2.07,2.07,1.97,2.03,144300,2.03,0.149528135576,True
2014-08-25,2.02,2.07,1.95,2.05,258100,2.05,0.939905678376,True
2014-08-22,2.03,2.19,1.98,2.01,425600,2.01,0.430561421779,True
2014-08-21,2.06,2.06,2.04,2.04,112100,2.04,0.12482085439,True
2014-08-20,2.06,2.08,2.06,2.08,35800,2.08,0.451515040893,False
2014-08-19,2.19,2.19,2.05,2.05,329700,2.05,0.000539952939334,True
2014-08-18,2.13,2.2,2.09,2.19,218600,2.19,0.90504405227,True
2014-08-15,2.1,2.18,2.08,2.13,161100,2.13,0.907676987825,True
2014-08-14,2.1,2.1,2.06,2.07,39200,2.07,0.568416210387,False
2014-08-13,2.13,2.15,2.1,2.1,65500,2.1,0.134436679158,True
2014-08-12,2.1,2.19,2.08,2.09,242300,2.09,0.809542343348,False
2014-08-11,2.1,2.14,2.05,2.05,262500,2.05,0.478915582694,True
2014-08-08,2.15,2.15,2.09,2.09,121800,2.09,0.0437178153042,True
2014-08-07,2.11,2.16,2.11,2.12,44000,2.12,0.834673792761,True
2014-08-06,2.1,2.16,2.1,2.12,38700,2.12,0.68125566025,True
2014-08-05,2.11,2.17,2.1,2.11,71600,2.11,0.405093337967,False
2014-08-04,2.17,2.2,2.08,2.1,122200,2.1,0.0346742424028,True
2014-08-01,2.08,2.17,2.08,2.14,67700,2.14,0.987602464232,True
2014-07-31,2.09,2.13,2.06,2.09,43400,2.09,0.506511246226,True
2014-07-30,2.14,2.17,2.1,2.11,111000,2.11,0.0609136571818,True
2014-07-29,2.12,2.17,2.11,2.15,127900,2.15,0.694059397802,True
2014-07-28,2.13,2.21,2.09,2.09,233100,2.09,0.441127077506,True
2014-07-25,2.17,2.18,2.12,2.13,101300,2.13,0.076506414781,True
2014-07-24,2.21,2.21,2.14,2.2,146300,2.2,0.0746648851089,True
2014-07-23,2.09,2.25,2.09,2.18,430900,2.18,0.998337878544,True
2014-07-22,2.04,2.15,2.01,2.1,188700,2.1,0.97125344651,True
2014-07-21,2.09,2.1,2.0,2.0,455400,2.0,0.0934192285167,True
2014-07-18,2.07,2.13,2.06,2.09,89600,2.09,0.589618943267,True
2014-07-17,2.16,2.17,2.02,2.1,245400,2.1,0.00957892853243,True
2014-07-16,2.28,2.3,2.16,2.19,281400,2.19,0.000840011307635,True
2014-07-15,2.27,2.31,2.26,2.3,81500,2.3,0.440549990191,False
2014-07-14,2.22,2.35,2.21,2.28,96500,2.28,0.947423353104,True
2014-07-11,2.21,2.26,2.18,2.22,108800,2.22,0.735829221936,True
2014-07-10,2.21,2.27,2.2,2.2,164200,2.2,0.524558584839,False
2014-07-09,2.23,2.26,2.21,2.24,77300,2.24,0.209306762825,False
2014-07-08,2.3,2.33,2.25,2.26,237400,2.26,0.0229852831631,True
2014-07-07,2.35,2.35,2.27,2.33,71400,2.33,0.0394294644694,True
2014-07-03,2.38,2.41,2.34,2.36,139800,2.36,0.137744496486,True
2014-07-02,2.2,2.41,2.2,2.4,188000,2.4,0.999878928337,True
2014-07-01,2.28,2.35,2.22,2.22,114200,2.22,0.0749052799217,True
2014-06-30,2.28,2.35,2.27,2.28,64800,2.28,0.378816860906,False
2014-06-27,2.28,2.42,2.25,2.26,103400,2.26,0.490382830827,True
2014-06-26,2.4,2.4,2.31,2.32,74600,2.32,0.00171952497055,True
2014-06-25,2.41,2.41,2.27,2.39,122700,2.39,0.222672537714,True
2014-06-24,2.41,2.43,2.32,2.35,252600,2.35,0.478359931855,True
2014-06-23,2.38,2.42,2.28,2.38,215200,2.38,0.731564118968,True
2014-06-20,2.47,2.53,2.33,2.38,402600,2.38,0.0147399498603,True
2014-06-19,2.42,2.56,2.33,2.48,418600,2.48,0.848389502572,True
2014-06-18,2.32,2.46,2.24,2.45,247800,2.45,0.996061858605,True
2014-06-17,2.5,2.5,2.36,2.37,254600,2.37,0.000300854256315,True
2014-06-16,2.27,2.56,2.22,2.5,719700,2.5,0.999973915256,True
2014-06-13,2.19,2.36,2.19,2.27,189300,2.27,0.996410350625,True
2014-06-12,2.22,2.37,2.19,2.19,372900,2.19,0.307936984566,True
2014-06-11,2.04,2.25,2.04,2.25,413700,2.25,0.999797595052,True
2014-06-10,2.01,2.06,2.01,2.04,49400,2.04,0.953476039217,True
2014-06-09,2.07,2.07,2.01,2.03,175000,2.03,0.0757496522879,True
2014-06-06,2.06,2.07,2.03,2.06,149100,2.06,0.582614783884,True
2014-06-05,2.06,2.11,2.05,2.07,55700,2.07,0.464757908483,False
2014-06-04,2.14,2.14,2.03,2.06,98600,2.06,0.0314458964803,True
2014-06-03,2.06,2.11,2.05,2.1,137900,2.1,0.969160248525,True
2014-06-02,2.08,2.09,2.04,2.05,99000,2.05,0.307446916354,True
2014-05-30,2.1,2.12,2.08,2.09,56000,2.09,0.247669660526,True
2014-05-29,2.1,2.13,2.09,2.09,72900,2.09,0.44727799134,True
2014-05-28,2.1,2.13,2.08,2.08,82300,2.08,0.472390588028,True
2014-05-27,2.08,2.14,2.08,2.1,197300,2.1,0.726568387605,True
2014-05-23,2.12,2.12,2.05,2.08,167300,2.08,0.117507024928,True
2014-05-22,2.08,2.15,2.04,2.1,197500,2.1,0.861580883797,True
2014-05-21,2.0,2.15,2.0,2.07,387100,2.07,0.99015117656,True
2014-05-20,2.08,2.08,2.0,2.01,222600,2.01,0.0200175878551,True
2014-05-19,2.02,2.09,2.02,2.07,142500,2.07,0.940158279349,True
2014-05-16,2.07,2.12,2.03,2.04,293800,2.04,0.0919042932781,True
2014-05-15,2.03,2.2,2.01,2.04,471300,2.04,0.874742370933,True
2014-05-14,2.11,2.11,2.02,2.04,329500,2.04,0.0142322794459,True
2014-05-13,2.13,2.16,2.1,2.13,95100,2.13,0.151212041637,False
2014-05-12,2.06,2.16,2.05,2.13,167500,2.13,0.977952806976,True
2014-05-09,2.05,2.1,2.01,2.04,157400,2.04,0.776259335238,False
2014-05-08,2.06,2.13,2.02,2.03,416400,2.03,0.319151752407,True
2014-05-07,2.15,2.15,2.03,2.06,358900,2.06,0.00587200619029,True
2014-05-06,2.15,2.17,2.13,2.15,69500,2.15,0.296878284053,False
2014-05-05,2.15,2.17,2.15,2.15,55800,2.15,0.51160907943,True
2014-05-02,2.15,2.16,2.12,2.15,133400,2.15,0.491321171098,False
2014-05-01,2.15,2.16,2.08,2.15,59100,2.15,0.50299188391,True
2014-04-30,2.15,2.18,2.12,2.16,156100,2.16,0.513993200886,True
2014-04-29,2.12,2.2,2.12,2.15,191800,2.15,0.845763153719,True
2014-04-28,2.15,2.15,2.05,2.1,295000,2.1,0.197572505097,True
2014-04-25,2.17,2.18,2.11,2.12,153200,2.12,0.173188856144,True
2014-04-24,2.16,2.23,2.15,2.16,52000,2.16,0.554497286271,True
2014-04-23,2.19,2.24,2.14,2.15,234200,2.15,0.169115708478,True
2014-04-22,2.22,2.28,2.14,2.2,319300,2.2,0.127075277076,True
2014-04-21,2.18,2.24,2.15,2.15,133000,2.15,0.878393492673,False
2014-04-17,2.08,2.19,2.05,2.16,209600,2.16,0.994519273053,True
2014-04-16,2.0,2.08,1.98,2.08,116700,2.08,0.993395979118,True
2014-04-15,2.04,2.05,1.96,1.98,290400,1.98,0.181836268013,True
2014-04-14,2.09,2.09,1.99,2.02,277400,2.02,0.0413851231433,True
2014-04-11,2.01,2.12,2.01,2.07,309900,2.07,0.977832276282,True
2014-04-10,2.2,2.2,2.02,2.05,470400,2.05,6.4528356715e-05,True
2014-04-09,2.1,2.25,2.1,2.21,222500,2.21,0.983380687708,True
2014-04-08,2.11,2.18,2.06,2.08,500300,2.08,0.584335129644,False
2014-04-07,2.19,2.27,2.1,2.11,461200,2.11,0.0122740760457,True
2014-04-04,2.36,2.37,2.16,2.19,366200,2.19,3.89032117837e-05,True
2014-04-03,2.38,2.4,2.32,2.37,152100,2.37,0.0614725870234,True
2014-04-02,2.38,2.46,2.32,2.34,629100,2.34,0.445296784085,True
2014-04-01,2.36,2.4,2.34,2.37,300200,2.37,0.723064640578,True
2014-03-31,2.46,2.48,2.35,2.38,311200,2.38,0.00271241414139,True
2014-03-28,2.46,2.53,2.39,2.44,627200,2.44,0.372495043227,True
2014-03-27,2.57,2.64,2.4,2.45,660100,2.45,0.00174800069957,True
2014-03-26,2.69,2.78,2.56,2.6,1224200,2.6,0.000514291440942,True
2014-03-25,2.52,2.68,2.42,2.68,738000,2.68,0.999693959212,True
2014-03-24,2.65,2.68,2.41,2.55,1317200,2.55,0.00628341812964,True
2014-03-21,2.47,2.64,2.45,2.64,913100,2.64,0.999641270538,True
2014-03-20,2.36,2.48,2.35,2.42,645400,2.42,0.998710194809,True
2014-03-19,2.26,2.37,2.25,2.35,717900,2.35,0.995414113686,True
2014-03-18,2.3,2.36,2.25,2.3,563000,2.3,0.239832328146,False
2014-03-17,2.0,2.39,2.0,2.35,1698100,2.35,0.99999927238,True
2014-03-14,2.45,2.49,1.96,2.0,3270400,2.0,1.72949695777e-08,True
2014-03-13,2.5,2.64,2.41,2.44,440400,2.44,0.00784898674172,True
2014-03-12,2.6,2.66,2.5,2.53,827900,2.53,0.00534416717617,True
2014-03-11,2.57,2.6,2.55,2.58,1114900,2.58,0.734895308847,True
2014-03-10,2.75,2.76,2.46,2.48,2064400,2.48,0.000204733846574,True
2014-03-07,2.8,2.94,2.63,2.64,1878100,2.64,0.0133100806763,True
2014-03-06,2.78,3.05,2.69,2.84,3211500,2.84,0.379374234029,False
2014-03-05,2.8,3.24,2.8,3.18,2816900,3.18,0.429361545839,False
2014-03-04,2.7,2.81,2.54,2.77,1347200,2.77,0.99968376054,True
2014-03-03,2.56,2.74,2.5,2.53,1615700,2.53,0.99939385048,False
2014-02-28,2.37,2.6,2.37,2.56,683600,2.56,0.999830205291,True
2014-02-27,2.37,2.45,2.33,2.33,405500,2.33,0.811721087309,False
2014-02-26,2.3,2.39,2.3,2.35,509700,2.35,0.945189953375,True
2014-02-25,2.66,2.66,2.31,2.33,1254100,2.33,4.3686539202e-07,True
2014-02-24,2.51,2.65,2.45,2.63,1000200,2.63,0.984480369058,True
2014-02-21,2.41,2.55,2.36,2.51,1122200,2.51,0.993555114182,True
2014-02-20,2.34,2.45,2.34,2.38,342000,2.38,0.970821768646,True
2014-02-19,2.35,2.4,2.31,2.37,422300,2.37,0.443657272961,False
2014-02-18,2.48,2.48,2.3,2.33,486200,2.33,0.00381412795064,True
2014-02-14,2.36,2.43,2.27,2.3,681700,2.3,0.989578022032,False
2014-02-13,2.27,2.36,2.26,2.34,513600,2.34,0.986662459739,True
2014-02-12,2.2,2.38,2.2,2.26,823700,2.26,0.979200403486,True
2014-02-11,2.22,2.34,2.17,2.18,556300,2.18,0.447089678367,True
2014-02-10,2.09,2.3,2.01,2.25,645300,2.25,0.99682292006,True
2014-02-07,1.99,2.11,1.95,2.07,270600,2.07,0.997379742735,True
2014-02-06,1.98,2.01,1.95,1.99,146900,1.99,0.771806268439,True
2014-02-05,2.0,2.02,1.9,1.96,301600,1.96,0.2857311286,True
2014-02-04,2.02,2.08,2.0,2.01,268600,2.01,0.25693909797,True
2014-02-03,2.07,2.18,2.01,2.03,381800,2.03,0.0798950770696,True
2014-01-31,2.17,2.18,2.03,2.06,410100,2.06,0.00481572623641,True
2014-01-30,2.14,2.27,2.12,2.15,413200,2.15,0.648000856899,True
2014-01-29,2.04,2.14,2.01,2.11,579600,2.11,0.995564453965,True
2014-01-28,2.0,2.16,2.0,2.03,594100,2.03,0.942363704027,True
2014-01-27,2.11,2.28,1.92,1.98,1140800,1.98,0.00214499631524,True
2014-01-24,2.25,2.3,1.97,2.12,1352300,2.12,8.71625568424e-05,True
2014-01-23,2.33,2.42,2.25,2.28,959500,2.28,0.00300654178719,True
2014-01-22,2.5,2.55,2.33,2.39,1371100,2.39,3.69735169833e-05,True
2014-01-21,2.28,2.38,2.28,2.34,541200,2.34,0.999986300162,True
2014-01-17,2.26,2.39,2.23,2.24,820700,2.24,0.853138429485,False
2014-01-16,2.4,2.43,2.17,2.26,1752900,2.26,0.000458993060103,True
2014-01-15,2.51,2.6,2.35,2.4,981000,2.4,0.000549475813142,True
2014-01-14,2.51,2.64,2.37,2.49,901500,2.49,0.249786564656,True
2014-01-13,2.48,2.93,2.47,2.52,1960700,2.52,0.81141933612,True
2014-01-10,2.3,2.5,2.27,2.46,1172200,2.46,0.999934099362,True
2014-01-09,2.22,2.44,2.18,2.34,1144800,2.34,0.994262459417,True
2014-01-08,2.11,2.28,2.1,2.2,1002900,2.2,0.997624139553,True
2014-01-07,2.2,2.23,2.11,2.16,576500,2.16,0.0215275942364,True
2014-01-06,2.18,2.2,2.12,2.18,782200,2.18,0.6608601964,True
2014-01-03,2.12,2.28,2.12,2.13,813500,2.13,0.951832815466,True
2014-01-02,2.01,2.28,2.01,2.16,1595500,2.16,0.995070723521,True
2013-12-31,1.94,2.23,1.9,2.03,1728200,2.03,0.986729719672,True
2013-12-30,1.9,2.04,1.85,1.9,2091400,1.9,0.931759042523,True
2013-12-27,1.86,1.95,1.82,1.88,1069500,1.88,0.885511670254,True
2013-12-26,1.77,1.95,1.7,1.81,968800,1.81,0.992898030041,True
2013-12-24,1.56,1.79,1.56,1.75,203200,1.75,0.999993003276,True
2013-12-23,1.6,1.66,1.55,1.58,292600,1.58,0.398157230209,True
2013-12-20,1.61,1.68,1.56,1.58,369100,1.58,0.34722831481,True
2013-12-19,1.61,1.69,1.61,1.62,105700,1.62,0.472130940429,False
2013-12-18,1.61,1.67,1.61,1.64,231700,1.64,0.533208917452,True
2013-12-17,1.62,1.64,1.57,1.61,730200,1.61,0.410555845437,True
2013-12-16,1.67,1.69,1.61,1.62,256400,1.62,0.0458719664451,True
2013-12-13,1.68,1.72,1.66,1.69,109200,1.69,0.245452599595,False
2013-12-12,1.73,1.73,1.68,1.68,97100,1.68,0.0451189325278,True
2013-12-11,1.75,1.82,1.68,1.72,464300,1.72,0.097323654139,True
2013-12-10,1.75,1.75,1.65,1.74,355000,1.74,0.414565795085,True
2013-12-09,1.73,1.78,1.68,1.68,122200,1.68,0.79386867444,False
2013-12-06,1.67,1.78,1.67,1.73,326300,1.73,0.978974549114,True
2013-12-05,1.74,1.74,1.68,1.68,116200,1.68,0.0123642698295,True
2013-12-04,1.7,1.73,1.68,1.7,151000,1.7,0.894756864947,True
2013-12-03,1.7,1.75,1.67,1.68,127300,1.68,0.525406745602,False
2013-12-02,1.68,1.74,1.68,1.68,265900,1.68,0.767227787342,True
