Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,9.81,9.83,9.79,9.83,33500,9.63,0.646657641105,True
2014-05-15,9.99,9.99,9.74,9.74,36300,9.54,0.116819329074,True
2014-05-14,9.95,9.95,9.84,9.87,44800,9.67,0.512572244231,False
2014-05-13,9.95,9.99,9.85,9.88,15200,9.68,0.475183413875,True
2014-05-12,9.85,10.19,9.76,10.04,76000,9.81,0.743472277484,True
2014-05-09,9.82,9.82,9.77,9.79,15800,9.56,0.662035766169,False
2014-05-08,9.8,9.85,9.76,9.78,19300,9.55,0.555495365217,False
2014-05-07,9.83,9.85,9.75,9.77,31500,9.54,0.401244555464,True
2014-05-06,9.77,9.78,9.71,9.75,19300,9.52,0.6577949523,False
2014-05-05,9.81,9.81,9.69,9.78,12300,9.55,0.374519650945,True
2014-05-02,9.79,9.79,9.7,9.77,57200,9.54,0.558840727172,False
2014-05-01,9.8,9.82,9.75,9.75,10200,9.52,0.464799022894,True
2014-04-30,9.75,9.8,9.73,9.74,10400,9.51,0.634813092225,False
2014-04-29,9.76,9.76,9.68,9.7,21600,9.47,0.46627252834,True
2014-04-28,9.7,9.78,9.7,9.78,20500,9.55,0.652599021773,True
2014-04-25,9.66,9.71,9.66,9.7,22600,9.47,0.65057895046,True
2014-04-24,9.64,9.7,9.64,9.66,29700,9.43,0.583565167673,True
2014-04-23,9.7,9.7,9.65,9.7,11700,9.47,0.340801719404,False
2014-04-22,9.67,9.69,9.61,9.69,13500,9.46,0.590717150011,True
2014-04-21,9.56,9.67,9.5,9.65,52400,9.43,0.794011734692,True
2014-04-17,9.52,9.61,9.5,9.5,18800,9.28,0.66280671535,False
2014-04-16,9.69,9.69,9.51,9.51,14300,9.29,0.116373042497,True
2014-04-15,9.56,9.72,9.53,9.65,35200,9.43,0.77654313148,True
2014-04-14,9.46,9.54,9.43,9.51,25600,9.29,0.798058224804,True
2014-04-11,9.52,9.53,9.44,9.47,13100,9.25,0.355349033065,True
2014-04-10,9.46,9.53,9.46,9.48,11300,9.23,0.654241262198,True
2014-04-09,9.44,9.5,9.44,9.49,15100,9.24,0.574766425395,True
2014-04-08,9.47,9.54,9.42,9.44,55100,9.19,0.437788724921,True
2014-04-07,9.51,9.51,9.43,9.5,22000,9.25,0.373745820901,True
2014-04-04,9.5,9.53,9.47,9.51,23100,9.26,0.520540998303,True
2014-04-03,9.41,9.51,9.41,9.48,36200,9.23,0.758585189816,True
2014-04-02,9.45,9.48,9.42,9.43,19500,9.18,0.417542689305,True
2014-04-01,9.46,9.48,9.42,9.46,28900,9.21,0.459701783662,False
2014-03-31,9.48,9.48,9.38,9.44,8200,9.19,0.443572894729,True
2014-03-28,9.47,9.48,9.42,9.44,13900,9.19,0.518323384312,False
2014-03-27,9.44,9.5,9.38,9.43,13700,9.18,0.579776852107,False
2014-03-26,9.38,9.44,9.35,9.43,6100,9.18,0.677487674424,True
2014-03-25,9.42,9.46,9.33,9.33,19900,9.08,0.406180974722,True
2014-03-24,9.37,9.44,9.34,9.37,13600,9.12,0.617829672463,True
2014-03-21,9.26,9.35,9.21,9.34,4200,9.09,0.795845509082,True
2014-03-20,9.22,9.3,9.2,9.21,32700,8.96,0.662119747736,False
2014-03-19,9.37,9.43,9.27,9.27,25500,9.02,0.138870734327,True
2014-03-18,9.38,9.4,9.31,9.31,8700,9.06,0.426294257269,True
2014-03-17,9.36,9.42,9.32,9.34,55600,9.09,0.534871220592,False
2014-03-14,9.48,9.48,9.35,9.37,16400,9.12,0.187365028721,True
2014-03-13,9.46,9.49,9.42,9.45,23700,9.2,0.508095578461,False
2014-03-12,9.37,9.47,9.37,9.41,27100,9.16,0.751564396211,True
2014-03-11,9.36,9.46,9.35,9.37,29200,9.09,0.558317892457,True
2014-03-10,9.34,9.44,9.3,9.42,13600,9.14,0.567410727627,True
2014-03-07,9.37,9.37,9.27,9.35,23400,9.07,0.441411918587,True
2014-03-06,9.43,9.46,9.35,9.4,36600,9.12,0.318396074242,True
2014-03-05,9.48,9.48,9.43,9.48,19800,9.19,0.34278975042,False
2014-03-04,9.49,9.5,9.41,9.48,14000,9.19,0.466960903439,True
2014-03-03,9.49,9.49,9.41,9.46,29900,9.17,0.501171007994,False
2014-02-28,9.41,9.49,9.33,9.45,53500,9.17,0.721652707344,True
2014-02-27,9.46,9.49,9.41,9.48,39000,9.19,0.369840039186,False
2014-02-26,9.42,9.43,9.38,9.43,19300,9.15,0.630535989642,True
2014-02-25,9.4,9.41,9.36,9.39,22000,9.11,0.567850874628,False
2014-02-24,9.42,9.42,9.33,9.37,15700,9.09,0.438654482853,True
2014-02-21,9.39,9.44,9.31,9.37,32100,9.09,0.574086485793,False
2014-02-20,9.44,9.45,9.36,9.37,22300,9.09,0.350044457053,True
2014-02-19,9.42,9.45,9.39,9.4,21100,9.12,0.532161887853,False
2014-02-18,9.41,9.44,9.37,9.43,39200,9.15,0.529035267963,True
2014-02-14,9.3,9.46,9.24,9.4,65300,9.12,0.801421172331,True
2014-02-13,9.22,9.31,9.22,9.3,54400,9.02,0.765419059142,True
2014-02-12,9.22,9.22,9.16,9.2,26600,8.92,0.543167055275,False
2014-02-11,9.22,9.23,9.2,9.23,26100,8.92,0.495427886105,False
2014-02-10,9.2,9.23,9.18,9.22,17600,8.91,0.572631624858,True
2014-02-07,9.15,9.18,9.12,9.17,31400,8.86,0.661735826108,True
2014-02-06,9.14,9.15,9.13,9.13,11500,8.82,0.549621747927,False
2014-02-05,9.15,9.17,9.12,9.13,12500,8.82,0.471754381881,True
2014-02-04,9.19,9.23,9.12,9.14,28000,8.83,0.376874540954,True
2014-02-03,9.19,9.21,9.15,9.15,39100,8.84,0.480890285792,True
2014-01-31,9.13,9.17,9.11,9.14,20600,8.83,0.664922631269,True
2014-01-30,9.13,9.13,9.08,9.13,20400,8.82,0.512514017029,True
2014-01-29,9.09,9.12,9.03,9.12,27500,8.81,0.626281512477,True
2014-01-28,9.0,9.07,8.97,9.07,36000,8.77,0.769916236665,True
2014-01-27,8.99,9.0,8.95,8.98,34000,8.68,0.569969145381,False
2014-01-24,8.97,9.02,8.9,8.94,50300,8.64,0.564630730021,False
2014-01-23,9.05,9.08,8.88,8.92,46800,8.62,0.261514923533,True
2014-01-22,8.99,9.04,8.99,9.02,17500,8.72,0.631210266161,True
2014-01-21,9.05,9.06,8.99,8.99,17500,8.69,0.339713409562,True
2014-01-17,9.02,9.04,8.99,9.02,23800,8.72,0.569795042888,True
2014-01-16,8.92,9.0,8.92,9.0,20700,8.7,0.783072123111,True
2014-01-15,9.0,9.01,8.93,8.93,35600,8.63,0.303817981066,True
2014-01-14,9.05,9.06,8.98,9.0,23700,8.7,0.313423722896,True
2014-01-13,9.09,9.1,9.0,9.03,21000,8.73,0.356438343349,True
2014-01-10,9.06,9.09,9.02,9.09,33900,8.75,0.566322817954,True
2014-01-09,9.02,9.06,8.93,9.06,49900,8.72,0.647719312248,True
2014-01-08,9.06,9.08,8.97,9.01,39500,8.68,0.393878523806,True
2014-01-07,8.99,9.1,8.94,9.1,72700,8.76,0.692154375454,True
2014-01-06,8.9,8.99,8.88,8.94,52900,8.61,0.800615373514,True
2014-01-03,8.91,8.93,8.81,8.93,34100,8.6,0.489953332793,False
2014-01-02,8.76,8.88,8.76,8.87,132100,8.54,0.878992754958,True
2013-12-31,8.83,8.83,8.76,8.76,106400,8.43,0.344327280787,True
2013-12-30,8.95,8.95,8.7,8.79,76700,8.46,0.163303589751,True
2013-12-27,8.83,8.94,8.75,8.9,132400,8.57,0.778539646595,True
2013-12-26,8.84,8.93,8.76,8.78,89700,8.45,0.504536865748,False
2013-12-24,8.94,8.94,8.83,8.9,55000,8.57,0.207518142318,True
2013-12-23,8.89,8.94,8.84,8.92,137900,8.59,0.634724551291,True
2013-12-20,8.95,8.95,8.86,8.94,73500,8.61,0.328777717563,True
2013-12-19,8.9,8.94,8.82,8.94,56000,8.61,0.654704576505,True
2013-12-18,8.73,8.93,8.65,8.93,117900,8.6,0.91131725968,True
2013-12-17,8.5,8.7,8.49,8.7,117000,8.38,0.967699635849,True
2013-12-16,8.55,8.6,8.47,8.54,89400,8.22,0.456952715508,True
2013-12-13,8.65,8.65,8.52,8.55,220700,8.23,0.209488029351,True
2013-12-12,8.61,8.69,8.58,8.6,42200,8.28,0.585470054875,False
2013-12-11,8.76,8.76,8.64,8.65,53000,8.33,0.129032590576,True
2013-12-10,8.71,8.78,8.71,8.77,29800,8.41,0.608017500134,True
2013-12-09,8.65,8.76,8.65,8.75,89700,8.39,0.712166514418,True
2013-12-06,8.66,8.71,8.61,8.7,106500,8.35,0.521823133011,True
2013-12-05,8.63,8.63,8.59,8.61,31000,8.26,0.617100986182,False
2013-12-04,8.56,8.63,8.56,8.61,16400,8.26,0.713297934902,True
2013-12-03,8.61,8.61,8.56,8.58,25800,8.23,0.360730568993,True
2013-12-02,8.58,8.59,8.51,8.59,84700,8.24,0.593758886818,True
