Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,26.5,26.54,26.16,26.4,441000,26.4,0.49358921168,True
2014-06-11,26.92,26.92,26.06,26.5,648700,26.5,0.134665335846,True
2014-06-10,26.29,27.42,25.99,27.02,859300,27.02,0.925615258397,True
2014-06-09,26.04,26.19,25.74,26.11,652100,26.11,0.827603767113,True
2014-06-06,26.27,26.55,25.79,26.21,775400,26.21,0.291698886354,True
2014-06-05,25.91,26.53,25.66,26.26,587000,26.26,0.822608831309,True
2014-06-04,25.52,25.74,25.16,25.7,444700,25.7,0.878449826552,True
2014-06-03,26.71,26.86,25.68,25.76,685200,25.76,0.0064220316114,True
2014-06-02,26.07,26.86,25.94,26.75,889900,26.75,0.898500534108,True
2014-05-30,25.89,26.45,25.68,25.82,950200,25.82,0.77032140051,False
2014-05-29,25.65,25.97,25.46,25.92,728200,25.92,0.748788822311,True
2014-05-28,26.18,26.45,25.53,25.55,1167000,25.55,0.102638560075,True
2014-05-27,25.96,26.29,25.74,26.19,904000,26.19,0.638011551082,True
2014-05-23,25.26,25.88,24.98,25.8,714700,25.8,0.962218597835,True
2014-05-22,25.37,25.71,25.0,25.15,740400,25.15,0.489607133816,True
2014-05-21,25.06,25.51,24.97,25.43,693800,25.43,0.766286612856,True
2014-05-20,24.57,25.13,24.41,24.98,880200,24.98,0.92278711128,True
2014-05-19,23.8,24.7,23.8,24.65,652400,24.65,0.975408796004,True
2014-05-16,23.76,24.02,23.47,23.97,870300,23.97,0.695775557176,True
2014-05-15,24.2,24.31,23.57,23.83,1124500,23.83,0.135805735318,True
2014-05-14,24.21,24.49,23.88,24.32,884800,24.32,0.439515249912,False
2014-05-13,23.86,24.28,23.86,24.14,1160700,24.14,0.844393355104,True
2014-05-12,23.62,24.19,23.46,24.08,1067600,24.08,0.783735295725,True
2014-05-09,23.43,23.66,22.95,23.52,865300,23.52,0.773615887649,True
2014-05-08,23.1,23.6,22.97,23.09,588700,23.09,0.833556773946,False
2014-05-07,23.81,24.16,22.48,22.88,2311600,22.88,0.0362464075365,True
2014-05-06,24.02,24.88,23.78,23.89,793900,23.89,0.155174378319,True
2014-05-05,24.52,24.72,23.65,23.98,1248500,23.98,0.071059158365,True
2014-05-02,23.8,26.18,23.75,25.5,1610900,25.5,0.95641322106,True
2014-05-01,24.26,24.66,23.82,23.85,799700,23.85,0.260094972086,True
2014-04-30,23.96,24.32,23.78,24.2,995200,24.2,0.766041246361,True
2014-04-29,23.82,25.19,23.8,24.02,1716900,24.02,0.694747746973,True
2014-04-28,23.81,24.19,22.66,23.76,5959400,23.76,0.5652451761,False
2014-04-25,26.53,26.8,25.94,25.98,1911200,25.98,1.09844622507e-06,True
2014-04-24,26.87,26.89,26.35,26.61,1216900,26.61,0.102028215273,True
2014-04-23,26.56,26.77,26.19,26.71,1594400,26.71,0.766557239088,True
2014-04-22,26.62,26.79,25.98,26.56,2640700,26.56,0.490221992908,True
2014-04-21,26.53,27.08,26.53,26.79,1667200,26.79,0.563632491135,True
2014-04-17,26.73,26.89,26.48,26.51,747800,26.51,0.313546171251,True
2014-04-16,25.68,26.82,25.68,26.81,1274300,26.81,0.992501191725,True
2014-04-15,26.13,26.25,24.81,25.42,1755000,25.42,0.203202179163,True
2014-04-14,26.46,26.66,25.85,26.13,1599800,26.13,0.105646327024,True
2014-04-11,26.47,26.88,26.15,26.36,1890600,26.36,0.436076257899,True
2014-04-10,27.75,28.0,26.64,26.75,978800,26.75,0.00401860727202,True
2014-04-09,27.53,27.84,27.02,27.68,872300,27.68,0.558334040715,True
2014-04-08,26.6,27.48,26.42,27.4,660400,27.4,0.985042360785,True
2014-04-07,27.27,27.45,26.1,26.56,1069100,26.56,0.0808020553879,True
2014-04-04,27.57,27.92,26.96,27.46,758900,27.46,0.157614016126,True
2014-04-03,28.74,28.97,26.58,27.28,1649700,27.28,0.00424832161254,True
2014-04-02,29.45,29.7,28.71,28.93,950000,28.93,0.0162624159569,True
2014-04-01,29.59,29.78,29.01,29.45,1301800,29.45,0.275224480489,True
2014-03-31,29.37,29.88,29.13,29.35,747900,29.35,0.694077226137,False
2014-03-28,27.43,29.93,27.43,29.47,2073500,29.47,0.999693912157,True
2014-03-27,29.3,29.31,26.53,27.41,2450800,27.41,0.00152606753647,True
2014-03-26,28.89,30.0,28.89,29.32,1522800,29.32,0.606400647513,True
2014-03-25,28.05,28.98,27.93,28.91,842800,28.91,0.979679590574,True
2014-03-24,28.83,29.11,27.7,27.95,1829500,27.95,0.0613730669227,True
2014-03-21,29.11,29.49,28.55,28.71,1111900,28.71,0.16472781459,True
2014-03-20,29.77,29.77,28.75,28.8,1862800,28.8,0.0600435759968,True
2014-03-19,29.36,30.41,29.13,29.84,2461200,29.84,0.727442662837,True
2014-03-18,28.16,29.56,28.11,29.35,2693400,29.35,0.994267174813,True
2014-03-17,26.99,27.16,26.85,27.03,1265400,27.03,0.996041770707,True
2014-03-14,27.5,27.8,26.52,26.72,2073100,26.72,0.141398828437,True
2014-03-13,27.61,28.19,27.21,27.73,3059000,27.73,0.303888644625,False
2014-03-12,26.57,27.58,26.01,27.57,2168500,27.57,0.986312144108,True
2014-03-11,26.51,26.93,26.25,26.56,1585200,26.56,0.720927847316,True
2014-03-10,26.39,27.32,26.39,26.49,2100100,26.49,0.630937316582,True
2014-03-07,28.28,28.63,26.25,26.5,2841200,26.5,0.00074373613645,True
2014-03-06,28.98,29.11,28.01,28.17,1547600,28.17,0.0221597991565,True
2014-03-05,29.0,29.06,28.55,28.79,1214300,28.79,0.351307943615,True
2014-03-04,28.64,29.38,28.53,28.79,2545100,28.79,0.801025021746,True
2014-03-03,27.94,28.67,27.81,28.4,3322000,28.4,0.954976714389,True
2014-02-28,28.17,28.19,27.79,27.84,3392900,27.84,0.35499463596,True
2014-02-27,30.07,30.12,28.02,28.09,4060800,28.09,0.000191084821863,True
2014-02-26,32.7,32.7,29.79,30.15,2740000,30.15,2.85785873924e-06,True
2014-02-25,32.48,32.81,31.75,32.5,845000,32.5,0.292417941094,False
2014-02-24,32.0,32.81,31.89,32.39,723000,32.39,0.881302442181,True
2014-02-21,32.0,32.16,31.86,32.0,1051700,32.0,0.563530494456,True
2014-02-20,32.88,33.0,31.68,32.0,1304900,32.0,0.0282688057474,True
2014-02-19,32.9,33.68,32.81,32.88,1736600,32.88,0.342645316634,True
2014-02-18,31.74,33.13,31.71,32.9,913900,32.9,0.991239495728,True
2014-02-14,31.56,31.68,31.08,31.67,513500,31.67,0.809723373208,True
2014-02-13,30.3,31.82,30.09,31.52,964300,31.52,0.992590647994,True
2014-02-12,30.27,30.56,30.15,30.38,1126800,30.38,0.710231210294,True
2014-02-11,30.4,30.47,30.07,30.18,942800,30.18,0.411780611147,True
2014-02-10,31.42,31.42,30.14,30.24,1148100,30.24,0.0224435381948,True
2014-02-07,30.03,31.44,30.03,31.4,1249300,31.4,0.987780594434,True
2014-02-06,29.53,29.81,29.24,29.79,482700,29.79,0.926166125649,True
2014-02-05,28.83,29.55,28.31,29.45,931900,29.45,0.938832917677,True
2014-02-04,28.17,28.8,28.08,28.7,1391400,28.7,0.937414330163,True
2014-02-03,29.21,29.82,28.05,28.09,1264500,28.09,0.0322499941128,True
2014-01-31,29.29,29.57,28.73,29.34,987000,29.34,0.270099777611,False
2014-01-30,29.69,29.89,29.22,29.44,787000,29.44,0.190288982185,True
2014-01-29,30.2,30.35,29.3,29.4,1257800,29.4,0.105062237561,True
2014-01-28,29.75,30.84,29.33,30.2,1771400,30.2,0.793916854706,True
2014-01-27,29.9,30.03,29.14,29.2,1582100,29.2,0.412755301336,True
2014-01-24,30.28,30.46,29.8,29.96,2108500,29.96,0.133598468797,True
2014-01-23,32.32,32.44,29.21,30.7,2541600,30.7,0.000231715971722,True
2014-01-22,33.65,33.86,32.59,32.94,1656200,32.94,0.00134980943074,True
2014-01-21,34.5,34.5,31.63,33.0,2958400,33.0,0.0209740765915,True
2014-01-17,33.0,34.49,32.87,33.68,2384800,33.68,0.993664833433,True
2014-01-16,33.18,33.28,32.8,33.0,1129000,33.0,0.420053583209,True
2014-01-15,32.83,33.39,32.65,33.07,1037800,33.07,0.785495761958,True
2014-01-14,32.63,32.82,32.17,32.77,1463500,32.77,0.695711407283,True
2014-01-13,32.64,32.78,32.08,32.66,1083600,32.66,0.526224993117,True
2014-01-10,32.94,32.99,32.27,32.63,834500,32.63,0.230075757629,True
2014-01-09,32.0,33.59,32.0,32.54,1450800,32.54,0.964015560914,True
2014-01-08,31.71,32.63,31.59,32.41,1528200,32.41,0.783570489052,True
2014-01-07,30.47,31.39,30.32,31.26,1159100,31.26,0.990279072362,True
2014-01-06,30.46,30.67,30.11,30.38,2021100,30.38,0.618938764816,False
2014-01-03,30.08,30.72,30.06,30.27,593300,30.27,0.793226498434,True
2014-01-02,31.1,31.21,30.36,30.62,463200,30.62,0.0308792133438,True
2013-12-31,31.19,32.0,31.05,31.5,852900,31.5,0.359730026692,False
2013-12-30,29.93,31.47,29.89,31.0,848900,31.0,0.990159400787,True
2013-12-27,30.2,30.58,29.76,29.93,350900,29.93,0.429047325898,True
2013-12-26,30.57,30.87,29.95,30.02,303700,30.02,0.18671606069,True
2013-12-24,29.96,30.7,29.65,30.57,388400,30.57,0.876670936903,True
2013-12-23,29.85,30.03,29.8,29.96,377200,29.96,0.677367965973,True
2013-12-20,29.8,29.98,29.31,29.79,771700,29.79,0.575780865282,False
2013-12-19,29.3,29.77,28.87,29.7,517700,29.7,0.870646562725,True
2013-12-18,29.07,29.69,29.02,29.66,595500,29.66,0.7548997167,True
2013-12-17,29.41,29.59,28.93,28.93,366400,28.93,0.29167523449,True
2013-12-16,28.68,29.54,28.62,29.34,519300,29.34,0.92659761661,True
2013-12-13,29.52,30.12,29.28,29.51,465200,29.51,0.0559476227532,True
2013-12-12,28.9,29.28,28.71,29.2,497600,29.2,0.913803565776,True
2013-12-11,29.4,29.82,28.92,28.94,1207000,28.94,0.150440882773,True
2013-12-10,29.16,29.61,29.01,29.58,978100,29.58,0.663133648303,True
2013-12-09,29.8,29.8,29.12,29.43,661100,29.43,0.0962690532469,True
2013-12-06,29.87,30.14,29.84,29.98,708400,29.98,0.382738647706,False
2013-12-05,29.99,30.18,29.37,29.47,861100,29.47,0.379798778601,True
2013-12-04,29.82,30.39,29.76,29.99,1489200,29.99,0.612880540058,True
2013-12-03,30.01,30.05,29.41,29.91,1189500,29.91,0.326679849636,True
2013-12-02,29.88,31.48,29.88,30.0,1231500,30.0,0.620735306744,True
