Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,1.95,2.02,1.95,1.98,260500,1.98,0.931869111279,True
2014-08-13,1.96,2.02,1.9,1.96,337500,1.96,0.426127138982,False
2014-08-12,2.0,2.03,1.96,1.97,151300,1.97,0.0999168388369,True
2014-08-11,1.96,2.09,1.96,2.02,518400,2.02,0.879413521049,True
2014-08-08,1.94,1.96,1.85,1.94,303700,1.94,0.838853420932,True
2014-08-07,1.85,1.98,1.83,1.93,488100,1.93,0.99418645044,True
2014-08-06,1.9,1.9,1.75,1.8,922700,1.8,0.102822236706,True
2014-08-05,1.88,1.94,1.83,1.86,423400,1.86,0.583299414016,False
2014-08-04,2.01,2.03,1.82,1.87,690700,1.87,0.000495927250678,True
2014-08-01,1.96,2.06,1.95,2.02,504100,2.02,0.850167074223,True
2014-07-31,2.12,2.13,1.94,1.96,1413200,1.96,0.000126061040169,True
2014-07-30,2.15,2.19,2.11,2.15,327000,2.15,0.0452011895256,False
2014-07-29,2.15,2.19,2.13,2.16,209700,2.16,0.454537141171,False
2014-07-28,2.2,2.22,2.13,2.15,335500,2.15,0.0576763977022,True
2014-07-25,2.23,2.25,2.14,2.19,503300,2.19,0.071161729039,True
2014-07-24,2.25,2.33,2.22,2.25,224300,2.25,0.187318183585,False
2014-07-23,2.26,2.31,2.21,2.26,360400,2.26,0.302764149643,False
2014-07-22,2.33,2.41,2.25,2.27,718800,2.27,0.0205259107125,True
2014-07-21,2.18,2.38,2.17,2.32,1249100,2.32,0.999700198079,True
2014-07-18,2.1,2.2,2.1,2.18,342000,2.18,0.996409830929,True
2014-07-17,2.23,2.25,2.1,2.12,562200,2.12,0.00186342666286,True
2014-07-16,2.26,2.3,2.18,2.22,883100,2.22,0.0715837320986,True
2014-07-15,2.17,2.43,2.08,2.27,4014700,2.27,0.988317106626,True
2014-07-14,2.1,2.24,2.1,2.16,670400,2.16,0.988417269762,True
2014-07-11,2.1,2.13,2.07,2.11,292900,2.11,0.6366044393,True
2014-07-10,2.03,2.16,2.0,2.12,905100,2.12,0.973714132631,True
2014-07-09,2.07,2.16,2.03,2.07,438100,2.07,0.23179584879,False
2014-07-08,2.14,2.15,2.02,2.06,779200,2.06,0.0236553932598,True
2014-07-07,2.25,2.31,2.11,2.17,690500,2.17,0.00111753350412,True
2014-07-03,2.24,2.34,2.21,2.24,618600,2.24,0.471840988607,False
2014-07-02,2.2,2.34,2.16,2.24,1328400,2.24,0.89337599193,True
2014-07-01,2.02,2.27,2.02,2.22,2681300,2.22,0.999950340358,True
2014-06-30,2.02,2.05,1.98,2.01,406800,2.01,0.834431962479,False
2014-06-27,2.06,2.08,2.0,2.04,362800,2.04,0.0994602203227,True
2014-06-26,2.04,2.1,1.99,2.06,352200,2.06,0.710452445998,True
2014-06-25,2.01,2.09,1.96,2.06,549600,2.06,0.866567696467,True
2014-06-24,2.21,2.24,1.96,2.01,1598500,2.01,3.07861712408e-05,True
2014-06-23,2.09,2.36,2.08,2.19,3018500,2.19,0.990971661582,True
2014-06-20,2.07,2.15,2.07,2.11,708400,2.11,0.857890290769,True
2014-06-19,2.15,2.15,2.03,2.09,552000,2.09,0.0228662390728,True
2014-06-18,2.18,2.2,2.09,2.11,600400,2.11,0.0813063312962,True
2014-06-17,2.02,2.18,1.97,2.15,2062100,2.15,0.999815162883,True
2014-06-16,1.97,2.02,1.94,2.0,523700,2.0,0.980648007891,True
2014-06-13,1.99,2.0,1.92,1.95,495200,1.95,0.331762762747,True
2014-06-12,1.99,2.03,1.91,1.98,620900,1.98,0.372227385422,True
2014-06-11,1.98,2.03,1.95,2.0,652500,2.0,0.659947094735,True
2014-06-10,2.14,2.16,1.97,2.0,885500,2.0,0.000166528122026,True
2014-06-09,1.96,2.12,1.91,2.07,1735600,2.07,0.999854513243,True
2014-06-06,1.96,2.0,1.87,1.94,1294400,1.94,0.722292319662,False
2014-06-05,2.1,2.25,1.93,2.01,9052800,2.01,0.000608923229486,True
2014-06-04,1.71,1.8,1.71,1.76,372600,1.76,0.999999999495,True
2014-06-03,1.78,1.8,1.7,1.76,751900,1.76,0.0372766501533,True
2014-06-02,1.85,1.89,1.76,1.78,624300,1.78,0.013565229254,True
2014-05-30,1.98,2.0,1.88,1.92,638500,1.92,0.000318953939818,True
2014-05-29,1.95,2.03,1.9,1.98,949700,1.98,0.727186468942,True
2014-05-28,1.85,2.01,1.82,1.95,1828500,1.95,0.99717917135,True
2014-05-27,1.82,1.89,1.8,1.86,746700,1.86,0.93409979049,True
2014-05-23,1.7,1.87,1.69,1.81,1712900,1.81,0.999387120847,True
2014-05-22,1.68,1.73,1.66,1.7,242000,1.7,0.901429251937,True
2014-05-21,1.69,1.74,1.66,1.68,257400,1.68,0.385171360083,True
2014-05-20,1.69,1.77,1.67,1.71,393800,1.71,0.480671146606,False
2014-05-19,1.6,1.68,1.59,1.67,249300,1.67,0.997138055614,True
2014-05-16,1.64,1.67,1.58,1.59,360800,1.59,0.168809314888,True
2014-05-15,1.69,1.69,1.62,1.65,304400,1.65,0.0359716619546,True
2014-05-14,1.65,1.81,1.61,1.68,1475000,1.68,0.885760574989,True
2014-05-13,1.64,1.71,1.63,1.65,444600,1.65,0.735377133629,True
2014-05-12,1.59,1.67,1.58,1.63,231900,1.63,0.969657931853,True
2014-05-09,1.55,1.62,1.55,1.59,297000,1.59,0.960822044952,True
2014-05-08,1.58,1.58,1.55,1.55,319400,1.55,0.165630541767,True
2014-05-07,1.61,1.64,1.55,1.57,634800,1.57,0.0930197899773,True
2014-05-06,1.65,1.72,1.6,1.6,1063900,1.6,0.033068371423,True
2014-05-05,1.7,1.72,1.62,1.65,418800,1.65,0.017265417029,True
2014-05-02,1.68,1.72,1.65,1.7,304300,1.7,0.712733015593,True
2014-05-01,1.67,1.75,1.63,1.68,180300,1.68,0.709185960505,True
2014-04-30,1.76,1.77,1.65,1.69,546700,1.69,0.00196128805041,True
2014-04-29,1.65,1.79,1.65,1.74,718600,1.74,0.999237070312,True
2014-04-28,1.7,1.71,1.62,1.66,312200,1.66,0.0608687992418,True
2014-04-25,1.68,1.69,1.63,1.69,250300,1.69,0.734364150455,True
2014-04-24,1.69,1.73,1.64,1.65,367900,1.65,0.356526933108,True
2014-04-23,1.65,1.72,1.64,1.67,371500,1.67,0.919554128421,True
2014-04-22,1.69,1.7,1.63,1.63,370400,1.63,0.0792056912697,True
2014-04-21,1.65,1.71,1.65,1.68,356300,1.68,0.902137776055,True
2014-04-17,1.64,1.71,1.63,1.64,275400,1.64,0.710936462751,True
2014-04-16,1.6,1.67,1.57,1.65,388700,1.65,0.944404237014,True
2014-04-15,1.67,1.74,1.49,1.59,1729500,1.59,0.0110119725819,True
2014-04-14,1.77,1.8,1.68,1.68,455200,1.68,0.0005431121625,True
2014-04-11,1.77,1.77,1.7,1.74,568000,1.74,0.261194269743,True
2014-04-10,1.84,1.84,1.71,1.74,1102100,1.74,0.00689265810139,True
2014-04-09,1.85,1.89,1.83,1.85,388500,1.85,0.136698893577,False
2014-04-08,1.83,1.89,1.76,1.86,430000,1.86,0.803799625232,True
2014-04-07,1.84,1.85,1.73,1.82,755900,1.82,0.383216546974,True
2014-04-04,1.93,1.94,1.78,1.82,1250100,1.82,0.00146818940945,True
2014-04-03,2.01,2.05,1.89,1.91,1078300,1.91,0.000846852987513,True
2014-04-02,1.97,2.1,1.92,2.01,3078700,2.01,0.840664817804,True
2014-04-01,1.95,2.0,1.85,1.97,1776300,1.97,0.854802524166,True
2014-03-31,1.88,2.02,1.76,1.93,2740100,1.93,0.991122456748,True
2014-03-28,1.89,1.97,1.8,1.8,2158400,1.8,0.482072114749,True
2014-03-27,2.0,2.04,1.81,1.85,2639600,1.85,0.000493382569682,True
2014-03-26,2.1,2.16,1.95,1.98,3254200,1.98,0.000426570415204,True
2014-03-25,2.26,2.31,2.02,2.03,6114800,2.03,1.33860845454e-05,True
2014-03-24,2.77,2.8,2.24,2.38,19583200,2.38,6.69247871459e-15,True
2014-03-21,1.96,2.1,1.91,2.02,1669500,2.02,1.0,True
2014-03-20,1.95,1.97,1.9,1.97,812700,1.97,0.869253571934,True
2014-03-19,2.02,2.03,1.93,1.95,899900,1.95,0.0184819877269,True
2014-03-18,2.04,2.04,1.99,2.0,598100,2.0,0.1208693049,True
2014-03-17,2.09,2.11,2.02,2.04,449500,2.04,0.0297966885182,True
2014-03-14,2.15,2.19,2.08,2.09,655600,2.09,0.0217278775411,True
2014-03-13,2.02,2.2,1.95,2.2,1807100,2.2,0.998818744013,True
2014-03-12,2.15,2.22,2.14,2.15,885700,2.15,0.00464500125887,False
2014-03-11,2.22,2.29,2.14,2.18,1197900,2.18,0.0639422650437,True
2014-03-10,2.27,2.27,2.14,2.18,822700,2.18,0.0327332490978,True
2014-03-07,2.31,2.33,2.13,2.23,1382200,2.23,0.0391620898508,True
2014-03-06,2.33,2.48,2.17,2.21,2709700,2.21,0.139701144058,True
2014-03-05,2.14,2.32,2.11,2.22,1651300,2.22,0.999947548091,True
2014-03-04,2.27,2.35,2.1,2.15,1737900,2.15,0.00150833750588,True
2014-03-03,2.02,2.52,1.9,2.3,7221300,2.3,0.999996583972,True
2014-02-28,2.12,2.2,2.01,2.03,1477800,2.03,0.030390674239,True
2014-02-27,2.27,2.33,2.05,2.13,1966500,2.13,0.000158250780216,True
2014-02-26,2.19,2.37,2.15,2.33,5414300,2.33,0.952335431072,True
2014-02-25,2.41,2.41,2.01,2.06,6335800,2.06,4.32285394297e-05,True
2014-02-24,2.78,2.8,2.41,2.43,6184400,2.43,6.57330085883e-10,True
2014-02-21,3.16,3.38,2.73,2.83,34696000,2.83,5.08472881753e-10,True
2014-02-20,1.51,3.18,1.48,2.67,32566100,2.67,1.0,True
2014-02-19,1.37,1.4,1.33,1.35,103600,1.35,0.999999954261,False
2014-02-18,1.34,1.38,1.32,1.37,142800,1.37,0.856042732359,True
2014-02-14,1.38,1.44,1.34,1.36,258600,1.36,0.109962785878,True
2014-02-13,1.29,1.37,1.24,1.37,258800,1.37,0.992472679108,True
2014-02-12,1.27,1.35,1.25,1.29,338000,1.29,0.830190765447,True
2014-02-11,1.23,1.27,1.23,1.24,66000,1.24,0.929895646739,True
2014-02-10,1.17,1.29,1.17,1.25,220800,1.25,0.916802831949,True
2014-02-07,1.13,1.19,1.12,1.19,177700,1.19,0.939897988242,True
2014-02-06,1.22,1.22,1.13,1.14,207100,1.14,0.00077238043625,True
2014-02-05,1.18,1.22,1.17,1.17,57300,1.17,0.921579136193,False
2014-02-04,1.21,1.22,1.16,1.19,66500,1.19,0.0640073347037,True
2014-02-03,1.24,1.25,1.15,1.18,192200,1.18,0.0662638089857,True
2014-01-31,1.2,1.23,1.18,1.19,83600,1.19,0.941376968727,False
2014-01-30,1.28,1.29,1.18,1.2,197600,1.2,0.000641224156384,True
2014-01-29,1.18,1.27,1.18,1.25,237800,1.25,0.999740923679,True
2014-01-28,1.19,1.29,1.18,1.2,119900,1.2,0.532568574993,True
2014-01-27,1.26,1.27,1.17,1.2,174600,1.2,0.000756694831525,True
2014-01-24,1.31,1.33,1.21,1.26,360600,1.26,0.00382949170474,True
2014-01-23,1.34,1.35,1.29,1.34,218400,1.34,0.0248780210047,False
2014-01-22,1.31,1.38,1.27,1.34,403400,1.34,0.938883576423,True
2014-01-21,1.29,1.32,1.28,1.28,90100,1.28,0.91864507167,False
2014-01-17,1.31,1.34,1.26,1.29,118600,1.29,0.104602137854,True
2014-01-16,1.24,1.33,1.23,1.33,226800,1.33,0.997942132744,True
2014-01-15,1.26,1.26,1.2,1.22,127600,1.22,0.331487389099,True
2014-01-14,1.23,1.27,1.21,1.25,189600,1.25,0.911060024525,True
2014-01-13,1.28,1.28,1.2,1.21,379500,1.21,0.0138864638356,True
2014-01-10,1.39,1.39,1.26,1.28,441900,1.28,2.62115005514e-05,True
2014-01-09,1.42,1.43,1.37,1.39,243100,1.39,0.0172657052059,True
2014-01-08,1.56,1.56,1.4,1.43,351200,1.43,2.87170208804e-06,True
2014-01-07,1.44,1.55,1.35,1.55,602700,1.55,0.999852188312,True
2014-01-06,1.43,1.46,1.34,1.46,439900,1.46,0.922583234178,True
2014-01-03,1.49,1.49,1.33,1.4,495300,1.4,0.00461405466187,True
2014-01-02,1.32,1.51,1.3,1.45,1297100,1.45,0.999999439654,True
2013-12-31,1.34,1.34,1.28,1.32,244900,1.32,0.509122699111,False
2013-12-30,1.31,1.38,1.26,1.36,409100,1.36,0.916135774923,True
2013-12-27,1.18,1.41,1.18,1.31,1125100,1.31,0.999990857225,True
2013-12-26,1.13,1.2,1.13,1.19,344200,1.19,0.996484988,True
2013-12-24,1.16,1.17,1.1,1.11,127200,1.11,0.213305503187,True
2013-12-23,1.19,1.23,1.11,1.14,336500,1.14,0.0525050966241,True
2013-12-20,1.11,1.19,1.09,1.19,415700,1.19,0.996849991788,True
2013-12-19,1.16,1.16,1.08,1.09,324100,1.09,0.0676575356658,True
2013-12-18,1.19,1.19,1.16,1.16,238500,1.16,0.0261280938293,True
2013-12-17,1.19,1.3,1.13,1.18,841800,1.18,0.40904497062,True
2013-12-16,1.16,1.17,1.03,1.17,767800,1.17,0.931853429967,True
2013-12-13,1.12,1.19,1.12,1.17,239700,1.17,0.982581569872,True
2013-12-12,1.17,1.17,1.05,1.11,332300,1.11,0.012313162975,True
2013-12-11,1.3,1.3,1.12,1.13,645800,1.13,9.0282467588e-07,True
2013-12-10,1.29,1.34,1.25,1.25,815200,1.25,0.210730557367,True
2013-12-09,1.31,1.38,1.26,1.3,247300,1.3,0.0561471796945,True
2013-12-06,1.28,1.33,1.26,1.33,227900,1.33,0.944752257953,True
2013-12-05,1.27,1.28,1.25,1.26,273700,1.26,0.842496818553,False
2013-12-04,1.35,1.35,1.29,1.29,283300,1.29,0.000369911120614,True
2013-12-03,1.37,1.4,1.32,1.34,249900,1.34,0.0491897794869,True
2013-12-02,1.34,1.46,1.32,1.41,681400,1.41,0.929652822504,True
