Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,6.1,6.1,5.8,5.89,12500,5.89,0.0566110209969,True
2014-08-04,5.9,6.18,5.89,6.05,10700,6.05,0.973488057873,True
2014-08-01,5.67,6.15,5.65,6.01,36600,6.01,0.994392902584,True
2014-07-31,5.82,5.85,5.65,5.74,16900,5.74,0.149666514539,True
2014-07-30,5.73,5.93,5.73,5.9,10900,5.9,0.817852396308,True
2014-07-29,5.86,5.86,5.59,5.81,9100,5.81,0.115995030323,True
2014-07-28,5.71,5.92,5.71,5.84,6600,5.84,0.93815925751,True
2014-07-25,5.85,5.9,5.78,5.78,4500,5.78,0.0881375736804,True
2014-07-24,5.93,6.08,5.82,5.95,12400,5.95,0.143215472932,False
2014-07-23,5.95,5.99,5.92,5.94,3400,5.94,0.420325372957,True
2014-07-22,5.92,5.98,5.77,5.91,15500,5.91,0.654235867829,False
2014-07-21,5.89,6.0,5.85,5.99,4400,5.99,0.613760103418,True
2014-07-18,5.85,5.97,5.84,5.97,4900,5.97,0.760300332949,True
2014-07-17,5.9,6.01,5.68,5.82,16500,5.82,0.323088542593,True
2014-07-16,5.8,5.98,5.77,5.97,7500,5.97,0.859511169334,True
2014-07-15,5.85,5.98,5.69,5.9,12700,5.9,0.364549992752,False
2014-07-14,5.7,5.9,5.68,5.9,7100,5.9,0.957719015028,True
2014-07-11,5.56,5.84,5.36,5.78,25900,5.78,0.9652938696,True
2014-07-10,5.76,5.85,5.63,5.75,12400,5.75,0.0385920462028,True
2014-07-09,5.88,5.88,5.62,5.87,8200,5.87,0.0814426956156,True
2014-07-08,5.57,5.81,5.57,5.78,25700,5.78,0.997671862837,True
2014-07-07,5.84,5.84,5.57,5.63,22200,5.63,0.0090620889573,True
2014-07-03,5.79,5.8,5.63,5.8,22300,5.8,0.601123741804,True
2014-07-02,5.85,5.85,5.68,5.8,20800,5.8,0.232532211595,True
2014-07-01,5.84,5.99,5.64,5.88,17900,5.88,0.516508700516,True
2014-06-30,6.08,6.08,5.88,5.88,7700,5.88,0.00849535650346,True
2014-06-27,5.61,6.09,5.59,5.98,30000,5.98,0.999885472461,True
2014-06-26,5.96,6.03,5.7,5.72,10600,5.72,0.00275057708416,True
2014-06-25,5.89,6.02,5.84,5.97,12900,5.97,0.674065911767,True
2014-06-24,5.92,6.04,5.89,6.02,93900,6.02,0.375267051321,False
2014-06-23,6.09,6.09,5.86,6.02,15100,6.02,0.0468221149179,True
2014-06-20,6.08,6.08,6.0,6.03,5300,6.03,0.475187997071,True
2014-06-19,6.14,6.15,5.92,6.01,13200,6.01,0.226141999497,True
2014-06-18,6.1,6.15,6.01,6.15,3400,6.15,0.574522068006,True
2014-06-17,6.1,6.22,6.1,6.22,10800,6.22,0.576282916446,True
2014-06-16,6.1,6.19,6.0,6.19,7600,6.19,0.542406064444,True
2014-06-13,6.07,6.19,6.0,6.19,7900,6.19,0.705761038157,True
2014-06-12,6.04,6.11,6.01,6.1,9300,6.1,0.718114758405,True
2014-06-11,6.01,6.11,5.97,6.1,9700,6.1,0.674016035143,True
2014-06-10,6.07,6.08,6.0,6.04,6500,6.04,0.298472962885,True
2014-06-09,6.02,6.1,5.98,6.07,7900,6.07,0.702837056974,True
2014-06-06,5.91,6.07,5.9,5.98,7100,5.98,0.905464442123,True
2014-06-05,6.04,6.08,5.92,5.96,8600,5.96,0.0987686115319,True
2014-06-04,5.95,6.17,5.9,6.11,12300,6.11,0.809605782995,True
2014-06-03,6.0,6.45,5.9,6.08,42900,6.08,0.380236492957,False
2014-06-02,6.04,6.14,5.96,6.09,8100,6.09,0.359209468151,False
2014-05-30,5.96,6.16,5.8,5.95,8200,5.95,0.84155213495,False
2014-05-29,6.02,6.12,5.81,5.98,9800,5.98,0.239842662815,True
2014-05-28,5.97,5.99,5.9,5.95,2100,5.95,0.699232784661,False
2014-05-27,6.12,6.23,5.85,5.95,60500,5.95,0.0535832319337,True
2014-05-23,6.37,6.46,6.22,6.29,8900,6.29,0.00429910989396,True
2014-05-22,6.42,6.5,6.29,6.48,7100,6.48,0.228655887587,False
2014-05-21,6.35,6.5,6.34,6.49,5900,6.49,0.811466533721,True
2014-05-20,6.26,6.49,6.26,6.46,6100,6.46,0.891660533148,True
2014-05-19,6.1,6.45,6.1,6.3,7000,6.3,0.973719907269,True
2014-05-16,6.12,6.2,5.89,6.2,9400,6.2,0.54602359044,True
2014-05-15,6.1,6.14,5.94,6.05,3200,6.05,0.650867768007,False
2014-05-14,6.06,6.49,5.8,5.95,86700,5.95,0.657179500481,False
2014-05-13,6.06,6.4,6.06,6.16,7600,6.16,0.442386426961,False
2014-05-12,6.16,6.35,6.12,6.24,14000,6.24,0.178341454644,False
2014-05-09,6.33,6.45,5.79,6.26,70500,6.26,0.0533090071452,True
2014-05-08,5.86,6.41,5.86,6.21,25700,6.21,0.999759524676,True
2014-05-07,6.0,6.15,5.68,5.96,14300,5.96,0.177723153967,True
2014-05-06,6.05,6.15,5.83,6.14,13600,6.14,0.249512583188,False
2014-05-05,5.81,6.2,5.81,6.2,10700,6.2,0.991360401283,True
2014-05-02,5.99,6.06,5.79,5.94,12000,5.94,0.0906106223015,True
2014-05-01,5.69,6.06,5.69,5.99,20800,5.99,0.99626025486,True
2014-04-30,5.47,5.84,5.29,5.82,33400,5.82,0.99409205771,True
2014-04-29,5.3,5.67,5.07,5.55,39500,5.55,0.984200277578,True
2014-04-28,5.36,5.49,5.18,5.39,40800,5.39,0.433156897626,False
2014-04-25,5.61,5.61,5.19,5.49,35100,5.49,0.00742107792151,True
2014-04-24,5.7,5.75,5.49,5.64,31600,5.64,0.106259145774,True
2014-04-23,5.8,5.9,5.57,5.81,40300,5.81,0.1214731846,False
2014-04-22,6.06,6.27,5.83,5.9,27200,5.9,0.00500011516951,True
2014-04-21,6.12,6.2,5.65,6.2,31800,6.2,0.166289400243,False
2014-04-17,6.16,6.36,6.16,6.2,6900,6.2,0.340000166556,False
2014-04-16,6.36,6.57,6.2,6.2,10800,6.2,0.0150164448961,True
2014-04-15,6.59,6.7,6.06,6.37,22000,6.37,0.00345533605044,True
2014-04-14,6.51,6.65,6.4,6.6,9500,6.6,0.714331762149,True
2014-04-11,6.54,6.54,6.26,6.5,9600,6.5,0.406119464714,True
2014-04-10,6.59,6.69,6.27,6.65,12600,6.65,0.246045001136,False
2014-04-09,6.5,6.54,6.35,6.54,9300,6.54,0.864082321922,True
2014-04-08,6.4,6.52,6.25,6.43,27100,6.43,0.888791074153,True
2014-04-07,7.08,7.21,6.52,6.55,69400,6.55,2.91187833658e-06,True
2014-04-04,7.26,7.28,7.01,7.18,41300,7.18,0.00681718237569,True
2014-04-03,7.49,7.49,7.18,7.25,20100,7.25,0.0108630946902,True
2014-04-02,7.46,7.49,7.21,7.43,26000,7.43,0.486309801498,True
2014-04-01,7.42,7.5,7.12,7.46,17600,7.46,0.637931884356,True
2014-03-31,7.3,7.5,7.01,7.5,39500,7.5,0.902534126995,True
2014-03-28,7.01,7.13,6.89,7.1,10800,7.1,0.996034339754,True
2014-03-27,6.89,7.05,6.81,7.02,4600,7.02,0.924985245463,True
2014-03-26,6.91,7.05,6.79,6.8,32900,6.8,0.464978652451,True
2014-03-25,6.85,6.98,6.76,6.95,15500,6.95,0.705191981998,True
2014-03-24,7.0,7.1,6.78,6.88,32800,6.88,0.103257714826,True
2014-03-21,6.68,7.0,6.68,7.0,129300,7.0,0.991358162242,True
2014-03-20,6.62,6.75,6.53,6.75,13100,6.75,0.847150355741,True
2014-03-19,6.73,6.75,6.57,6.66,15600,6.66,0.207972538599,True
2014-03-18,6.71,6.75,6.53,6.7,18700,6.7,0.531214395684,False
2014-03-17,6.58,6.79,6.58,6.76,49200,6.76,0.899526532296,True
2014-03-14,6.66,6.75,6.41,6.58,30100,6.58,0.282039310034,True
2014-03-13,6.74,6.75,6.43,6.74,21600,6.74,0.191084379879,False
2014-03-12,6.64,6.79,6.41,6.71,37100,6.71,0.832227430192,True
2014-03-11,6.73,6.89,6.63,6.63,24100,6.63,0.23152981746,True
2014-03-10,6.7,6.8,6.58,6.66,28300,6.66,0.557606865271,False
2014-03-07,6.39,6.67,6.34,6.59,40500,6.59,0.995101242488,True
2014-03-06,6.26,6.4,6.18,6.39,19600,6.39,0.942997984218,True
2014-03-05,6.26,6.29,6.2,6.26,8500,6.26,0.603881196216,True
2014-03-04,6.21,6.28,6.15,6.27,10900,6.27,0.702350247498,True
2014-03-03,6.17,6.17,6.0,6.14,38900,6.14,0.708330493936,False
2014-02-28,6.23,6.32,6.11,6.18,22900,6.18,0.265571001144,True
2014-02-27,6.3,6.38,6.08,6.24,30300,6.24,0.20692332269,True
2014-02-26,6.38,6.41,6.2,6.36,22400,6.36,0.181923281539,True
2014-02-25,6.4,6.44,6.19,6.32,22000,6.32,0.410662947099,True
2014-02-24,6.31,6.46,6.19,6.4,28300,6.4,0.807465384583,True
2014-02-21,6.2,6.46,6.17,6.3,16500,6.3,0.904980671219,True
2014-02-20,6.49,6.49,6.2,6.22,37300,6.22,0.00645241638433,True
2014-02-19,6.63,6.64,6.18,6.39,39300,6.39,0.0323058269867,True
2014-02-18,6.91,6.91,6.45,6.72,51100,6.72,0.00271443555309,True
2014-02-14,6.73,6.95,6.62,6.95,21600,6.95,0.939663987635,True
2014-02-13,6.68,6.84,6.6,6.83,34900,6.83,0.821442757426,True
2014-02-12,6.76,6.9,6.61,6.8,20800,6.8,0.253850712035,False
2014-02-11,6.4,6.8,6.16,6.75,56600,6.75,0.998607716135,True
2014-02-10,6.42,6.49,6.09,6.09,35000,6.09,0.65833012944,False
2014-02-07,6.42,6.51,6.11,6.49,43900,6.49,0.294784119563,False
2014-02-06,6.6,6.7,6.28,6.44,33500,6.44,0.0475742012221,True
2014-02-05,6.52,6.62,6.43,6.61,30100,6.61,0.728660303496,True
2014-02-04,6.3,6.69,6.23,6.63,29200,6.63,0.9814992768,True
2014-02-03,6.6,6.73,6.2,6.38,52500,6.38,0.0138619982956,True
2014-01-31,6.75,6.97,6.43,6.89,23200,6.89,0.036148391616,False
2014-01-30,6.7,6.81,6.6,6.81,22800,6.81,0.775999928168,True
2014-01-29,6.52,6.7,6.09,6.7,53300,6.7,0.968020318067,True
2014-01-28,6.42,6.73,6.39,6.67,51900,6.67,0.916709017321,True
2014-01-27,6.89,6.89,6.16,6.42,200300,6.42,0.000396225048654,True
2014-01-24,7.29,7.39,6.67,7.07,88000,7.07,0.000255394797881,True
2014-01-23,7.47,7.54,7.25,7.42,49300,7.42,0.0219033674711,True
2014-01-22,7.73,7.75,7.32,7.54,71000,7.54,0.00599926756025,True
2014-01-21,7.27,7.65,7.15,7.63,144500,7.63,0.999464852165,True
2014-01-17,7.1,7.15,6.97,7.1,31800,7.1,0.979490066912,True
2014-01-16,6.89,7.07,6.75,7.06,51300,7.06,0.974314809835,True
2014-01-15,6.47,6.97,6.47,6.91,102400,6.91,0.999649319483,True
2014-01-14,6.59,6.98,6.31,6.53,152100,6.53,0.259603924669,True
2014-01-13,6.69,7.17,6.45,6.63,191500,6.63,0.143830615059,True
2014-01-10,6.49,6.49,6.08,6.4,95200,6.4,0.958001285379,False
2014-01-09,6.63,6.79,6.32,6.5,176200,6.5,0.091354978338,True
2014-01-08,6.3,6.67,6.18,6.63,205000,6.63,0.99170008393,True
2014-01-07,6.13,6.55,6.12,6.28,123500,6.28,0.970704360947,True
2014-01-06,5.55,6.25,5.49,6.07,117700,6.07,0.999947699744,True
2014-01-03,5.16,5.6,5.08,5.49,152300,5.49,0.999671848533,True
2014-01-02,4.84,5.47,4.83,5.08,411700,5.08,0.998687112115,True
2013-12-31,4.82,4.9,4.78,4.9,15600,4.9,0.752064142584,True
2013-12-30,4.84,4.9,4.8,4.85,25400,4.85,0.499886134889,False
2013-12-27,4.85,4.9,4.8,4.9,28100,4.9,0.471856522225,False
2013-12-26,4.85,4.9,4.72,4.89,42600,4.89,0.578381394449,True
2013-12-24,4.86,4.87,4.76,4.85,8600,4.85,0.478784102565,True
2013-12-23,4.84,4.85,4.71,4.84,29400,4.84,0.615832849956,True
2013-12-20,4.66,4.79,4.66,4.79,28800,4.79,0.976685196193,True
2013-12-19,4.78,4.82,4.61,4.7,16300,4.7,0.0982928403664,True
2013-12-18,4.48,4.86,4.48,4.86,38400,4.86,0.998923634394,True
2013-12-17,4.58,4.58,4.41,4.52,19400,4.52,0.260835002148,True
2013-12-16,4.59,4.68,4.5,4.63,14400,4.63,0.396671777267,False
2013-12-13,4.57,4.73,4.51,4.6,23900,4.6,0.647695398592,True
2013-12-12,4.55,4.7,4.46,4.66,38500,4.66,0.65431717863,True
2013-12-11,4.47,4.6,4.45,4.59,20700,4.59,0.904811119525,True
2013-12-10,4.49,4.62,4.49,4.54,4000,4.54,0.519093554246,True
2013-12-09,4.52,4.55,4.5,4.53,17600,4.53,0.332181828432,False
2013-12-06,4.45,4.5,4.41,4.49,17100,4.49,0.868262534604,True
2013-12-05,4.48,4.52,4.4,4.46,16900,4.46,0.32709182225,True
2013-12-04,4.41,4.45,4.4,4.41,9300,4.41,0.850631485609,True
2013-12-03,4.45,4.49,4.42,4.44,3900,4.44,0.275870106416,True
2013-12-02,4.43,4.51,4.4,4.5,8800,4.5,0.616714283591,True
