Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,6.4,6.46,6.31,6.31,1179600,6.31,0.194051023761,True
2014-06-11,6.54,6.61,6.42,6.45,784300,6.45,0.065420217969,True
2014-06-10,6.56,6.59,6.38,6.56,807300,6.56,0.367389341119,False
2014-06-09,6.58,6.62,6.5,6.6,753800,6.6,0.40675082879,False
2014-06-06,6.66,6.72,6.57,6.59,857000,6.59,0.205953166151,True
2014-06-05,6.44,6.82,6.36,6.61,1947300,6.61,0.977699426294,True
2014-06-04,6.32,6.52,6.29,6.43,2302600,6.43,0.937231673065,True
2014-06-03,6.29,6.53,6.18,6.39,3277300,6.39,0.705886133631,True
2014-06-02,6.31,6.49,6.22,6.32,2077200,6.32,0.478552884388,False
2014-05-30,6.56,6.57,6.31,6.32,927200,6.32,0.011300151183,True
2014-05-29,6.64,6.65,6.4,6.59,1101600,6.59,0.114925080095,True
2014-05-28,6.62,6.76,6.58,6.61,963500,6.61,0.559234910501,False
2014-05-27,6.51,6.64,6.39,6.61,1351600,6.61,0.869535908103,True
2014-05-23,6.45,6.53,6.39,6.46,594000,6.46,0.796170012867,True
2014-05-22,6.36,6.44,6.33,6.43,985500,6.43,0.83956623595,True
2014-05-21,6.26,6.34,6.13,6.33,1104700,6.33,0.882475260517,True
2014-05-20,6.17,6.25,6.04,6.22,1054500,6.22,0.869024099902,True
2014-05-19,6.02,6.28,5.94,6.18,581000,6.18,0.946590629643,True
2014-05-16,5.99,6.08,5.9,6.03,1228800,6.03,0.739454815582,True
2014-05-15,6.0,6.06,5.93,6.01,1020500,6.01,0.493147488983,False
2014-05-14,6.18,6.2,6.01,6.03,698800,6.03,0.0448466186668,True
2014-05-13,6.21,6.37,5.94,6.17,1075400,6.17,0.281748045241,True
2014-05-12,6.0,6.27,5.87,6.23,1837600,6.23,0.975486901963,True
2014-05-09,6.09,6.17,6.01,6.04,1575700,6.04,0.275429182951,True
2014-05-08,6.28,6.42,6.12,6.13,973000,6.13,0.0250145995767,True
2014-05-07,6.35,6.37,6.22,6.27,927400,6.27,0.150068693564,True
2014-05-06,6.53,6.66,6.34,6.35,1026000,6.35,0.0236082689727,True
2014-05-05,6.53,6.69,6.45,6.57,1160700,6.57,0.368547378394,False
2014-05-02,6.5,6.73,6.44,6.63,1303000,6.63,0.656605844265,True
2014-05-01,6.38,6.5,6.3,6.46,2148000,6.46,0.929094334355,True
2014-04-30,6.27,6.48,6.11,6.41,1821100,6.41,0.912663159662,True
2014-04-29,6.65,6.65,6.05,6.31,3203600,6.31,0.000944422878465,True
2014-04-28,6.64,6.7,6.32,6.54,1978300,6.54,0.301594357052,True
2014-04-25,6.77,6.9,6.54,6.64,2500000,6.64,0.068382753613,True
2014-04-24,6.81,7.07,6.54,6.83,1297600,6.83,0.249508040707,False
2014-04-23,6.91,7.05,6.75,6.76,949900,6.76,0.151502910359,True
2014-04-22,6.71,6.93,6.68,6.88,847700,6.88,0.959676018883,True
2014-04-21,6.59,6.77,6.59,6.72,652300,6.72,0.927720203415,True
2014-04-17,6.68,6.82,6.52,6.61,1005000,6.61,0.229611051142,True
2014-04-16,6.67,6.81,6.57,6.72,704600,6.72,0.467372635469,False
2014-04-15,6.57,6.66,6.2,6.62,2325300,6.62,0.875197615419,True
2014-04-14,6.66,6.75,6.48,6.57,1468100,6.57,0.19557944303,True
2014-04-11,6.76,6.87,6.58,6.61,1832800,6.61,0.133455238342,True
2014-04-10,7.12,7.2,6.76,6.84,2204400,6.84,0.00148191738512,True
2014-04-09,7.0,7.17,6.94,7.14,803700,7.14,0.787324989149,True
2014-04-08,7.0,7.1,6.9,7.0,3498700,7.0,0.588920663797,True
2014-04-07,6.82,7.11,6.74,7.0,4094400,7.0,0.957564255804,True
2014-04-04,7.11,7.21,6.78,6.87,2547500,6.87,0.0106104463806,True
2014-04-03,6.92,7.1,6.83,7.04,2149400,7.04,0.934198438254,True
2014-04-02,6.93,7.15,6.87,6.91,1605900,6.91,0.531444051894,False
2014-04-01,6.91,7.06,6.9,6.93,2069700,6.93,0.586854466523,True
2014-03-31,6.5,6.95,6.49,6.92,3471900,6.92,0.999100790449,True
2014-03-28,6.28,6.51,6.25,6.43,1240400,6.43,0.991395123531,True
2014-03-27,6.22,6.35,6.14,6.29,2737200,6.29,0.799081635481,True
2014-03-26,6.24,6.29,6.14,6.22,1828000,6.22,0.488993301168,True
2014-03-25,6.17,6.3,6.11,6.18,1178900,6.18,0.748339360884,True
2014-03-24,6.24,6.35,6.04,6.12,1914700,6.12,0.27361841414,True
2014-03-21,6.23,6.43,6.18,6.27,1483700,6.27,0.480396469931,False
2014-03-20,6.04,6.24,6.0,6.23,1799900,6.23,0.963178062599,True
2014-03-19,6.17,6.24,6.05,6.08,698900,6.08,0.171470840196,True
2014-03-18,6.22,6.3,5.93,6.2,1625200,6.2,0.234647463816,True
2014-03-17,6.36,6.4,6.14,6.26,1006900,6.26,0.0664394145148,True
2014-03-14,6.24,6.39,6.08,6.29,843800,6.29,0.871931757879,True
2014-03-13,6.43,6.43,6.1,6.28,1727500,6.28,0.03481564407,True
2014-03-12,6.38,6.44,6.29,6.41,933300,6.41,0.618283437567,True
2014-03-11,6.69,7.01,6.35,6.44,1575800,6.44,0.00348814889295,True
2014-03-10,6.93,6.98,6.62,6.7,1174100,6.7,0.00580453697763,True
2014-03-07,6.95,7.1,6.9,6.94,1894500,6.94,0.237333259479,True
2014-03-06,6.61,7.0,6.57,6.9,2589600,6.9,0.998255993048,True
2014-03-05,6.44,6.67,6.43,6.61,2464900,6.61,0.981217130315,True
2014-03-04,6.52,6.67,6.42,6.44,3041600,6.44,0.286117672255,True
2014-03-03,6.51,6.56,6.28,6.46,1629900,6.46,0.474338376654,True
2014-02-28,6.55,6.71,6.43,6.56,1845700,6.56,0.316999950396,False
2014-02-27,6.35,6.57,6.28,6.53,1022800,6.53,0.973773057296,True
2014-02-26,6.26,6.44,6.2,6.43,1120200,6.43,0.889693001522,True
2014-02-25,6.61,6.69,6.23,6.27,1878600,6.27,0.00463822443522,True
2014-02-24,6.9,7.0,6.6,6.62,1873200,6.62,0.00358797452739,True
2014-02-21,7.03,7.19,6.74,6.8,1154300,6.8,0.0451726324005,True
2014-02-20,7.16,7.17,6.91,6.98,1634100,6.98,0.0482117230366,True
2014-02-19,7.29,7.32,7.08,7.15,1330400,7.15,0.0577256548984,True
2014-02-18,6.91,7.43,6.73,7.33,2318900,7.33,0.998250978077,True
2014-02-14,7.07,7.15,6.71,6.74,899300,6.74,0.150824749869,True
2014-02-13,6.65,6.86,6.6,6.86,483000,6.86,0.998895116724,True
2014-02-12,6.74,6.83,6.56,6.72,545700,6.72,0.247662793924,True
2014-02-11,6.71,6.8,6.62,6.72,987000,6.72,0.626050543831,True
2014-02-10,6.81,6.95,6.63,6.73,620600,6.73,0.16452958977,True
2014-02-07,6.68,6.87,6.63,6.83,638700,6.83,0.883803481512,True
2014-02-06,6.54,6.69,6.5,6.65,652300,6.65,0.930310717885,True
2014-02-05,6.47,6.54,6.24,6.52,818600,6.52,0.829803179358,True
2014-02-04,6.3,6.48,6.03,6.48,1909400,6.48,0.945007399505,True
2014-02-03,6.67,6.75,6.05,6.26,1512800,6.26,0.00429682943024,True
2014-01-31,6.72,6.86,6.66,6.69,905200,6.69,0.121196527174,True
2014-01-30,6.73,6.87,6.63,6.81,933600,6.81,0.442593478378,False
2014-01-29,6.76,6.77,6.62,6.66,682500,6.66,0.41623547524,True
2014-01-28,6.72,6.88,6.68,6.82,771700,6.82,0.616817657923,True
2014-01-27,6.8,6.83,6.51,6.68,1422500,6.68,0.244907922752,True
2014-01-24,6.88,7.0,6.74,6.83,1296800,6.83,0.144475738526,True
2014-01-23,6.83,7.03,6.81,7.0,1854700,7.0,0.69095621202,True
2014-01-22,7.2,7.21,6.81,6.88,3606000,6.88,0.00155218685417,True
2014-01-21,7.5,7.62,7.13,7.16,1878200,7.16,0.00243101354152,True
2014-01-17,7.58,7.66,7.44,7.48,627700,7.48,0.0956552008155,True
2014-01-16,7.78,7.86,7.51,7.62,885000,7.62,0.0226332010197,True
2014-01-15,7.8,7.94,7.7,7.77,742400,7.77,0.316778236843,True
2014-01-14,7.72,7.9,7.57,7.74,1109700,7.74,0.774753472834,True
2014-01-13,7.8,7.91,7.63,7.71,1120300,7.71,0.2076247463,True
2014-01-10,7.92,7.95,7.82,7.84,933600,7.84,0.0981175176524,True
2014-01-09,8.05,8.11,7.85,7.87,799500,7.87,0.0748049925408,True
2014-01-08,8.0,8.15,7.92,8.0,1282800,8.0,0.588521557003,True
2014-01-07,8.13,8.19,7.95,8.0,1831400,8.0,0.125484903278,True
2014-01-06,8.0,8.09,7.96,8.08,2168500,8.08,0.841414569659,True
2014-01-03,8.0,8.15,7.87,7.98,2148600,7.98,0.551339095319,False
2014-01-02,7.72,8.01,7.62,7.99,1376000,7.99,0.984329410889,True
2013-12-31,7.61,7.79,7.54,7.73,873700,7.73,0.905056478245,True
2013-12-30,7.61,7.67,7.47,7.61,1004200,7.61,0.579713215521,True
2013-12-27,7.67,7.67,7.5,7.64,1090000,7.64,0.29396854813,True
2013-12-26,7.59,7.73,7.58,7.63,812500,7.63,0.761194566206,True
2013-12-24,7.7,7.72,7.57,7.65,949400,7.65,0.183368408558,True
2013-12-23,7.5,7.56,7.4,7.55,964300,7.55,0.942739130166,True
2013-12-20,7.37,7.47,7.29,7.42,3011600,7.42,0.88317616418,True
2013-12-19,7.1,7.34,7.09,7.33,1285400,7.33,0.983806219675,True
2013-12-18,7.03,7.12,6.92,7.12,880000,7.12,0.830979721828,True
2013-12-17,7.02,7.08,6.91,6.99,1059400,6.99,0.59364509407,False
2013-12-16,7.05,7.12,6.93,7.0,1156000,7.0,0.380216878594,True
2013-12-13,6.84,7.06,6.79,6.99,1027700,6.99,0.957705905838,True
2013-12-12,6.69,6.89,6.56,6.84,873300,6.84,0.935407585032,True
2013-12-11,6.87,6.91,6.64,6.7,584800,6.7,0.0929807261661,True
2013-12-10,6.86,6.95,6.81,6.87,680900,6.87,0.44314018179,False
2013-12-09,6.9,6.91,6.68,6.89,792700,6.89,0.365491328884,True
2013-12-06,6.79,6.96,6.56,6.87,790600,6.87,0.853222327718,True
2013-12-05,6.92,7.02,6.68,6.73,1149700,6.73,0.127979877515,True
2013-12-04,6.87,7.05,6.71,6.94,871700,6.94,0.593250304571,True
2013-12-03,6.95,7.03,6.77,6.9,3038100,6.9,0.245720219234,True
2013-12-02,7.0,7.01,6.88,6.98,1251700,6.98,0.279779379418,True
