Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,1.19,1.26,1.18,1.19,401700,1.19,0.881761147385,True
2014-07-10,1.18,1.21,1.16,1.18,363200,1.18,0.726525285478,True
2014-07-09,1.17,1.21,1.16,1.19,167700,1.19,0.748421830901,True
2014-07-08,1.27,1.27,1.16,1.18,567900,1.18,5.38037154182e-05,True
2014-07-07,1.2,1.21,1.17,1.18,150200,1.18,0.99549612988,False
2014-07-03,1.2,1.21,1.17,1.2,128400,1.2,0.466530304792,False
2014-07-02,1.21,1.22,1.18,1.19,261600,1.19,0.309925143726,True
2014-07-01,1.3,1.3,1.2,1.2,490300,1.2,0.000132757920065,True
2014-06-30,1.25,1.26,1.18,1.24,443800,1.24,0.965607463479,False
2014-06-27,1.13,1.29,1.12,1.29,645500,1.29,0.999990590197,True
2014-06-26,1.17,1.17,1.11,1.15,188000,1.15,0.181953087098,True
2014-06-25,1.17,1.18,1.14,1.16,222700,1.16,0.396047476469,True
2014-06-24,1.26,1.26,1.14,1.17,811100,1.17,0.000271007134824,True
2014-06-23,1.17,1.27,1.14,1.25,1546800,1.25,0.999384455035,True
2014-06-20,1.15,1.18,1.11,1.18,469500,1.18,0.958746704936,True
2014-06-19,1.12,1.15,1.1,1.13,275300,1.13,0.965235956695,True
2014-06-18,1.14,1.19,1.09,1.1,603900,1.1,0.169965486076,True
2014-06-17,1.1,1.12,1.08,1.12,129200,1.12,0.968079296898,True
2014-06-16,1.1,1.12,1.06,1.09,187200,1.09,0.529095670451,False
2014-06-13,1.13,1.15,1.07,1.08,229900,1.08,0.0496258790097,True
2014-06-12,1.14,1.17,1.13,1.15,272600,1.15,0.138402904811,False
2014-06-11,1.11,1.14,1.08,1.14,435200,1.14,0.955287736447,True
2014-06-10,1.08,1.14,1.07,1.12,487400,1.12,0.96671443709,True
2014-06-09,1.05,1.11,1.05,1.09,534000,1.09,0.974774128909,True
2014-06-06,1.05,1.1,1.05,1.09,149400,1.09,0.642371545911,True
2014-06-05,1.08,1.08,1.04,1.06,276600,1.06,0.0831092051864,True
2014-06-04,1.07,1.09,1.02,1.02,273900,1.02,0.679790766952,False
2014-06-03,1.11,1.11,1.03,1.07,397700,1.07,0.00734427588619,True
2014-06-02,1.14,1.25,1.1,1.1,618800,1.1,0.0261008733173,True
2014-05-30,1.11,1.15,1.08,1.1,243800,1.1,0.920481336023,False
2014-05-29,1.11,1.16,1.08,1.1,1091500,1.1,0.47811065038,True
2014-05-28,1.02,1.16,0.98,1.07,942200,1.07,0.999922236242,True
2014-05-27,1.04,1.04,0.98,1.01,893900,1.01,0.216980787183,True
2014-05-23,1.08,1.09,1.02,1.04,715600,1.04,0.00725897255939,True
2014-05-22,1.08,1.1,1.04,1.06,568100,1.06,0.340636913142,True
2014-05-21,1.14,1.14,1.07,1.07,759300,1.07,0.00121121433241,True
2014-05-20,1.15,1.18,1.1,1.12,291500,1.12,0.106178928684,True
2014-05-19,1.11,1.15,1.1,1.15,147500,1.15,0.975779893655,True
2014-05-16,1.15,1.15,1.12,1.13,146700,1.13,0.0274442426248,True
2014-05-15,1.14,1.17,1.11,1.14,202100,1.14,0.683367434368,True
2014-05-14,1.05,1.18,1.03,1.16,948500,1.16,0.999959738448,True
2014-05-13,1.15,1.15,1.07,1.1,716100,1.1,9.21767974361e-05,True
2014-05-12,1.13,1.18,1.1,1.16,424900,1.16,0.786104494176,True
2014-05-09,1.08,1.15,1.02,1.11,964300,1.11,0.996945207203,True
2014-05-08,1.16,1.18,1.05,1.08,1275400,1.08,0.000537726619091,True
2014-05-07,1.18,1.19,1.13,1.19,754600,1.19,0.0408285920037,False
2014-05-06,1.26,1.26,1.18,1.18,542700,1.18,0.000254171610457,True
2014-05-05,1.21,1.25,1.18,1.24,509900,1.24,0.976426285955,True
2014-05-02,1.3,1.32,1.21,1.23,807500,1.23,0.000205295927314,True
2014-05-01,1.2,1.27,1.19,1.25,664400,1.25,0.999928648305,True
2014-04-30,1.17,1.19,1.15,1.19,451900,1.19,0.979670800176,True
2014-04-29,1.19,1.2,1.16,1.17,490200,1.17,0.166026388903,True
2014-04-28,1.18,1.21,1.14,1.18,846200,1.18,0.629755391528,True
2014-04-25,1.23,1.25,1.15,1.15,1141200,1.15,0.00831147340059,True
2014-04-24,1.28,1.28,1.2,1.22,1034100,1.22,0.00206682932162,True
2014-04-23,1.3,1.33,1.26,1.27,543400,1.27,0.0767925552738,True
2014-04-22,1.32,1.34,1.26,1.29,1305800,1.29,0.077432223986,True
2014-04-21,1.28,1.29,1.27,1.29,429100,1.29,0.963334611538,True
2014-04-17,1.28,1.33,1.26,1.27,1324900,1.27,0.543740809878,False
2014-04-16,1.22,1.33,1.22,1.28,1095600,1.28,0.996692774734,True
2014-04-15,1.3,1.3,1.15,1.21,1847800,1.21,0.00108242708959,True
2014-04-14,1.35,1.41,1.27,1.31,4571800,1.31,0.0018724638306,True
2014-04-11,1.56,1.6,1.5,1.51,705300,1.51,1.47223563192e-09,True
2014-04-10,1.64,1.66,1.55,1.56,608800,1.56,0.000284109707699,True
2014-04-09,1.55,1.65,1.53,1.64,722100,1.64,0.998923763463,True
2014-04-08,1.55,1.59,1.5,1.53,320400,1.53,0.775408922981,False
2014-04-07,1.57,1.57,1.51,1.53,661100,1.53,0.103192139808,True
2014-04-04,1.65,1.67,1.51,1.56,873600,1.56,0.000439768358515,True
2014-04-03,1.7,1.71,1.6,1.64,884000,1.64,0.00195975846374,True
2014-04-02,1.68,1.72,1.65,1.68,1064200,1.68,0.717695184757,True
2014-04-01,1.53,1.7,1.53,1.67,1919600,1.67,0.999997429653,True
2014-03-31,1.58,1.58,1.48,1.52,844600,1.52,0.102000025078,True
2014-03-28,1.62,1.64,1.52,1.54,696600,1.54,0.0362812080311,True
2014-03-27,1.62,1.66,1.51,1.62,1174700,1.62,0.275479168694,False
2014-03-26,1.75,1.79,1.52,1.56,1704100,1.56,6.35673666443e-05,True
2014-03-25,1.72,1.76,1.62,1.75,1613300,1.75,0.529078746828,True
2014-03-24,1.77,1.8,1.65,1.71,1720800,1.71,0.0410962600028,True
2014-03-21,1.87,1.9,1.7,1.83,3269600,1.83,0.000598695789846,True
2014-03-20,1.78,1.85,1.76,1.82,3702800,1.82,0.996823794389,True
2014-03-19,1.55,1.81,1.52,1.69,7557800,1.69,0.999999981204,True
2014-03-18,1.4,1.53,1.4,1.51,2004100,1.51,0.999996654328,True
2014-03-17,1.57,1.62,1.4,1.4,3642000,1.4,2.38840078127e-05,True
2014-03-14,1.44,1.57,1.35,1.53,6147300,1.53,0.999303393844,True
2014-03-13,1.28,1.29,1.26,1.27,750600,1.27,0.999992273823,False
2014-03-12,1.24,1.32,1.22,1.28,905000,1.28,0.947300471196,True
2014-03-11,1.38,1.38,1.23,1.25,1523600,1.25,0.000171923864597,True
2014-03-10,1.41,1.43,1.3,1.37,2015200,1.37,0.0495537635102,True
2014-03-07,1.3,1.52,1.3,1.41,7405200,1.41,0.998872977764,True
2014-03-06,1.15,1.3,1.13,1.26,3817000,1.26,0.999996744071,True
2014-03-05,1.15,1.15,1.12,1.12,556100,1.12,0.764996651734,False
2014-03-04,1.12,1.14,1.1,1.12,703200,1.12,0.904791658474,True
2014-03-03,1.11,1.13,1.09,1.09,559600,1.09,0.68925072562,False
2014-02-28,1.11,1.14,1.1,1.1,466500,1.1,0.489527251478,True
2014-02-27,1.17,1.18,1.1,1.11,1107100,1.11,0.00300292362602,True
2014-02-26,1.11,1.16,1.06,1.15,1351100,1.15,0.987631686288,True
2014-02-25,1.1,1.12,1.05,1.09,1535400,1.09,0.814274522951,False
2014-02-24,1.14,1.14,1.1,1.12,1011700,1.12,0.0275102332234,True
2014-02-21,1.17,1.17,1.12,1.14,740900,1.14,0.02845749922,True
2014-02-20,1.16,1.17,1.13,1.15,654500,1.15,0.649571345624,False
2014-02-19,1.15,1.19,1.12,1.13,714200,1.13,0.705389311692,False
2014-02-18,1.18,1.23,1.14,1.15,1395700,1.15,0.0355091531938,True
2014-02-14,1.18,1.2,1.16,1.18,1156100,1.18,0.356803442039,False
2014-02-13,1.18,1.21,1.12,1.15,1422200,1.15,0.530699572135,False
2014-02-12,1.29,1.31,1.16,1.18,5762700,1.18,6.56416880401e-06,True
2014-02-11,1.13,1.33,1.11,1.3,8851500,1.3,0.999999698301,True
2014-02-10,1.04,1.14,1.01,1.13,3126900,1.13,0.999991959366,True
2014-02-07,0.96,1.12,0.94,1.08,3545500,1.08,0.99991497402,True
2014-02-06,0.96,0.96,0.89,0.93,1232900,0.93,0.859273919016,False
2014-02-05,1.02,1.02,0.93,0.95,1646000,0.95,0.00177350591047,True
2014-02-04,1.04,1.05,1.0,1.0,1081000,1.0,0.049887328728,True
2014-02-03,1.08,1.09,1.0,1.05,1592600,1.05,0.013376355009,True
2014-01-31,1.04,1.06,0.96,1.06,1121300,1.06,0.964000372465,True
2014-01-30,1.09,1.09,0.86,1.03,1604400,1.03,0.0209991266068,True
2014-01-29,1.06,1.16,1.03,1.07,3150100,1.07,0.878551240411,True
2014-01-28,0.97,1.1,0.91,1.09,2726500,1.09,0.999964002871,True
2014-01-27,1.07,1.08,0.88,1.03,2879000,1.03,4.34997928654e-05,True
2014-01-24,1.12,1.12,1.02,1.07,4824300,1.07,0.000973601348045,True
2014-01-23,1.09,1.17,1.06,1.16,11605600,1.16,0.930360396718,True
2014-01-22,1.02,1.11,1.01,1.03,8319500,1.03,0.999861586749,True
2014-01-21,0.88,0.97,0.88,0.95,2898700,0.95,0.999999798708,True
2014-01-17,0.93,0.93,0.84,0.87,1566700,0.87,0.0141428068225,True
2014-01-16,0.97,0.99,0.86,0.91,4207200,0.91,0.00588673427302,True
2014-01-15,0.87,0.96,0.85,0.94,6948200,0.94,0.999958296928,True
2014-01-14,0.86,0.88,0.81,0.83,2883000,0.83,0.920269141529,False
2014-01-13,0.7,0.83,0.69,0.79,5261200,0.79,0.999999953733,True
2014-01-10,0.71,0.71,0.68,0.69,978300,0.69,0.684246406607,False
2014-01-09,0.7,0.71,0.68,0.7,1050400,0.7,0.68239543702,True
2014-01-08,0.74,0.74,0.67,0.68,899400,0.68,0.0129546986667,True
2014-01-07,0.7,0.76,0.69,0.73,2065800,0.73,0.983707229345,True
2014-01-06,0.66,0.7,0.65,0.69,1513000,0.69,0.996144989601,True
2014-01-03,0.68,0.68,0.65,0.65,989100,0.65,0.191014252531,True
2014-01-02,0.59,0.66,0.59,0.65,1944600,0.65,0.99998626692,True
2013-12-31,0.59,0.6,0.59,0.59,359100,0.59,0.837126294202,True
2013-12-30,0.6,0.6,0.59,0.6,739200,0.6,0.139950840466,False
2013-12-27,0.61,0.61,0.59,0.6,1096000,0.6,0.182951387466,True
2013-12-26,0.6,0.6,0.59,0.59,421600,0.59,0.795263157969,False
2013-12-24,0.6,0.62,0.58,0.59,444900,0.59,0.497820222172,True
2013-12-23,0.59,0.7,0.58,0.59,779900,0.59,0.826524861971,True
2013-12-20,0.59,0.6,0.57,0.6,1373600,0.6,0.468436940785,False
2013-12-19,0.58,0.6,0.53,0.57,2391300,0.57,0.896317816003,False
2013-12-18,0.75,0.75,0.71,0.71,669700,0.71,2.40927683929e-15,True
2013-12-17,0.72,0.76,0.72,0.75,588000,0.75,0.98418523416,True
2013-12-16,0.72,0.72,0.7,0.72,168500,0.72,0.69868783592,True
2013-12-13,0.71,0.72,0.69,0.72,533900,0.72,0.868653506316,True
2013-12-12,0.69,0.71,0.66,0.68,1322200,0.68,0.984124274157,False
2013-12-11,0.74,0.74,0.69,0.7,613300,0.7,5.19294967214e-05,True
2013-12-10,0.75,0.76,0.73,0.73,651100,0.73,0.0370482213206,True
2013-12-09,0.8,0.8,0.75,0.78,610500,0.78,3.07850046727e-05,True
2013-12-06,0.8,0.8,0.76,0.8,495200,0.8,0.272773897535,False
2013-12-05,0.79,0.81,0.78,0.78,488300,0.78,0.840795859564,False
2013-12-04,0.8,0.8,0.78,0.79,322500,0.79,0.132439914621,True
2013-12-03,0.8,0.81,0.78,0.8,527300,0.8,0.434850274153,False
2013-12-02,0.81,0.82,0.8,0.81,286800,0.81,0.160699412665,False
