Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,1.66,1.76,1.62,1.7,25600,1.7,0.937585245251,True
2014-08-01,1.66,1.69,1.64,1.66,31300,1.66,0.576684162526,True
2014-07-31,1.8,1.83,1.62,1.68,57400,1.68,0.000121850139112,True
2014-07-30,1.7,1.8,1.7,1.78,21800,1.78,0.995265278779,True
2014-07-29,1.76,1.76,1.63,1.71,18600,1.71,0.0450197639392,True
2014-07-28,1.7,1.75,1.7,1.73,42900,1.73,0.971222935822,True
2014-07-25,1.65,1.69,1.65,1.68,5700,1.68,0.978343776,True
2014-07-24,1.65,1.65,1.65,1.65,7900,1.65,0.580559315133,True
2014-07-23,1.67,1.69,1.64,1.66,6500,1.66,0.206641320647,True
2014-07-22,1.68,1.69,1.64,1.69,17100,1.69,0.321213838257,False
2014-07-21,1.65,1.68,1.64,1.68,11900,1.68,0.88417536146,True
2014-07-18,1.67,1.68,1.65,1.66,30100,1.66,0.316320544267,True
2014-07-17,1.68,1.7,1.68,1.7,15500,1.7,0.29223615732,False
2014-07-16,1.7,1.7,1.67,1.67,39700,1.67,0.254207824073,True
2014-07-15,1.66,1.7,1.66,1.69,46000,1.69,0.919958590756,True
2014-07-14,1.61,1.65,1.59,1.64,35700,1.64,0.978667022172,True
2014-07-11,1.62,1.65,1.58,1.6,13700,1.6,0.41873585155,True
2014-07-10,1.62,1.67,1.6,1.65,25500,1.65,0.452466546105,False
2014-07-09,1.64,1.65,1.58,1.64,22100,1.64,0.25968691722,False
2014-07-08,1.71,1.74,1.63,1.65,69300,1.65,0.00696283635598,True
2014-07-07,1.68,1.74,1.68,1.71,25000,1.71,0.814027994601,True
2014-07-03,1.75,1.75,1.72,1.72,11600,1.72,0.0106511117974,True
2014-07-02,1.8,1.82,1.67,1.74,72200,1.74,0.0234613494226,True
2014-07-01,1.75,1.84,1.75,1.77,28500,1.77,0.945561177092,True
2014-06-30,1.77,1.78,1.73,1.76,8000,1.76,0.224614195839,True
2014-06-27,1.89,1.89,1.74,1.76,58100,1.76,0.000169722694744,True
2014-06-26,1.77,1.78,1.67,1.78,11300,1.78,0.999197540252,True
2014-06-25,1.68,1.8,1.66,1.77,22100,1.77,0.998516257557,True
2014-06-24,1.85,1.85,1.65,1.76,62700,1.76,2.82173315832e-05,True
2014-06-23,1.79,1.85,1.75,1.85,74500,1.85,0.95416568056,True
2014-06-20,1.78,1.79,1.73,1.79,19800,1.79,0.774551239396,True
2014-06-19,1.72,1.75,1.66,1.75,26100,1.75,0.98269299248,True
2014-06-18,1.76,1.78,1.67,1.69,47200,1.69,0.0941157055404,True
2014-06-17,1.8,1.8,1.68,1.73,42900,1.73,0.0350111437699,True
2014-06-16,1.65,1.83,1.64,1.8,280800,1.8,0.999819327019,True
2014-06-13,1.61,1.63,1.56,1.57,33200,1.57,0.986037704762,False
2014-06-12,1.6,1.67,1.58,1.63,25700,1.63,0.558138031662,True
2014-06-11,1.58,1.62,1.57,1.6,6800,1.6,0.839062886572,True
2014-06-10,1.58,1.62,1.58,1.58,10200,1.58,0.552318132353,True
2014-06-09,1.58,1.67,1.58,1.61,57600,1.61,0.514059648415,True
2014-06-06,1.63,1.63,1.54,1.55,15200,1.55,0.0459399298188,True
2014-06-05,1.58,1.6,1.58,1.6,14900,1.6,0.92250508138,True
2014-06-04,1.6,1.63,1.55,1.58,5600,1.58,0.30376454729,True
2014-06-03,1.6,1.64,1.55,1.57,26600,1.57,0.417998136485,True
2014-06-02,1.65,1.65,1.52,1.63,15400,1.63,0.0209446076105,True
2014-05-30,1.63,1.66,1.6,1.64,16400,1.64,0.768129641557,True
2014-05-29,1.55,1.61,1.55,1.61,23300,1.61,0.997338191452,True
2014-05-28,1.62,1.62,1.52,1.59,16300,1.59,0.0128923633079,True
2014-05-27,1.56,1.56,1.52,1.56,19300,1.56,0.980409503335,True
2014-05-23,1.49,1.55,1.48,1.52,16300,1.52,0.994235748102,True
2014-05-22,1.5,1.5,1.41,1.47,6700,1.47,0.419643735933,True
2014-05-21,1.41,1.54,1.4,1.47,34700,1.47,0.998047954528,True
2014-05-20,1.49,1.49,1.36,1.4,30400,1.4,0.00651501473058,True
2014-05-19,1.54,1.54,1.47,1.48,56800,1.48,0.012036918407,True
2014-05-16,1.41,1.54,1.41,1.52,72000,1.52,0.999824908244,True
2014-05-15,1.39,1.48,1.31,1.39,73100,1.39,0.940042086348,True
2014-05-14,1.39,1.48,1.29,1.41,54600,1.41,0.522224094081,True
2014-05-13,1.48,1.68,1.36,1.41,36700,1.41,0.00169786064517,True
2014-05-12,1.35,1.68,1.28,1.49,107200,1.49,0.999894827806,True
2014-05-09,1.41,1.42,1.36,1.36,19300,1.36,0.0544310089667,True
2014-05-08,1.48,1.48,1.41,1.41,24200,1.41,0.00166507188339,True
2014-05-07,1.41,1.54,1.41,1.43,36000,1.43,0.989546313423,True
2014-05-06,1.5,1.53,1.41,1.41,37000,1.41,0.00194215091538,True
2014-05-05,1.49,1.53,1.49,1.49,8600,1.49,0.385834734645,False
2014-05-02,1.46,1.59,1.45,1.54,84400,1.54,0.930042157103,True
2014-05-01,1.48,1.48,1.41,1.43,12600,1.43,0.288412735444,True
2014-04-30,1.48,1.59,1.43,1.46,19800,1.46,0.414603443031,True
2014-04-29,1.48,1.49,1.41,1.48,56300,1.48,0.403986242767,False
2014-04-28,1.64,1.64,1.47,1.51,24300,1.51,1.92089157115e-06,True
2014-04-25,1.63,1.63,1.53,1.61,28600,1.61,0.328381804313,True
2014-04-24,1.59,1.65,1.59,1.61,22400,1.61,0.950788695511,True
2014-04-23,1.63,1.63,1.59,1.63,6700,1.63,0.057704709871,False
2014-04-22,1.59,1.61,1.56,1.6,25800,1.6,0.956832668973,True
2014-04-21,1.58,1.58,1.55,1.57,21900,1.57,0.700099952546,False
2014-04-17,1.52,1.62,1.52,1.58,30500,1.58,0.989936281197,True
2014-04-16,1.52,1.53,1.45,1.5,29400,1.5,0.691214884221,False
2014-04-15,1.5,1.57,1.45,1.48,43400,1.48,0.779618765096,False
2014-04-14,1.51,1.53,1.5,1.5,51100,1.5,0.320159674095,True
2014-04-11,1.51,1.55,1.51,1.52,7200,1.52,0.493039255976,False
2014-04-10,1.61,1.61,1.52,1.53,28400,1.53,0.000755692283601,True
2014-04-09,1.55,1.62,1.54,1.62,33000,1.62,0.968219846198,True
2014-04-08,1.6,1.6,1.53,1.55,31500,1.55,0.0516520017244,True
2014-04-07,1.61,1.65,1.6,1.6,74000,1.6,0.231601321241,True
2014-04-04,1.77,1.78,1.59,1.68,161200,1.68,4.2128269369e-06,True
2014-04-03,1.8,1.84,1.75,1.77,180100,1.77,0.0314578547577,True
2014-04-02,1.73,1.85,1.71,1.74,130000,1.74,0.992997097576,True
2014-04-01,1.8,1.84,1.66,1.72,244900,1.72,0.00610821029777,True
2014-03-31,1.58,1.77,1.58,1.75,318500,1.75,0.999999853902,True
2014-03-28,1.51,1.51,1.4,1.48,99200,1.48,0.999179306242,False
2014-03-27,1.62,1.67,1.42,1.51,196700,1.51,0.00020754447265,True
2014-03-26,1.66,1.68,1.61,1.68,61800,1.68,0.0170510036194,False
2014-03-25,1.75,1.75,1.65,1.69,60300,1.69,0.00173064280504,True
2014-03-24,1.75,1.85,1.65,1.71,141400,1.71,0.353714201859,True
2014-03-21,1.78,1.8,1.73,1.75,92500,1.75,0.105347891457,True
2014-03-20,1.75,1.78,1.67,1.73,65100,1.73,0.825688263179,False
2014-03-19,1.82,1.88,1.63,1.7,114800,1.7,0.0114884446783,True
2014-03-18,1.7,1.87,1.65,1.82,417200,1.82,0.999378663769,True
2014-03-17,1.7,1.7,1.63,1.68,44900,1.68,0.780216614052,False
2014-03-14,1.67,1.68,1.62,1.68,26300,1.68,0.889760882142,True
2014-03-13,1.7,1.7,1.62,1.62,30000,1.62,0.116428192561,True
2014-03-12,1.62,1.72,1.6,1.71,69500,1.71,0.990298545793,True
2014-03-11,1.71,1.72,1.57,1.6,122300,1.6,0.00630497250755,True
2014-03-10,1.6,1.74,1.57,1.67,201900,1.67,0.998033347484,True
2014-03-07,1.58,1.63,1.57,1.6,69000,1.6,0.875330910255,True
2014-03-06,1.6,1.62,1.57,1.59,46400,1.59,0.309543104704,True
2014-03-05,1.64,1.64,1.56,1.6,66800,1.6,0.0486531856521,True
2014-03-04,1.6,1.64,1.53,1.53,63800,1.53,0.919756209693,False
2014-03-03,1.5,1.65,1.5,1.62,196500,1.62,0.997994323324,True
2014-02-28,1.56,1.59,1.47,1.49,137600,1.49,0.0676317945394,True
2014-02-27,1.54,1.6,1.5,1.55,164100,1.55,0.628690633339,True
2014-02-26,1.53,1.65,1.48,1.5,255500,1.5,0.717729409785,False
2014-02-25,1.75,1.76,1.5,1.54,694900,1.54,9.67301056371e-08,True
2014-02-24,1.42,2.24,1.33,1.77,5924700,1.77,0.999999999628,True
2014-02-21,1.24,1.24,1.2,1.22,11900,1.22,0.999999955282,False
2014-02-20,1.19,1.22,1.19,1.19,31600,1.19,0.974008032425,True
2014-02-19,1.2,1.23,1.17,1.19,37100,1.19,0.390774528541,True
2014-02-18,1.22,1.25,1.17,1.2,58100,1.2,0.155037831774,True
2014-02-14,1.25,1.25,1.2,1.24,19200,1.24,0.0829401060683,True
2014-02-13,1.27,1.31,1.25,1.26,49200,1.26,0.205064358374,True
2014-02-12,1.36,1.45,1.24,1.3,303400,1.3,0.000727553884079,True
2014-02-11,1.25,1.26,1.21,1.21,14300,1.21,0.999197581383,False
2014-02-10,1.25,1.27,1.22,1.23,62700,1.23,0.367470791422,True
2014-02-07,1.22,1.25,1.19,1.24,6900,1.24,0.929090360301,True
2014-02-06,1.16,1.25,1.16,1.24,63700,1.24,0.997843166269,True
2014-02-05,1.22,1.24,1.13,1.16,17700,1.16,0.00957001071615,True
2014-02-04,1.24,1.24,1.21,1.22,9100,1.22,0.0616764918678,True
2014-02-03,1.18,1.24,1.18,1.22,40700,1.22,0.994993139314,True
2014-01-31,1.17,1.2,1.17,1.2,20600,1.2,0.820531355921,True
2014-01-30,1.15,1.2,1.13,1.19,17100,1.19,0.896246069545,True
2014-01-29,1.15,1.16,1.1,1.13,32500,1.13,0.648794645416,False
2014-01-28,1.18,1.18,1.16,1.18,11800,1.18,0.0471491898409,False
2014-01-27,1.15,1.19,1.08,1.16,64000,1.16,0.948068204968,True
2014-01-24,1.21,1.25,1.12,1.13,99400,1.13,0.00274772130266,True
2014-01-23,1.21,1.42,1.19,1.25,823200,1.25,0.251878882334,False
2014-01-22,1.25,1.25,1.19,1.21,31600,1.21,0.04078864888,True
2014-01-21,1.21,1.24,1.19,1.22,28300,1.22,0.963713736856,True
2014-01-17,1.23,1.23,1.17,1.19,11700,1.19,0.145518615107,True
2014-01-16,1.24,1.24,1.16,1.19,30900,1.19,0.165089154347,True
2014-01-15,1.17,1.22,1.14,1.21,40200,1.21,0.998136815354,True
2014-01-14,1.09,1.18,1.06,1.16,29700,1.16,0.999815398719,True
2014-01-13,1.08,1.1,1.05,1.09,5700,1.09,0.879197713292,True
2014-01-10,1.05,1.1,1.05,1.05,28800,1.05,0.961304383933,True
2014-01-09,1.1,1.1,1.05,1.09,21900,1.09,0.00840499230631,True
2014-01-08,1.15,1.15,1.05,1.1,27900,1.1,0.00888725939421,True
2014-01-07,1.14,1.14,1.07,1.14,23900,1.14,0.562477673485,True
2014-01-06,1.1,1.21,1.06,1.06,19200,1.06,0.978113793202,False
2014-01-03,1.08,1.13,1.04,1.13,39100,1.13,0.824860611266,True
2014-01-02,1.16,1.17,1.08,1.1,46000,1.1,0.000762179763534,True
2013-12-31,1.1,1.17,1.1,1.16,56400,1.16,0.995001333704,True
2013-12-30,1.09,1.2,1.09,1.16,38000,1.16,0.881589757615,True
2013-12-27,1.2,1.2,1.05,1.14,14800,1.14,1.69647148087e-05,True
2013-12-26,1.16,1.2,1.1,1.17,29900,1.17,0.954713832678,True
2013-12-24,1.11,1.3,1.08,1.16,148500,1.16,0.995349366344,True
2013-12-23,1.05,1.13,1.03,1.07,142200,1.07,0.99889591607,True
2013-12-20,1.2,1.2,0.98,1.13,107300,1.13,2.53772335894e-07,True
2013-12-19,1.26,1.26,1.14,1.14,26300,1.14,0.000368281687428,True
2013-12-18,1.3,1.3,1.13,1.23,27500,1.23,0.00352941959683,True
2013-12-17,1.56,1.57,1.08,1.28,324000,1.28,4.6082834458e-13,True
2013-12-16,1.06,1.53,1.0,1.5,308300,1.5,1.0,True
2013-12-13,1.07,1.07,1.05,1.07,3800,1.07,0.996455426581,True
2013-12-12,1.05,1.07,1.04,1.07,98100,1.07,0.893362677676,True
2013-12-11,1.03,1.07,0.97,1.07,38300,1.07,0.908073202404,True
2013-12-10,1.0,1.0,1.0,1.0,1000,1.0,0.982701182206,True
2013-12-09,1.01,1.02,1.0,1.01,2200,1.01,0.271509531042,False
2013-12-06,1.05,1.05,1.02,1.02,800,1.02,0.0390353697258,True
2013-12-05,0.95,1.06,0.94,1.04,20600,1.04,0.999682248347,True
2013-12-04,0.95,1.0,0.95,0.98,4800,0.98,0.853788621954,True
2013-12-03,1.02,1.02,0.98,1.02,7300,1.02,0.000462821905935,False
2013-12-02,1.03,1.03,0.91,0.99,6500,0.99,0.228260609134,True
