Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-24,45.1,45.22,44.2,44.28,591000,41.52,0.097663612058,True
2014-01-23,44.57,45.53,44.54,45.43,477500,42.6,0.761685384771,True
2014-01-22,45.0,45.35,44.68,45.05,524600,42.25,0.289801092849,False
2014-01-21,46.19,46.19,44.61,44.87,861900,42.08,0.0402237238733,True
2014-01-17,46.82,46.92,45.79,46.18,591000,43.31,0.0966992835346,True
2014-01-16,47.7,47.73,46.79,46.99,487400,44.07,0.0725730420356,True
2014-01-15,47.75,47.96,47.29,47.79,633500,44.82,0.402923330014,False
2014-01-14,46.85,47.78,46.85,47.64,844400,44.68,0.912040605016,True
2014-01-13,46.43,47.51,46.02,46.81,1186700,43.9,0.79967720805,True
2014-01-10,47.12,47.12,45.72,46.55,1502300,43.65,0.170830630654,True
2014-01-09,49.0,49.24,46.94,46.96,2317200,44.04,0.00594903617888,True
2014-01-08,53.0,53.0,48.38,49.26,2269400,46.2,1.4868028126e-05,True
2014-01-07,54.1,54.7,53.02,53.09,681400,49.79,0.0148121241072,True
2014-01-06,55.23,55.46,53.73,54.01,468800,50.65,0.0385940645694,True
2014-01-03,54.91,55.87,54.86,55.19,306900,51.76,0.575244400655,True
2014-01-02,57.53,57.6,54.54,54.96,696400,51.54,0.00187633821172,True
2013-12-31,56.95,57.55,56.77,57.35,287400,53.78,0.59753105231,True
2013-12-30,56.51,56.88,56.35,56.72,192500,53.19,0.76126586059,True
2013-12-27,56.19,56.65,56.0,56.5,196700,52.98,0.703352182808,True
2013-12-26,56.12,56.63,55.9,56.2,322100,52.7,0.548500312434,True
2013-12-24,55.64,56.5,55.64,56.05,142300,52.56,0.763103261178,True
2013-12-23,55.0,56.12,54.8,55.6,314200,52.14,0.814301166032,True
2013-12-20,54.39,54.9,53.7,54.77,559900,51.36,0.827441702067,True
2013-12-19,54.92,55.38,54.15,54.2,338900,50.83,0.261237950309,True
2013-12-18,54.0,55.16,53.26,55.1,672900,51.67,0.849654775418,True
2013-12-17,53.05,53.87,52.73,53.76,292700,50.42,0.907358788467,True
2013-12-16,52.11,53.2,51.99,52.89,383200,49.6,0.899931021583,True
2013-12-13,51.11,52.42,51.0,51.88,399600,48.65,0.911579812597,True
2013-12-12,52.04,52.15,51.33,51.38,745400,48.18,0.165856338855,True
2013-12-11,54.09,54.09,52.0,52.09,550800,48.85,0.0114774104511,True
2013-12-10,53.55,54.34,53.15,54.16,419000,50.79,0.628359055002,True
2013-12-09,53.47,53.69,52.28,53.5,387000,50.17,0.584859478102,True
2013-12-06,52.88,53.6,52.82,53.5,344800,50.17,0.788742746514,True
2013-12-05,52.98,53.08,51.72,52.19,348500,48.94,0.495459494646,True
2013-12-04,52.38,53.4,52.27,52.84,316600,49.55,0.746828976174,True
2013-12-03,53.3,53.74,52.36,52.45,747900,49.19,0.132030310368,True
2013-12-02,54.78,54.99,53.0,53.32,565600,50.0,0.0257044396219,True
