Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,6.87,7.15,6.86,7.14,70300,7.14,0.97512068815,True
2014-10-13,6.75,7.0,6.75,6.99,5000,6.99,0.917392621102,True
2014-10-10,6.92,6.95,6.8,6.8,1700,6.8,0.126988355043,True
2014-10-09,7.17,7.17,6.95,6.98,3000,6.98,0.0181400558707,True
2014-10-08,7.23,7.23,6.9,7.1,7600,7.1,0.203828915119,True
2014-10-07,7.22,7.24,7.08,7.16,5200,7.16,0.487628178023,True
2014-10-06,7.06,7.15,7.05,7.1,3500,7.1,0.907925037605,True
2014-10-03,7.2,7.2,6.95,6.95,5000,6.95,0.128277597526,True
2014-10-02,7.14,7.28,7.01,7.2,48700,7.2,0.572275707171,True
2014-10-01,7.32,7.32,6.82,7.3,63600,7.3,0.0526307926735,True
2014-09-30,6.59,7.36,6.5,7.36,95000,7.36,0.999995637289,True
2014-09-29,6.51,6.75,6.49,6.6,35500,6.6,0.964590788015,True
2014-09-26,6.48,6.74,6.48,6.65,3600,6.65,0.689647028187,True
2014-09-25,6.55,6.64,6.4,6.41,15200,6.41,0.326882545898,True
2014-09-24,6.5,6.5,6.45,6.48,4200,6.48,0.646828370784,False
2014-09-23,6.5,6.64,6.39,6.5,13400,6.5,0.48264318313,False
2014-09-22,6.5,6.72,6.25,6.56,19400,6.56,0.540015782482,True
2014-09-19,6.6,7.0,6.25,6.61,351900,6.61,0.172496556639,False
2014-09-18,6.5,6.6,6.38,6.52,28000,6.52,0.853074198195,True
2014-09-17,6.4,6.69,6.38,6.38,37900,6.38,0.843580836707,False
2014-09-16,6.61,6.75,6.27,6.38,52100,6.38,0.0242605949867,True
2014-09-15,7.01,7.1,6.66,6.66,62300,6.66,0.00040480665651,True
2014-09-12,7.1,7.14,7.0,7.09,26100,7.09,0.073442007102,True
2014-09-11,7.09,7.14,6.95,7.03,20800,7.03,0.525641304309,False
2014-09-10,7.0,7.2,7.0,7.05,42800,7.05,0.811832605281,True
2014-09-09,7.15,7.19,6.7,6.83,83500,6.83,0.0719940981485,True
2014-09-08,7.18,7.28,7.0,7.17,59300,7.17,0.208026784683,True
2014-09-05,7.05,7.45,7.0,7.11,91000,7.11,0.904015905159,True
2014-09-04,7.0,7.15,6.85,6.99,58500,6.99,0.748991839621,False
2014-09-03,6.7,7.0,6.65,6.94,84700,6.94,0.994495729149,True
2014-09-02,6.19,6.8,6.19,6.72,88800,6.72,0.999893068146,True
2014-08-29,6.15,6.45,6.1,6.45,13800,6.45,0.879071160647,True
2014-08-28,6.25,6.29,6.05,6.2,42300,6.2,0.30096869235,True
2014-08-27,6.4,6.4,6.26,6.27,11000,6.27,0.0677414810855,True
2014-08-26,6.35,6.4,6.28,6.4,45400,6.4,0.64238860004,True
2014-08-25,6.16,6.39,6.16,6.34,21500,6.34,0.963139536962,True
2014-08-22,6.16,6.28,6.0,6.27,39300,6.27,0.620137689367,True
2014-08-21,6.32,6.32,6.0,6.07,36400,6.07,0.0873329459757,True
2014-08-20,6.4,6.4,6.25,6.32,26400,6.32,0.123273799183,True
2014-08-19,6.51,6.51,6.28,6.45,63700,6.45,0.0873711315649,True
2014-08-18,6.4,6.59,6.25,6.5,91200,6.5,0.861231716555,True
2014-08-15,6.57,6.57,6.39,6.5,42200,6.5,0.0531929851404,True
2014-08-14,6.57,6.57,6.3,6.35,17500,6.35,0.452741740158,True
2014-08-13,6.2,6.29,6.14,6.25,29500,6.25,0.997964109023,True
2014-08-12,6.36,6.36,6.2,6.26,25300,6.26,0.0612475725104,True
2014-08-11,6.2,6.49,6.2,6.34,42200,6.34,0.932785981077,True
2014-08-08,6.3,6.4,6.2,6.25,58000,6.25,0.201136844314,True
2014-08-07,6.06,6.3,6.06,6.19,49900,6.19,0.985224063696,True
2014-08-06,5.8,6.33,5.8,6.15,115300,6.15,0.993732259735,True
2014-08-05,5.8,6.16,5.77,5.99,101000,5.99,0.726570921681,True
2014-08-04,5.9,5.94,5.75,5.8,78500,5.8,0.214825832056,True
2014-08-01,5.75,5.9,5.59,5.85,112100,5.85,0.924579074349,True
2014-07-31,5.82,5.9,5.65,5.85,138400,5.85,0.266091341123,False
2014-07-30,5.51,5.94,5.49,5.85,291100,5.85,0.996962679047,True
2014-07-29,5.67,5.75,5.59,5.62,113300,5.62,0.11645838319,True
2014-07-28,5.83,6.0,5.55,5.69,291200,5.69,0.0453723765643,True
2014-07-25,5.6,5.9,5.45,5.8,606700,5.8,0.982043477601,True
2014-07-24,6.0,6.0,5.28,5.3,1176300,5.3,0.000646538451231,True
