Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,41.39,41.9,41.32,41.46,70700,41.35,0.373754167061,False
2014-08-18,40.95,41.69,40.91,41.41,108300,41.3,0.780650573803,True
2014-08-15,41.12,41.2,39.76,40.57,152600,40.46,0.430627255825,True
2014-08-14,40.74,41.09,40.35,40.75,88300,40.64,0.706377288241,True
2014-08-13,40.69,41.12,40.66,40.83,175300,40.72,0.541825520979,True
2014-08-12,40.66,41.25,40.28,40.65,90500,40.54,0.540816568541,False
2014-08-11,40.76,41.34,40.69,40.87,86800,40.76,0.436274648515,False
2014-08-08,40.21,40.88,40.1,40.65,74400,40.54,0.831501658664,True
2014-08-07,40.18,40.64,39.84,40.3,102600,40.09,0.57284837401,True
2014-08-06,39.26,40.22,39.26,39.98,73100,39.78,0.93478357786,True
2014-08-05,38.73,39.67,38.61,39.53,83200,39.33,0.859974140952,True
2014-08-04,38.81,39.17,38.53,38.93,76900,38.73,0.538690093567,True
2014-08-01,38.99,39.16,38.49,38.69,111900,38.49,0.393053165085,True
2014-07-31,39.5,39.5,38.42,38.87,175800,38.67,0.175510093695,True
2014-07-30,40.01,40.01,39.5,39.72,80600,39.52,0.154747581263,True
2014-07-29,39.95,40.18,39.66,39.79,59800,39.59,0.515840941272,False
2014-07-28,40.2,40.28,39.47,39.93,87200,39.73,0.314282001525,True
2014-07-25,39.98,40.35,39.78,40.28,120900,40.07,0.629729833806,True
2014-07-24,41.06,41.11,40.29,40.38,70700,40.17,0.0453232683508,True
2014-07-23,40.51,41.19,40.12,41.01,184500,40.8,0.782649066952,True
2014-07-22,40.35,41.85,40.0,40.27,303700,40.06,0.668493575886,False
2014-07-21,41.03,41.52,39.92,39.95,149400,39.75,0.115743336209,True
2014-07-18,40.11,41.34,40.05,41.25,73600,41.04,0.90366525371,True
2014-07-17,40.92,41.2,40.01,40.18,82900,39.98,0.138830791341,True
2014-07-16,41.2,41.72,40.88,41.26,60800,41.05,0.241470529191,False
2014-07-15,41.69,41.7,41.01,41.16,56300,40.95,0.202580578948,True
2014-07-14,42.15,42.15,41.45,41.7,65400,41.49,0.169481351835,True
2014-07-11,41.33,41.91,41.16,41.74,64200,41.53,0.894325597464,True
2014-07-10,41.63,41.81,41.0,41.53,80400,41.32,0.348516724745,True
2014-07-09,42.42,42.61,42.04,42.16,73800,41.94,0.0847129691373,True
2014-07-08,42.74,42.74,42.05,42.33,201200,42.11,0.278075726195,True
2014-07-07,43.84,44.19,42.83,42.88,106000,42.66,0.0317415986911,True
2014-07-03,43.95,44.34,43.78,44.0,73600,43.78,0.329667842821,False
2014-07-02,44.11,44.46,43.42,43.86,132900,43.64,0.389226624887,True
2014-07-01,43.97,44.97,43.97,44.2,99500,43.97,0.568898950326,True
2014-06-30,43.48,44.18,42.97,43.88,83900,43.66,0.811540025474,True
2014-06-27,42.14,43.71,42.14,43.64,385500,43.42,0.980387229925,True
2014-06-26,42.77,42.77,42.22,42.44,42200,42.22,0.245319819873,True
2014-06-25,42.24,42.71,42.07,42.48,69900,42.26,0.790603405585,True
2014-06-24,42.64,43.08,42.49,42.53,87800,42.31,0.273609892934,True
2014-06-23,43.69,43.74,42.45,42.58,74200,42.36,0.0595782565189,True
2014-06-20,43.39,43.78,42.79,43.63,119600,43.41,0.585665458035,True
2014-06-19,43.0,43.42,42.36,43.23,58400,43.01,0.761077534888,True
2014-06-18,42.2,42.85,42.05,42.69,80400,42.47,0.900416829766,True
2014-06-17,41.8,42.72,41.63,42.29,78100,42.07,0.791387897952,True
2014-06-16,41.8,42.3,41.58,41.91,97700,41.7,0.539463392514,True
2014-06-13,42.13,42.42,41.64,41.95,81000,41.74,0.305215282918,True
2014-06-12,42.14,42.68,41.89,42.0,106100,41.79,0.479718997174,True
2014-06-11,41.97,42.48,41.8,42.25,133600,42.03,0.597927291206,True
2014-06-10,41.94,42.29,41.6,42.18,61600,41.96,0.562790718424,True
2014-06-09,41.07,42.37,41.07,42.17,92000,41.95,0.918750015187,True
2014-06-06,40.48,41.33,40.41,41.15,70900,40.94,0.886268501165,True
2014-06-05,39.09,40.34,38.87,40.22,94000,40.01,0.983914694379,True
2014-06-04,39.21,39.54,38.53,38.79,170100,38.59,0.545143968937,False
2014-06-03,39.25,40.01,39.07,39.29,51400,39.09,0.441389102352,False
2014-06-02,39.9,40.22,39.21,39.32,54100,39.12,0.148625750912,True
2014-05-30,40.48,40.48,39.88,39.91,94100,39.71,0.143962406691,True
2014-05-29,39.86,40.54,39.73,40.46,85800,40.25,0.812545555221,True
2014-05-28,39.98,40.05,39.7,39.9,98400,39.7,0.494390160308,True
2014-05-27,40.19,40.84,39.98,39.99,146700,39.79,0.343157481224,True
2014-05-23,39.21,39.95,39.21,39.92,91300,39.72,0.939801921755,True
2014-05-22,38.85,39.41,38.54,39.14,95700,38.94,0.795725459293,True
2014-05-21,39.78,39.78,38.61,38.8,74300,38.6,0.0711152796042,True
2014-05-20,38.87,39.01,38.24,38.82,165600,38.62,0.904609766459,False
2014-05-19,38.52,39.17,38.35,38.95,61000,38.75,0.741114019158,True
2014-05-16,38.26,38.71,38.24,38.56,57500,38.36,0.729501529448,True
2014-05-15,38.92,38.98,38.0,38.35,104400,38.15,0.145044395986,True
2014-05-14,39.96,40.08,39.0,39.18,86200,38.98,0.0370620581764,True
2014-05-13,40.63,40.89,40.11,40.13,84100,39.93,0.0951549611795,True
2014-05-12,39.91,41.09,39.87,40.64,135800,40.43,0.869464786879,True
2014-05-09,39.41,39.92,39.29,39.62,80200,39.42,0.856377574706,True
2014-05-08,39.63,39.84,39.39,39.61,129300,39.41,0.381961092255,True
2014-05-07,39.47,39.81,38.99,39.67,116900,39.37,0.613486256117,True
2014-05-06,39.71,39.85,39.22,39.31,118500,39.01,0.349583048774,True
2014-05-05,39.3,39.88,39.05,39.77,80700,39.47,0.740262936682,True
2014-05-02,39.75,40.3,39.44,39.64,80100,39.34,0.248627002721,True
2014-05-01,40.01,40.13,39.34,39.67,134900,39.37,0.309046750581,True
2014-04-30,40.01,40.98,39.44,39.95,171000,39.65,0.476279347493,True
2014-04-29,40.49,40.78,39.73,40.0,168600,39.7,0.196219760807,True
2014-04-28,41.07,41.44,39.97,40.18,151900,39.87,0.126296109291,True
2014-04-25,41.45,42.1,40.85,40.95,135500,40.64,0.187082809156,True
2014-04-24,41.94,42.73,41.36,41.64,79500,41.32,0.156312789182,True
2014-04-23,41.87,42.13,41.1,41.51,146800,41.19,0.520297369299,False
2014-04-22,42.63,42.64,40.1,41.51,599900,41.19,0.0833519838179,True
2014-04-21,42.78,43.43,42.43,43.43,141800,43.1,0.282246428348,False
2014-04-17,42.39,43.15,41.97,42.81,54200,42.48,0.796986045563,True
2014-04-16,42.58,42.88,42.27,42.36,61500,42.04,0.409940402843,True
2014-04-15,41.57,42.55,40.92,42.37,101000,42.05,0.941643665226,True
2014-04-14,42.12,42.12,41.07,41.37,94100,41.06,0.238743619604,True
2014-04-11,42.07,42.52,41.65,41.67,115200,41.35,0.460216283307,True
2014-04-10,43.4,43.87,42.41,42.49,118300,42.17,0.0223875167856,True
2014-04-09,43.21,43.78,43.21,43.47,129500,43.14,0.524211023999,True
2014-04-08,42.86,43.67,42.51,43.15,142900,42.82,0.749213828252,True
2014-04-07,42.97,43.35,42.33,42.89,196200,42.56,0.462255588802,True
2014-04-04,43.76,43.93,42.44,42.95,100600,42.62,0.0974706986622,True
2014-04-03,43.51,43.69,42.99,43.51,102000,43.18,0.597125965531,True
2014-04-02,43.47,43.74,43.09,43.49,404600,43.16,0.51794010013,True
2014-04-01,43.82,44.27,43.13,43.48,160200,43.15,0.286778576796,True
2014-03-31,43.77,44.25,43.15,43.91,128500,43.58,0.492948736069,False
2014-03-28,43.28,44.39,42.92,43.56,99400,43.23,0.801924427411,True
2014-03-27,43.14,43.34,42.88,43.21,186300,42.88,0.624691290999,True
2014-03-26,44.17,44.24,43.13,43.16,170200,42.83,0.0611260633713,True
2014-03-25,45.35,46.0,43.85,43.99,169500,43.66,0.0264470297036,True
2014-03-24,45.08,45.39,44.85,45.16,190500,44.82,0.548422512328,True
2014-03-21,45.0,45.23,44.93,45.07,196800,44.73,0.565575665525,True
2014-03-20,43.98,44.93,43.98,44.84,100300,44.5,0.938962842814,True
2014-03-19,43.5,44.06,43.4,43.93,71200,43.6,0.837196592426,True
2014-03-18,43.62,43.94,43.08,43.47,176600,43.14,0.468845649785,True
2014-03-17,44.0,44.4,43.24,43.58,126800,43.25,0.256346196454,True
2014-03-14,43.2,44.25,43.2,43.72,87900,43.39,0.878709959853,True
2014-03-13,44.09,44.26,43.15,43.41,84300,43.08,0.10922776032,True
2014-03-12,42.77,43.87,42.76,43.79,192000,43.46,0.959469380926,True
2014-03-11,44.3,44.41,42.84,43.1,176800,42.77,0.0293035715344,True
2014-03-10,42.5,44.46,42.11,44.1,259500,43.76,0.984937211426,True
2014-03-07,41.5,41.68,41.14,41.34,59000,41.03,0.963656554768,False
2014-03-06,41.31,41.39,40.92,41.21,57100,40.9,0.63175934078,False
2014-03-05,41.0,41.26,40.9,41.17,107300,40.76,0.686318323464,True
2014-03-04,40.0,41.22,39.91,41.08,142100,40.67,0.942670192135,True
2014-03-03,39.94,40.25,39.23,39.43,103900,39.03,0.635382700282,False
2014-02-28,40.55,40.76,40.03,40.22,218200,39.82,0.163396146158,True
2014-02-27,40.82,41.13,40.33,40.52,95400,40.11,0.276614591856,True
2014-02-26,38.62,41.47,38.62,40.81,193000,40.4,0.996837543,True
2014-02-25,37.32,40.27,37.32,38.4,236100,38.02,0.988255718925,True
2014-02-24,36.7,37.25,36.64,36.86,165400,36.49,0.906235049174,True
2014-02-21,37.04,37.36,36.49,36.67,151100,36.3,0.302048647922,True
2014-02-20,36.2,37.12,36.2,36.82,43700,36.45,0.908836150456,True
2014-02-19,36.71,37.04,36.16,36.22,57100,35.86,0.231924402477,True
2014-02-18,37.11,37.62,36.55,37.0,88200,36.63,0.214323071774,True
2014-02-14,36.91,37.15,36.61,36.96,63800,36.59,0.624198710568,True
2014-02-13,36.31,37.28,36.31,36.89,92600,36.52,0.862391358808,True
2014-02-12,35.97,36.88,35.72,36.6,98600,36.23,0.779910021338,True
2014-02-11,36.04,36.7,35.59,36.05,132300,35.69,0.519569387083,True
2014-02-10,35.79,36.36,35.48,36.21,116100,35.85,0.683103679386,True
2014-02-07,35.7,35.88,35.08,35.77,52800,35.41,0.632666191744,True
2014-02-06,35.72,36.13,35.31,35.62,73600,35.26,0.489492099717,True
2014-02-05,36.13,36.13,35.07,35.51,100700,35.15,0.214354923135,True
2014-02-04,36.17,37.24,35.79,36.25,150000,35.89,0.405662263465,False
2014-02-03,37.27,37.27,35.49,36.06,75000,35.7,0.0323937538237,True
2014-01-31,36.95,37.69,36.95,37.2,64800,36.83,0.610911734984,True
2014-01-30,37.5,37.94,37.21,37.74,80800,37.36,0.157194729657,False
2014-01-29,37.43,37.8,36.84,37.34,48600,36.97,0.578538919617,False
2014-01-28,37.32,37.86,37.29,37.82,101700,37.44,0.573127039662,True
2014-01-27,37.84,38.06,36.92,37.17,49600,36.8,0.190847253936,True
2014-01-24,38.55,38.61,36.71,37.54,100800,37.16,0.0658410335117,True
2014-01-23,38.9,39.34,38.51,38.89,60600,38.5,0.174261981976,True
2014-01-22,39.66,39.66,38.72,38.99,92000,38.6,0.0752598414409,True
2014-01-21,40.05,40.37,39.09,39.65,93700,39.25,0.18290573347,True
2014-01-17,40.0,40.22,39.56,39.91,119300,39.51,0.488151452696,True
2014-01-16,39.25,40.3,39.1,40.01,117000,39.61,0.904479400764,True
2014-01-15,37.87,39.49,37.87,39.43,127100,39.03,0.990390890498,True
2014-01-14,37.11,38.0,36.43,37.72,71100,37.34,0.955987958465,True
2014-01-13,37.18,37.23,36.52,37.03,71000,36.66,0.521835308687,False
2014-01-10,37.24,37.43,36.91,37.33,52200,36.96,0.45666510803,False
2014-01-09,37.18,37.47,36.49,37.23,55100,36.86,0.556484651198,True
2014-01-08,36.96,37.11,36.55,37.04,89800,36.67,0.671648485341,True
2014-01-07,36.62,37.38,36.62,36.91,71300,36.54,0.745019787536,True
2014-01-06,37.23,37.23,36.26,36.39,67600,36.03,0.169175818742,True
2014-01-03,37.32,38.05,36.83,37.16,57600,36.79,0.356315169996,True
2014-01-02,38.61,38.61,37.1,37.33,82500,36.96,0.0175357661038,True
2013-12-31,37.83,39.01,37.49,38.63,102300,38.24,0.858072536753,True
2013-12-30,37.66,38.1,37.48,37.82,38200,37.44,0.71293924867,True
2013-12-27,38.04,38.04,37.36,37.63,93300,37.25,0.253430045548,True
2013-12-26,37.94,38.35,37.52,37.89,71600,37.51,0.524695465435,False
2013-12-24,37.93,38.35,37.63,38.05,31000,37.67,0.513665803034,True
2013-12-23,37.63,38.0,37.48,37.87,57000,37.49,0.720817214144,True
2013-12-20,37.04,37.85,36.74,37.57,231800,37.19,0.88316639167,True
2013-12-19,36.82,37.0,36.24,36.86,56500,36.49,0.710627098438,True
2013-12-18,36.8,37.1,36.07,36.98,63200,36.61,0.545206049121,True
2013-12-17,36.6,36.84,36.28,36.78,35800,36.41,0.66637351627,True
2013-12-16,36.21,37.11,36.16,36.85,45300,36.48,0.784540146857,True
2013-12-13,35.83,36.64,35.73,36.11,68700,35.75,0.814194289007,True
2013-12-12,35.51,35.96,35.21,35.79,58500,35.43,0.76017892158,True
2013-12-11,35.96,36.13,35.09,35.52,51700,35.16,0.228706521068,True
2013-12-10,36.44,36.87,35.82,36.06,58000,35.7,0.162644494115,True
2013-12-09,36.38,36.98,36.11,36.48,44400,36.11,0.49872321845,False
2013-12-06,36.18,36.91,36.07,36.36,55000,36.0,0.668377399735,True
2013-12-05,35.93,36.71,35.59,35.73,32100,35.37,0.706511914769,False
2013-12-04,36.1,36.79,35.34,35.96,57400,35.6,0.359920404191,True
2013-12-03,36.12,36.68,35.92,36.17,68900,35.81,0.463541511084,False
2013-12-02,36.48,36.74,35.94,36.27,74200,35.91,0.245235499896,True
