Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,8.93,9.55,8.82,9.4,12800,9.4,0.997585401925,True
2014-09-24,9.32,9.35,9.03,9.25,4400,9.25,0.018268959239,True
2014-09-23,9.17,9.7,8.92,9.7,17500,9.7,0.833473324479,True
2014-09-22,9.05,9.32,8.81,9.32,25700,9.32,0.920709431212,True
2014-09-19,9.17,9.79,8.83,8.95,42500,8.95,0.257999178941,True
2014-09-18,8.8,9.32,8.8,9.32,4800,9.32,0.98462521383,True
2014-09-17,9.02,9.38,8.86,8.95,14700,8.95,0.157818758133,True
2014-09-16,9.03,9.37,8.97,9.1,1800,9.1,0.402991196548,False
2014-09-15,9.09,9.4,8.83,9.1,13600,9.1,0.388585713828,False
2014-09-12,9.4,9.43,8.99,9.08,6300,9.08,0.0163221211265,True
2014-09-11,8.73,9.62,8.73,9.57,10000,9.57,0.999568749786,True
2014-09-10,8.86,9.0,8.62,8.77,14900,8.77,0.491316088991,True
2014-09-09,8.98,8.98,8.7,8.87,12500,8.87,0.142346602783,True
2014-09-08,8.69,9.1,8.69,8.92,8100,8.92,0.972105427225,True
2014-09-05,8.98,8.98,8.6,8.72,22300,8.72,0.0328035258432,True
2014-09-04,8.84,8.9,8.65,8.9,7300,8.9,0.782783842435,True
2014-09-03,8.84,9.06,8.63,8.84,6000,8.84,0.552669172794,True
2014-09-02,8.87,8.97,8.71,8.71,13600,8.71,0.382543890543,True
2014-08-29,8.92,8.95,8.79,8.79,16300,8.79,0.330698450762,True
2014-08-28,8.86,8.97,8.76,8.81,14500,8.81,0.608256412845,False
2014-08-27,8.9,8.9,8.75,8.78,11300,8.78,0.349631296068,True
2014-08-26,9.03,9.07,8.75,8.88,3800,8.88,0.141574955918,True
2014-08-25,8.92,9.1,8.9,9.09,15300,9.09,0.747183617488,True
2014-08-22,8.83,8.95,8.73,8.88,31900,8.88,0.822334547224,True
2014-08-21,8.72,9.01,8.72,8.88,30700,8.88,0.827399006932,True
2014-08-20,8.75,8.86,8.65,8.86,17800,8.86,0.479505562277,False
2014-08-19,8.96,9.0,8.82,8.9,10600,8.9,0.0744950990343,True
2014-08-18,8.9,9.01,8.81,8.94,12100,8.94,0.657292031195,True
2014-08-15,9.0,9.02,8.76,8.97,15700,8.97,0.233681834444,True
2014-08-14,8.82,9.0,8.75,8.99,26700,8.99,0.9053575981,True
2014-08-13,8.84,8.88,8.76,8.87,17300,8.87,0.535721763631,True
2014-08-12,8.92,8.92,8.76,8.91,26200,8.91,0.269670883617,True
2014-08-11,8.86,9.01,8.85,9.01,25900,9.01,0.68118115778,True
2014-08-08,8.93,8.95,8.86,8.95,6600,8.95,0.345882571895,False
2014-08-07,8.91,8.94,8.84,8.94,14600,8.94,0.564631039533,True
2014-08-06,9.0,9.02,8.91,8.91,41700,8.91,0.256550269887,True
2014-08-05,9.0,9.2,8.92,9.0,21300,9.0,0.452807211349,False
2014-08-04,9.28,9.32,8.7,9.0,22900,9.0,0.0275800141268,True
2014-08-01,9.66,9.75,9.33,9.34,5200,9.34,0.00385056653198,True
2014-07-31,9.8,9.9,9.52,9.75,10000,9.75,0.0739101414211,True
2014-07-30,10.75,10.75,9.6,9.83,101400,9.83,3.9938378738e-06,True
2014-07-29,10.85,10.9,10.77,10.79,6300,10.79,0.0382247307266,True
2014-07-28,10.59,10.85,10.53,10.79,91400,10.79,0.959907615666,True
2014-07-25,10.43,10.51,10.27,10.51,1600,10.51,0.919090917297,True
2014-07-24,10.51,10.54,10.5,10.54,1300,10.54,0.292509856203,False
2014-07-23,10.75,10.84,10.3,10.65,22700,10.65,0.0435770261328,True
2014-07-22,10.7,10.74,10.35,10.72,4300,10.72,0.580246677353,True
2014-07-21,10.59,10.69,10.48,10.6,3400,10.6,0.810946951952,True
2014-07-18,10.52,10.6,10.46,10.6,20100,10.6,0.681500563881,True
2014-07-17,10.51,10.51,10.51,10.51,400,10.51,0.585452774914,True
2014-07-16,10.69,10.69,10.51,10.52,4100,10.52,0.134079288651,True
2014-07-15,10.51,10.69,10.45,10.69,13700,10.69,0.841500416905,True
2014-07-14,10.57,10.7,10.5,10.67,11800,10.67,0.413863536965,False
2014-07-11,10.41,10.57,10.12,10.57,12400,10.57,0.868881557366,True
2014-07-10,10.4,10.67,10.36,10.48,13300,10.48,0.600765052046,True
2014-07-09,10.19,10.7,10.19,10.56,21300,10.56,0.917691200631,True
2014-07-08,10.15,10.25,10.05,10.19,14600,10.19,0.740219438172,True
2014-07-07,10.3,10.33,10.0,10.11,25600,10.11,0.176852336292,True
2014-07-03,10.3,10.37,10.24,10.33,3700,10.33,0.419604535979,False
2014-07-02,10.29,10.29,10.25,10.29,2900,10.29,0.55516821755,True
2014-07-01,10.17,10.36,10.13,10.29,9000,10.29,0.78860488264,True
2014-06-30,10.23,10.3,10.01,10.26,29200,10.26,0.396805133798,False
2014-06-27,10.15,10.36,10.01,10.33,7900,10.33,0.712062240566,True
2014-06-26,10.08,10.2,10.07,10.07,3600,10.07,0.750768687543,False
2014-06-25,10.09,10.26,10.02,10.26,9200,10.26,0.471421081836,False
2014-06-24,10.29,10.32,10.0,10.17,21600,10.17,0.114980277185,True
2014-06-23,10.11,10.25,10.0,10.25,43500,10.25,0.864599283016,True
2014-06-20,10.1,10.1,10.0,10.0,13200,10.0,0.58890848105,False
2014-06-19,10.07,10.1,10.0,10.1,8500,10.1,0.560117279714,True
2014-06-18,10.03,10.13,9.98,10.13,31000,10.13,0.617921349701,True
2014-06-17,10.06,10.13,9.9,10.13,8300,10.13,0.468036096789,False
2014-06-16,9.88,10.13,9.82,10.12,27000,10.12,0.892964211594,True
2014-06-13,9.84,9.99,9.65,9.74,7100,9.74,0.716559430767,False
2014-06-12,10.0,10.0,9.68,9.93,8700,9.93,0.118564717207,True
2014-06-11,9.59,10.07,9.59,10.05,5600,10.05,0.989307695497,True
2014-06-10,10.0,10.03,9.93,9.93,10100,9.93,0.0200198507023,True
2014-06-09,9.8,10.0,9.7,10.0,44400,10.0,0.893335310216,True
2014-06-06,9.5,9.8,9.28,9.75,9000,9.75,0.978742911364,True
2014-06-05,9.45,9.71,9.4,9.53,4400,9.53,0.739152028986,True
2014-06-04,9.6,9.6,9.32,9.4,6000,9.4,0.177014425229,True
2014-06-03,9.48,10.3,9.17,9.48,16300,9.48,0.743565878308,True
2014-06-02,9.7,9.75,9.4,9.45,54300,9.45,0.0707405525758,True
2014-05-30,9.13,9.51,9.13,9.45,23100,9.45,0.998099357714,True
2014-05-29,9.37,9.37,9.05,9.17,9700,9.17,0.0895813573635,True
2014-05-28,9.47,9.47,8.96,9.05,53300,9.05,0.188726659008,True
2014-05-27,8.89,9.47,8.87,9.43,447000,9.43,0.997889398403,True
2014-05-23,9.22,9.36,9.14,9.14,2000,9.14,0.0484190689591,True
2014-05-22,9.14,9.24,8.8,8.97,9700,8.97,0.679909495139,False
2014-05-21,9.54,9.54,8.67,9.13,2400,9.13,0.00670706062645,True
2014-05-20,9.2,9.39,9.13,9.39,4400,9.39,0.966052759642,True
2014-05-19,9.25,9.48,9.1,9.41,5100,9.41,0.468808871517,False
2014-05-16,9.21,9.21,9.21,9.21,0,9.21,0.682462936057,True
2014-05-15,9.18,9.31,9.18,9.21,900,9.21,0.579729621252,True
2014-05-14,9.2,9.2,9.2,9.2,700,9.2,0.493048249043,False
2014-05-13,10.0,10.0,9.34,9.34,10600,9.34,2.7469076501e-05,True
2014-05-12,9.13,9.63,9.11,9.6,12000,9.6,0.999934695578,True
2014-05-09,9.2,9.31,9.19,9.29,1400,9.29,0.519933475493,True
2014-05-08,9.02,9.2,9.02,9.18,1000,9.18,0.918474474085,True
2014-05-07,8.92,9.4,8.92,9.13,3000,9.13,0.826127104016,True
2014-05-06,9.4,9.4,9.05,9.24,3300,9.24,0.0036541070776,True
2014-05-05,9.49,9.5,9.01,9.45,9300,9.45,0.178601884858,True
2014-05-02,9.33,9.33,9.33,9.33,600,9.33,0.881493065718,True
2014-05-01,9.8,9.8,8.32,9.5,10200,9.5,0.00251104367237,True
2014-04-30,9.14,9.88,9.14,9.88,6700,9.88,0.999278275921,True
2014-04-29,9.33,9.4,9.33,9.4,400,9.4,0.258441378999,False
2014-04-28,9.39,9.4,9.2,9.2,3200,9.2,0.338864682646,True
2014-04-25,9.48,9.72,8.75,9.31,5100,9.31,0.1847691903,True
2014-04-24,9.48,9.52,9.43,9.43,900,9.43,0.410459942434,True
2014-04-23,9.31,9.31,9.06,9.21,1300,9.21,0.882068671023,False
2014-04-22,9.25,9.4,9.25,9.4,1100,9.4,0.665744574602,True
2014-04-21,9.15,9.25,9.01,9.25,6500,9.25,0.803099390151,True
2014-04-17,9.2,9.44,8.96,8.96,900,8.96,0.437862974536,True
2014-04-16,9.22,9.32,9.22,9.31,1900,9.31,0.319329908231,False
2014-04-15,9.29,9.36,8.93,9.22,4500,9.22,0.326595502952,True
2014-04-14,9.54,9.54,9.1,9.3,8000,9.3,0.03970907188,True
2014-04-11,9.27,9.59,9.22,9.43,1000,9.43,0.946815746693,True
2014-04-10,9.56,9.56,9.51,9.51,1400,9.51,0.0392869691366,True
2014-04-09,9.62,9.64,9.26,9.56,51300,9.56,0.293189482204,True
2014-04-08,9.16,9.6,9.16,9.6,6800,9.6,0.996500504714,True
2014-04-07,9.32,9.44,9.15,9.3,6500,9.3,0.230567948886,True
2014-04-04,9.25,9.35,9.2,9.32,1300,9.32,0.704404643811,True
2014-04-03,9.48,9.55,9.35,9.43,10600,9.43,0.0605483857034,True
2014-04-02,9.5,9.5,9.18,9.49,5000,9.49,0.400641817714,True
2014-04-01,9.48,9.5,9.38,9.45,5400,9.45,0.571979476699,False
2014-03-31,9.26,9.45,9.03,9.37,4700,9.37,0.937065149533,True
2014-03-28,9.51,9.6,9.26,9.28,16600,9.28,0.0565177177579,True
2014-03-27,9.62,9.63,9.48,9.61,9500,9.61,0.159744663674,True
2014-03-26,9.5,9.6,9.14,9.59,19500,9.59,0.799805949202,True
2014-03-25,9.53,9.6,9.16,9.16,23400,9.16,0.459535691754,True
2014-03-24,9.75,9.75,9.5,9.51,800,9.51,0.0324429221386,True
2014-03-21,9.55,9.85,9.55,9.85,13600,9.85,0.881506388612,True
2014-03-20,9.65,9.65,9.53,9.56,2300,9.56,0.332975670877,True
2014-03-19,9.5,9.6,9.49,9.6,13700,9.6,0.846491806929,True
2014-03-18,9.52,9.54,9.35,9.49,14600,9.49,0.478925784847,True
2014-03-17,9.77,9.77,9.45,9.57,12600,9.57,0.0446165903396,True
2014-03-14,9.45,9.72,9.45,9.69,3700,9.69,0.970731043015,True
2014-03-13,9.5,9.5,9.36,9.47,11200,9.47,0.463158795839,True
2014-03-12,9.5,9.5,9.4,9.5,12500,9.5,0.487066110296,False
2014-03-11,9.46,9.46,9.16,9.43,11100,9.43,0.638893967259,False
2014-03-10,9.5,9.5,9.42,9.42,700,9.42,0.362696554594,True
2014-03-07,9.41,9.5,9.35,9.5,14300,9.5,0.726195203006,True
2014-03-06,9.37,9.5,9.33,9.41,8600,9.41,0.663894396212,True
2014-03-05,9.31,9.31,9.28,9.3,3100,9.3,0.684774023533,False
2014-03-04,9.25,9.3,9.06,9.27,10600,9.27,0.689368678258,True
2014-03-03,9.03,9.25,9.03,9.12,3800,9.12,0.938268452025,True
2014-02-28,9.29,9.29,9.05,9.25,11200,9.25,0.050356963994,True
2014-02-27,9.0,9.13,8.99,9.12,5100,9.12,0.968707632672,True
2014-02-26,9.08,9.19,9.0,9.08,6000,9.08,0.332444523737,False
2014-02-25,9.29,9.3,9.08,9.08,6300,9.08,0.0740943500637,True
2014-02-24,9.14,9.34,9.1,9.12,2100,9.12,0.811925416632,False
2014-02-21,9.2,9.2,9.2,9.2,1200,9.2,0.325727725186,False
2014-02-20,9.08,9.08,9.05,9.06,1400,9.06,0.816520684845,False
2014-02-19,9.18,9.41,9.05,9.33,2800,9.33,0.227608459769,False
2014-02-18,9.2,9.23,9.2,9.2,2400,9.2,0.487490271533,False
2014-02-14,8.84,9.4,8.84,9.2,17100,9.2,0.989204880432,True
2014-02-13,9.2,9.3,9.17,9.19,3600,9.19,0.0197119526243,True
2014-02-12,9.13,9.25,9.0,9.2,12900,9.2,0.687414931827,True
2014-02-11,8.88,9.25,8.77,9.07,30100,9.07,0.963849260943,True
2014-02-10,8.63,8.98,8.5,8.87,24800,8.87,0.973193289585,True
2014-02-07,8.59,8.68,8.5,8.63,6600,8.63,0.727827586713,True
2014-02-06,8.4,8.62,8.4,8.61,7100,8.61,0.928391960391,True
2014-02-05,8.47,8.54,8.36,8.5,7700,8.5,0.378133152751,False
2014-02-04,8.56,8.75,8.48,8.54,5500,8.54,0.269657207698,True
2014-02-03,8.65,8.65,8.5,8.6,11000,8.6,0.218445703093,True
2014-01-31,8.5,8.72,8.47,8.65,12700,8.65,0.860923192945,True
2014-01-30,8.42,8.8,8.1,8.5,7200,8.5,0.791275422208,True
2014-01-29,8.26,8.26,8.26,8.26,100,8.26,0.907848601181,True
2014-01-28,8.36,8.37,8.1,8.13,6600,8.13,0.20995492821,True
2014-01-27,8.79,8.87,8.31,8.37,4700,8.37,0.00205899017303,True
2014-01-24,8.75,8.87,8.5,8.85,13900,8.85,0.407832830312,False
2014-01-23,8.78,8.78,8.71,8.71,600,8.71,0.445747315527,True
2014-01-22,8.76,8.87,8.76,8.86,2800,8.86,0.532890450852,True
2014-01-21,8.89,8.98,8.84,8.9,3000,8.9,0.17763692453,False
2014-01-17,8.6,8.76,8.31,8.69,4500,8.69,0.980535537755,True
2014-01-16,8.33,8.8,8.14,8.62,4700,8.62,0.980950016621,True
2014-01-15,8.55,9.15,8.4,8.51,40900,8.51,0.0808230063318,True
2014-01-14,8.24,8.79,8.05,8.59,58200,8.59,0.984070398407,True
2014-01-13,7.7,8.25,7.7,8.22,22500,8.22,0.999633831382,True
2014-01-10,7.83,7.86,7.7,7.77,12200,7.77,0.348157788215,True
2014-01-09,7.7,7.81,7.66,7.69,11100,7.69,0.838571162751,False
2014-01-08,7.94,7.94,7.65,7.65,7700,7.65,0.0425137503809,True
2014-01-07,7.89,7.95,7.61,7.94,3500,7.94,0.531620304708,True
2014-01-06,7.9,7.98,7.73,7.83,20000,7.83,0.510643356941,False
2014-01-03,7.79,7.9,7.77,7.89,11300,7.89,0.796469499222,True
2014-01-02,8.0,8.0,7.75,7.88,16800,7.88,0.0692918098888,True
2013-12-31,8.0,8.0,7.96,7.99,19600,7.99,0.445803590774,True
2013-12-30,7.9,8.0,7.9,8.0,1600,8.0,0.795351490668,True
2013-12-27,7.98,8.0,7.83,7.89,12000,7.89,0.291070619351,True
2013-12-26,7.94,8.0,7.85,8.0,3600,8.0,0.584831755674,True
2013-12-24,7.99,8.0,7.85,8.0,1600,8.0,0.372626031423,False
2013-12-23,7.87,7.94,7.87,7.94,800,7.94,0.851370401369,True
2013-12-20,8.02,8.1,7.76,8.0,20600,8.0,0.121907085491,True
2013-12-19,7.79,8.01,7.79,8.01,18600,8.01,0.964800017352,True
2013-12-18,7.93,8.11,7.82,8.04,17100,8.04,0.180554564258,False
2013-12-17,7.73,7.91,7.73,7.78,8000,7.78,0.957658243764,True
2013-12-16,7.72,7.9,7.72,7.77,4600,7.77,0.571049363181,True
2013-12-13,7.75,7.8,7.7,7.7,2600,7.7,0.429884812427,True
2013-12-12,7.75,7.95,7.71,7.71,16000,7.71,0.4752741617,True
2013-12-11,7.74,8.0,7.73,7.82,3300,7.82,0.526427249596,True
2013-12-10,7.8,8.1,7.6,7.72,25500,7.72,0.324671657994,True
2013-12-09,7.71,8.0,7.71,7.89,2100,7.89,0.764517516232,True
2013-12-06,8.0,8.0,7.7,7.73,17600,7.73,0.0191415597088,True
2013-12-05,7.85,7.98,7.75,7.78,6200,7.78,0.830458847863,False
2013-12-04,7.76,7.91,7.64,7.77,17500,7.77,0.776280227881,True
2013-12-03,7.63,8.21,7.58,8.05,22200,8.05,0.88161855426,True
2013-12-02,7.95,8.0,7.45,7.96,20700,7.96,0.019687194006,False
