Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,6.55,6.83,6.54,6.69,517600,6.61,0.785661677908,True
2014-06-30,6.33,6.51,6.3,6.5,140600,6.43,0.979760642385,True
2014-06-27,6.3,6.54,6.2,6.33,266900,6.26,0.723230930107,True
2014-06-26,6.51,6.54,6.3,6.34,158200,6.27,0.035228883153,True
2014-06-25,6.46,6.7,6.44,6.49,95400,6.42,0.601303355867,True
2014-06-24,6.77,6.83,6.48,6.49,240400,6.42,0.00387214519524,True
2014-06-23,6.66,6.85,6.54,6.83,389200,6.75,0.76698993367,True
2014-06-20,6.08,6.67,6.04,6.64,460900,6.57,0.999973672425,True
2014-06-19,6.19,6.19,6.0,6.08,264300,6.01,0.408123416482,True
2014-06-18,6.0,6.36,5.81,6.29,370600,6.22,0.95610137267,True
2014-06-17,5.91,6.12,5.82,6.05,382600,5.98,0.919788944994,True
2014-06-16,6.64,6.64,5.96,6.07,605600,6.0,2.19483912866e-06,True
2014-06-13,6.73,6.8,6.53,6.62,115100,6.55,0.0425225117251,True
2014-06-12,6.53,6.72,6.5,6.67,190500,6.59,0.962372116252,True
2014-06-11,6.25,6.71,6.22,6.5,195800,6.43,0.994534140502,True
2014-06-10,6.28,6.5,6.24,6.33,257500,6.26,0.568560398486,True
2014-06-09,6.06,6.34,6.0,6.28,346900,6.21,0.984274104485,True
2014-06-06,5.98,6.08,5.94,6.02,248600,5.95,0.897070133377,True
2014-06-05,5.95,6.07,5.88,5.91,241900,5.84,0.685171042114,False
2014-06-04,5.7,5.97,5.68,5.87,136000,5.8,0.99071392451,True
2014-06-03,5.69,5.82,5.69,5.76,98000,5.7,0.690477214787,True
2014-06-02,5.71,5.78,5.58,5.67,145400,5.61,0.475670355639,True
2014-05-30,5.61,5.75,5.61,5.65,268200,5.59,0.851728807437,True
2014-05-29,5.59,5.79,5.59,5.69,336800,5.63,0.617971499368,True
2014-05-28,5.48,5.66,5.48,5.55,160700,5.49,0.91319378297,True
2014-05-27,5.45,5.53,5.4,5.48,198300,5.42,0.692220582313,True
2014-05-23,5.4,5.61,5.4,5.5,70600,5.44,0.743371786439,True
2014-05-22,5.42,5.48,5.4,5.44,87300,5.38,0.492652267627,False
2014-05-21,5.59,5.65,5.43,5.43,68500,5.37,0.0326169155434,True
2014-05-20,5.68,5.76,5.49,5.51,102400,5.45,0.0885753485067,True
2014-05-19,5.64,5.78,5.6,5.67,101200,5.61,0.584285409146,True
2014-05-16,5.6,5.73,5.53,5.65,113600,5.59,0.71742687144,True
2014-05-15,5.82,5.87,5.51,5.53,231600,5.47,0.012252836402,True
2014-05-14,5.92,5.94,5.83,5.87,119900,5.8,0.0453053865238,True
2014-05-13,6.0,6.1,5.94,5.95,161700,5.88,0.130306848945,True
2014-05-12,5.99,6.1,5.95,5.99,127500,5.92,0.50410955353,True
2014-05-09,5.81,6.02,5.81,5.94,145200,5.87,0.978059783684,True
2014-05-08,5.91,6.1,5.78,5.84,224200,5.77,0.164409208651,True
2014-05-07,5.73,6.0,5.72,5.89,496100,5.82,0.969305874988,True
2014-05-06,5.61,5.8,5.61,5.7,182900,5.64,0.953332043917,True
2014-05-05,5.35,5.74,5.33,5.67,224900,5.61,0.996378176014,True
2014-05-02,5.48,5.55,5.43,5.45,55400,5.39,0.176150648583,True
2014-05-01,5.45,5.49,5.4,5.45,44700,5.39,0.627493694132,True
2014-04-30,5.48,5.6,5.41,5.48,118700,5.42,0.366960628066,False
2014-04-29,5.3,5.59,5.3,5.49,302700,5.43,0.97258926339,True
2014-04-28,5.19,5.65,5.19,5.25,373700,5.19,0.938795380696,True
2014-04-25,5.35,5.37,5.16,5.16,67300,5.1,0.0565436863031,True
2014-04-24,5.26,5.64,5.26,5.4,209600,5.34,0.770040905077,True
2014-04-23,5.28,5.32,5.22,5.27,122500,5.21,0.523449633293,False
2014-04-22,5.26,5.32,5.12,5.28,99000,5.22,0.581972576977,True
2014-04-21,5.25,5.32,5.19,5.19,60400,5.13,0.577718850226,False
2014-04-17,5.28,5.33,5.24,5.28,87100,5.22,0.312203190216,False
2014-04-16,5.19,5.27,5.11,5.24,94300,5.18,0.872116060127,True
2014-04-15,5.3,5.36,4.99,5.1,327500,5.04,0.101433416542,True
2014-04-14,5.56,5.56,5.31,5.33,155400,5.27,0.00147725380233,True
2014-04-11,5.57,5.6,5.4,5.48,266900,5.42,0.287376714722,True
2014-04-10,5.7,5.85,5.52,5.68,231500,5.62,0.0399158518423,True
2014-04-09,5.63,5.71,5.54,5.7,169000,5.64,0.805118139193,True
2014-04-08,5.49,5.71,5.43,5.58,99900,5.52,0.964210189916,True
2014-04-07,5.52,5.64,5.39,5.49,169400,5.43,0.413967350034,True
2014-04-04,5.76,5.84,5.5,5.55,147500,5.49,0.00485247066653,True
2014-04-03,5.97,6.06,5.63,5.78,136500,5.71,0.00424339741712,True
2014-04-02,5.8,5.91,5.66,5.91,119300,5.84,0.954665156376,True
2014-04-01,5.55,5.92,5.55,5.79,439900,5.72,0.996374086549,True
2014-03-31,5.49,5.55,5.43,5.55,129200,5.49,0.884277996786,True
2014-03-28,5.49,5.49,5.31,5.42,62100,5.36,0.553740436727,False
2014-03-27,5.26,5.47,5.26,5.46,126200,5.4,0.989538231317,True
2014-03-26,5.4,5.5,5.2,5.25,183400,5.19,0.0931742304225,True
2014-03-25,5.28,5.4,5.25,5.35,138400,5.29,0.886893268041,True
2014-03-24,5.04,5.3,5.04,5.26,111200,5.2,0.993833294054,True
2014-03-21,5.05,5.15,5.0,5.05,94500,4.99,0.640659889839,True
2014-03-20,4.98,5.07,4.98,5.05,178100,4.99,0.810169171314,True
2014-03-19,4.92,5.0,4.92,4.98,171000,4.92,0.817876144711,True
2014-03-18,4.82,4.94,4.8,4.87,44300,4.82,0.907408662362,True
2014-03-17,4.8,4.95,4.75,4.84,53300,4.79,0.677259343968,True
2014-03-14,4.71,4.89,4.71,4.77,53300,4.72,0.887732325695,True
2014-03-13,4.85,4.89,4.71,4.71,72600,4.66,0.0619912921247,True
2014-03-12,4.85,4.88,4.75,4.82,72400,4.77,0.404623754744,True
2014-03-11,4.94,4.96,4.85,4.85,83800,4.8,0.0996658104693,True
2014-03-10,4.9,5.0,4.85,4.95,93900,4.89,0.65389325001,True
2014-03-07,5.15,5.23,4.96,4.97,131300,4.91,0.00356911164512,True
2014-03-06,4.92,5.12,4.92,5.09,255600,5.03,0.99127574265,True
2014-03-05,4.9,4.92,4.86,4.91,36400,4.85,0.749964782862,True
2014-03-04,4.73,4.91,4.7,4.9,113400,4.84,0.985067503971,True
2014-03-03,4.89,4.93,4.65,4.67,220500,4.62,0.0337903967073,True
2014-02-28,4.85,4.96,4.68,4.96,124000,4.9,0.564963037237,True
2014-02-27,4.81,4.81,4.76,4.79,56400,4.74,0.781899801146,False
2014-02-26,4.83,4.88,4.75,4.81,99100,4.76,0.40454926861,True
2014-02-25,4.92,4.99,4.8,4.8,130800,4.75,0.0917299989469,True
2014-02-24,4.89,4.95,4.76,4.95,96900,4.89,0.603945896398,True
2014-02-21,5.04,5.04,4.86,4.89,114800,4.83,0.0317983396689,True
2014-02-20,4.9,5.08,4.86,5.0,200400,4.94,0.946333706236,True
2014-02-19,4.96,5.02,4.76,4.87,201500,4.82,0.228861997561,True
2014-02-18,5.32,5.37,4.96,4.96,227600,4.9,0.000164762640303,True
2014-02-14,5.25,5.45,5.14,5.32,288600,5.26,0.57063538097,True
2014-02-13,4.66,5.19,4.61,5.15,449700,5.09,0.999999470719,True
2014-02-12,4.51,4.79,4.5,4.68,156400,4.63,0.995529981179,True
2014-02-11,4.65,4.65,4.4,4.43,338400,4.38,0.0712165359643,True
2014-02-10,4.79,4.83,4.63,4.65,142500,4.6,0.0160424972548,True
2014-02-07,4.5,4.74,4.49,4.73,134600,4.68,0.998063815487,True
2014-02-06,4.37,4.52,4.37,4.5,69400,4.45,0.981663578147,True
2014-02-05,4.45,4.53,4.34,4.34,117100,4.29,0.198523562198,True
2014-02-04,4.4,4.65,4.4,4.45,180100,4.4,0.698392109078,True
2014-02-03,4.64,4.71,4.37,4.45,203900,4.4,0.00673136073095,True
2014-01-31,4.79,4.79,4.58,4.71,241900,4.66,0.0108892593104,True
2014-01-30,4.79,4.88,4.63,4.86,235400,4.81,0.394073602007,False
2014-01-29,4.78,4.87,4.62,4.76,290200,4.71,0.62073868625,False
2014-01-28,4.75,4.97,4.69,4.88,333700,4.83,0.677751363211,True
2014-01-27,4.4,4.76,4.09,4.72,546400,4.67,0.999920949242,True
2014-01-24,4.86,4.91,4.5,4.5,352700,4.45,1.77338062801e-05,True
2014-01-23,5.33,5.33,4.8,4.89,380100,4.83,1.21228275821e-06,True
2014-01-22,5.3,5.4,5.23,5.33,108600,5.27,0.249716633668,False
2014-01-21,5.23,5.4,5.21,5.27,239300,5.21,0.863762321324,True
2014-01-17,5.16,5.3,5.16,5.23,72000,5.17,0.867979742498,True
2014-01-16,5.33,5.33,5.17,5.17,131400,5.11,0.0201084203077,True
2014-01-15,5.16,5.34,5.12,5.28,146800,5.22,0.969415150309,True
2014-01-14,5.19,5.28,5.17,5.19,133600,5.13,0.448059628465,False
2014-01-13,5.18,5.29,5.14,5.16,154300,5.1,0.526421941135,False
2014-01-10,5.12,5.3,5.12,5.18,120100,5.12,0.79057201154,True
2014-01-09,5.11,5.2,5.09,5.13,206800,5.07,0.63765028999,True
2014-01-08,5.13,5.22,5.09,5.12,145500,5.06,0.408435987947,True
2014-01-07,5.3,5.33,5.11,5.16,340400,5.1,0.0232843823837,True
2014-01-06,5.47,5.57,5.17,5.26,498200,5.2,0.0125032972696,True
2014-01-03,5.64,5.69,5.43,5.46,117000,5.4,0.0134271155951,True
2014-01-02,5.59,5.73,5.53,5.58,120300,5.52,0.614610092642,False
2013-12-31,5.72,5.87,5.52,5.55,243400,5.49,0.0505072120485,True
2013-12-30,6.05,6.08,5.78,5.79,437700,5.72,0.000357979514656,True
2013-12-27,6.11,6.14,6.07,6.13,66800,6.06,0.0869052282734,False
2013-12-26,6.34,6.34,6.05,6.12,214500,6.05,0.00538383306192,True
2013-12-24,6.25,6.31,6.16,6.21,40100,6.14,0.768548827605,False
2013-12-23,6.02,6.31,5.75,6.28,197200,6.21,0.992603652658,True
2013-12-20,6.32,6.32,6.02,6.12,206100,6.05,0.00395959364482,True
2013-12-19,6.33,6.35,6.2,6.29,84600,6.22,0.299936026734,True
2013-12-18,6.33,6.33,6.17,6.3,84300,6.23,0.464314935505,True
2013-12-17,6.5,6.5,6.25,6.27,102300,6.2,0.0277304978707,True
2013-12-16,6.26,6.56,6.22,6.53,165300,6.46,0.982036878845,True
2013-12-13,6.31,6.31,6.18,6.2,73500,6.13,0.449185717251,True
2013-12-12,6.35,6.38,6.22,6.23,113200,6.16,0.270163268265,True
2013-12-11,6.52,6.52,6.35,6.35,109000,6.28,0.032907751347,True
2013-12-10,6.52,6.67,6.46,6.48,100700,6.41,0.35598341101,True
2013-12-09,6.68,6.8,6.6,6.61,126200,6.54,0.0467366050658,True
2013-12-06,6.51,6.67,6.41,6.65,173100,6.58,0.949412442499,True
2013-12-05,6.46,6.68,6.37,6.39,105700,6.32,0.774333959793,False
2013-12-04,6.56,6.57,6.3,6.51,225100,6.44,0.141727622939,True
2013-12-03,6.9,6.9,6.51,6.56,249000,6.49,0.00147046600857,True
2013-12-02,7.25,7.35,6.93,6.93,273900,6.85,0.000640191906162,True
