Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-24,3.03,3.27,3.0,3.2,3245300,3.2,0.979357954036,True
2014-01-23,3.15,3.18,3.06,3.14,2537400,3.14,0.0328626560479,True
2014-01-22,3.23,3.25,3.18,3.22,817900,3.22,0.041984758262,True
2014-01-21,3.21,3.26,3.15,3.2,1395800,3.2,0.65817496312,False
2014-01-17,3.29,3.29,3.2,3.2,629300,3.2,0.0514838392676,True
2014-01-16,3.26,3.34,3.23,3.29,1725600,3.29,0.635137333883,True
2014-01-15,3.25,3.31,3.21,3.25,940000,3.25,0.650931456928,True
2014-01-14,3.22,3.31,3.15,3.24,1697600,3.24,0.729450856416,True
2014-01-13,3.19,3.25,3.15,3.18,2180900,3.18,0.790439107731,False
2014-01-10,3.25,3.26,3.15,3.18,1971500,3.18,0.0833812857991,True
2014-01-09,3.35,3.41,3.17,3.26,1744600,3.26,0.0167707916974,True
2014-01-08,3.3,3.43,3.26,3.36,2015500,3.36,0.789528656088,True
2014-01-07,3.36,3.39,3.28,3.29,1418100,3.29,0.132720295114,True
2014-01-06,3.16,3.42,3.16,3.34,3146300,3.34,0.998799584506,True
2014-01-03,3.2,3.23,3.16,3.19,1077000,3.19,0.39223786401,True
2014-01-02,3.03,3.24,3.03,3.17,1691700,3.17,0.9975627061,True
2013-12-31,3.11,3.15,3.03,3.05,1720300,3.05,0.111489568754,True
2013-12-30,3.13,3.2,3.08,3.1,1509300,3.1,0.266320050548,True
2013-12-27,3.01,3.16,3.0,3.14,2214900,3.14,0.983504010528,True
2013-12-26,3.0,3.05,3.0,3.02,1204500,3.02,0.764561615749,True
2013-12-24,3.0,3.05,3.0,3.0,735100,3.0,0.510756886624,True
2013-12-23,2.98,3.06,2.98,3.02,1301100,3.02,0.700234106017,True
2013-12-20,2.96,3.05,2.96,2.99,1535100,2.99,0.701703609237,True
2013-12-19,2.98,3.1,2.97,2.98,1564100,2.98,0.387959504505,False
2013-12-18,2.92,3.11,2.91,3.04,3845300,3.04,0.903304240437,True
2013-12-17,2.95,2.95,2.91,2.93,968600,2.93,0.38677435872,True
2013-12-16,2.91,2.96,2.91,2.95,1564200,2.95,0.811301816706,True
2013-12-13,2.95,2.99,2.91,2.91,1692300,2.91,0.209408070156,True
2013-12-12,2.9,2.96,2.88,2.95,1153300,2.95,0.846835489436,True
2013-12-11,2.96,2.96,2.89,2.91,1836100,2.91,0.11893860195,True
2013-12-10,2.85,2.98,2.85,2.96,2613200,2.96,0.98210098461,True
2013-12-09,2.99,2.99,2.85,2.87,3439000,2.87,0.007750517912,True
2013-12-06,3.02,3.05,2.96,3.01,1449900,3.01,0.141869429753,True
2013-12-05,2.96,3.06,2.95,3.05,2351800,3.05,0.900489114552,True
2013-12-04,2.94,2.99,2.92,2.96,1715100,2.96,0.79839703713,True
2013-12-03,2.83,2.95,2.83,2.92,2325000,2.92,0.988305995308,True
2013-12-02,2.95,2.97,2.76,2.82,4205900,2.82,0.0171108664386,True
