Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,7.18,7.2,7.15,7.15,8100,7.15,0.376727086413,True
2014-08-07,7.25,7.25,7.18,7.23,16900,7.23,0.2342640799,True
2014-08-06,7.25,7.25,7.19,7.2,3200,7.2,0.487023806451,True
2014-08-05,7.24,7.25,7.19,7.22,10800,7.22,0.515396566635,False
2014-08-04,7.18,7.18,7.18,7.18,200,7.18,0.718708771377,True
2014-08-01,7.24,7.24,7.18,7.21,9700,7.21,0.278979165886,True
2014-07-31,7.24,7.24,7.22,7.23,300,7.23,0.483763149056,True
2014-07-30,7.23,7.23,7.16,7.22,9200,7.22,0.533818658558,False
2014-07-29,7.19,7.21,7.19,7.2,300,7.2,0.653940649912,True
2014-07-28,7.23,7.24,7.23,7.23,700,7.23,0.356303742516,False
2014-07-25,7.18,7.22,7.18,7.21,600,7.21,0.689357983981,True
2014-07-24,7.2,7.24,7.18,7.24,23200,7.24,0.445571168958,False
2014-07-23,7.23,7.24,7.16,7.22,355400,7.22,0.407313346851,True
2014-07-22,7.16,7.21,7.16,7.21,500,7.21,0.75121238596,True
2014-07-21,7.25,7.25,7.2,7.2,800,7.2,0.216251041949,True
2014-07-18,7.25,7.25,7.16,7.16,500,7.16,0.470708026941,True
2014-07-17,7.16,7.22,7.16,7.19,15300,7.19,0.7793692141,True
2014-07-16,7.1,7.21,7.09,7.16,30300,7.16,0.744058316855,True
2014-07-15,7.36,7.36,7.15,7.15,13100,7.15,0.018117650328,True
2014-07-14,7.23,7.25,7.15,7.23,4000,7.23,0.827728689257,True
2014-07-11,7.34,7.34,7.22,7.22,900,7.22,0.149952796798,True
2014-07-10,7.28,7.33,7.24,7.24,21900,7.24,0.667096319884,False
2014-07-09,7.36,7.36,7.28,7.28,2000,7.28,0.202624432932,True
2014-07-08,7.37,7.37,7.32,7.36,1300,7.36,0.413808596767,True
2014-07-07,7.37,7.37,7.3,7.3,6400,7.3,0.496091198383,True
2014-07-03,7.39,7.39,7.37,7.37,400,7.37,0.392129494136,True
2014-07-02,7.42,7.43,7.37,7.4,4200,7.4,0.354907144151,True
2014-07-01,7.3,7.3,7.3,7.3,1000,7.3,0.869790599187,True
2014-06-30,7.44,7.44,7.34,7.38,3700,7.38,0.0982651092244,True
2014-06-27,7.2,7.42,7.15,7.42,7300,7.42,0.974656821008,True
2014-06-26,7.2,7.25,7.19,7.23,2000,7.23,0.632758561397,True
2014-06-25,7.22,7.22,7.16,7.22,2500,7.22,0.448732747695,False
2014-06-24,7.16,7.16,7.16,7.16,200,7.16,0.720427785164,True
2014-06-23,7.22,7.22,7.22,7.22,200,7.22,0.292221668129,False
2014-06-20,7.19,7.25,7.19,7.25,1200,7.25,0.614398338339,True
2014-06-19,7.2,7.2,7.15,7.2,4200,7.2,0.506999990423,True
2014-06-18,7.17,7.2,7.15,7.19,3500,7.19,0.611766060891,True
2014-06-17,7.19,7.2,7.17,7.2,1400,7.2,0.452996623039,False
2014-06-16,7.14,7.19,7.07,7.17,16700,7.17,0.689444440819,True
2014-06-13,7.14,7.16,7.14,7.14,1600,7.14,0.522192660036,True
2014-06-12,7.16,7.16,7.16,7.16,200,7.16,0.426359488805,False
2014-06-11,7.13,7.17,7.13,7.13,1400,7.13,0.618568908695,True
2014-06-10,7.15,7.19,7.13,7.13,6000,7.13,0.429862375384,True
2014-06-09,7.14,7.17,7.13,7.13,5300,7.13,0.528466204174,False
2014-06-06,7.17,7.17,7.13,7.13,15800,7.13,0.382274382248,True
2014-06-05,7.17,7.23,7.17,7.19,2100,7.19,0.477782238593,False
2014-06-04,7.17,7.22,7.15,7.22,2000,7.22,0.515178433693,True
2014-06-03,7.21,7.21,7.14,7.15,4200,7.15,0.37015996462,True
2014-06-02,7.23,7.23,7.2,7.2,300,7.2,0.387947955694,True
2014-05-30,7.18,7.18,7.17,7.17,6200,7.17,0.679000215393,False
2014-05-29,7.21,7.21,7.19,7.2,1300,7.2,0.381166065592,True
2014-05-28,7.16,7.34,7.16,7.23,17900,7.23,0.688384612144,True
2014-05-27,7.07,7.18,7.07,7.18,1500,7.18,0.836727512633,True
2014-05-23,7.07,7.17,7.07,7.08,800,7.08,0.570742104596,True
2014-05-22,7.14,7.18,7.06,7.06,3100,7.06,0.254156397823,True
2014-05-21,7.11,7.45,7.05,7.07,69800,7.07,0.571684418521,False
2014-05-20,7.17,7.17,7.17,7.17,0,7.17,0.266094881938,False
2014-05-19,7.15,7.3,7.15,7.17,3700,7.17,0.580884496687,True
2014-05-16,7.16,7.16,7.15,7.15,3300,7.15,0.474964250724,True
2014-05-15,7.18,7.18,7.18,7.18,0,7.18,0.41880797476,False
2014-05-14,7.39,7.39,7.18,7.18,4100,7.18,0.0328569336649,True
2014-05-13,7.18,7.28,7.15,7.18,4200,7.18,0.947749897444,True
2014-05-12,7.21,7.57,7.15,7.42,57800,7.42,0.393256497506,False
2014-05-09,7.15,7.41,7.15,7.35,44800,7.35,0.808461796599,True
2014-05-08,7.15,7.15,7.15,7.15,200,7.15,0.615030026435,True
2014-05-07,7.2,7.23,7.15,7.15,1100,7.15,0.314102902789,True
2014-05-06,7.23,7.25,7.18,7.23,12100,7.23,0.35354396085,False
2014-05-05,7.17,7.17,7.15,7.15,400,7.15,0.729636068031,False
2014-05-02,7.14,7.18,7.14,7.17,8200,7.17,0.609476397218,True
2014-05-01,7.21,7.21,7.2,7.2,1100,7.2,0.274741773566,True
2014-04-30,7.14,7.18,7.14,7.15,1200,7.15,0.751549209851,True
2014-04-29,7.22,7.22,7.15,7.15,1700,7.15,0.225137812822,True
2014-04-28,7.14,7.23,7.14,7.17,2700,7.17,0.750543416975,True
2014-04-25,7.14,7.2,7.14,7.18,3100,7.18,0.522513109964,True
2014-04-24,7.14,7.14,7.14,7.14,0,7.14,0.528633160147,True
2014-04-23,7.14,7.24,7.14,7.14,3600,7.14,0.503018745783,True
2014-04-22,7.33,7.33,7.2,7.2,2600,7.2,0.0457457757766,True
2014-04-21,7.08,7.34,7.08,7.29,11000,7.29,0.975945333491,True
2014-04-17,7.15,7.22,7.15,7.16,2900,7.16,0.361930647339,False
2014-04-16,7.17,7.22,7.14,7.22,9400,7.22,0.421269435717,False
2014-04-15,7.23,7.23,7.14,7.16,1400,7.16,0.302353457605,True
2014-04-14,7.14,7.25,7.14,7.18,8800,7.18,0.787331219405,True
2014-04-11,7.14,7.21,7.14,7.14,3600,7.14,0.526949010436,True
2014-04-10,7.21,7.24,7.15,7.22,1200,7.22,0.251968514403,False
2014-04-09,7.14,7.14,7.14,7.14,1900,7.14,0.748247272208,True
2014-04-08,7.12,7.16,7.12,7.12,1400,7.12,0.604858951617,True
2014-04-07,7.16,7.28,7.12,7.12,14900,7.12,0.334952349336,True
2014-04-04,7.18,7.27,7.13,7.13,8100,7.13,0.403286795735,True
2014-04-03,7.11,7.3,7.1,7.2,10700,7.2,0.730588772694,True
2014-04-02,7.11,7.19,7.08,7.1,3200,7.1,0.563488325214,False
2014-04-01,7.07,7.29,7.06,7.13,17100,7.13,0.653547555054,True
2014-03-31,7.1,7.15,7.03,7.13,10900,7.13,0.418008892414,False
2014-03-28,7.17,7.17,7.05,7.1,700,7.1,0.260254434636,True
2014-03-27,7.08,7.08,7.08,7.08,500,7.08,0.785276490401,True
2014-03-26,7.08,7.11,7.05,7.11,6700,7.11,0.512220980524,True
2014-03-25,7.08,7.13,7.08,7.13,3000,7.13,0.517399653011,True
2014-03-24,7.06,7.1,7.05,7.05,7600,7.05,0.616358008172,False
2014-03-21,7.16,7.16,7.06,7.06,12400,7.06,0.161476432634,True
2014-03-20,7.03,7.17,7.03,7.17,4500,7.17,0.86807489368,True
2014-03-19,7.13,7.17,7.08,7.08,9900,7.08,0.218394403244,True
2014-03-18,7.2,7.2,7.19,7.19,300,7.19,0.217524121271,True
2014-03-17,7.16,7.19,7.16,7.19,300,7.19,0.651167997053,True
2014-03-14,7.2,7.23,7.18,7.21,600,7.21,0.363940679583,False
2014-03-13,7.15,7.28,7.15,7.28,600,7.28,0.696035531057,True
2014-03-12,7.12,7.24,7.12,7.2,7400,7.2,0.692519201666,True
2014-03-11,7.19,7.19,7.19,7.19,200,7.19,0.272329157614,False
2014-03-10,7.13,7.19,7.13,7.16,9000,7.16,0.73320253454,True
2014-03-07,7.17,7.17,7.02,7.11,13400,7.11,0.355855684417,True
2014-03-06,7.17,7.23,7.17,7.23,400,7.23,0.468273437583,False
2014-03-05,7.16,7.21,7.16,7.21,5400,7.21,0.578218171134,True
2014-03-04,7.16,7.18,7.15,7.18,2400,7.18,0.528059292356,True
2014-03-03,7.2,7.31,7.15,7.15,17100,7.15,0.360140967162,True
2014-02-28,7.13,7.16,7.13,7.13,900,7.13,0.734775797767,True
2014-02-27,7.13,7.15,7.13,7.14,400,7.14,0.502029603171,True
2014-02-26,7.24,7.25,7.1,7.1,6100,7.1,0.152573204575,True
2014-02-25,7.25,7.3,7.21,7.3,5600,7.3,0.374659978969,False
2014-02-24,7.31,7.32,7.26,7.26,3300,7.26,0.30137831578,True
2014-02-21,7.25,7.32,7.25,7.31,5400,7.31,0.700117357969,True
2014-02-20,7.28,7.28,7.28,7.28,0,7.28,0.416991700885,False
2014-02-19,7.28,7.28,7.16,7.28,1700,7.28,0.499213836312,False
2014-02-18,7.24,7.24,7.11,7.24,3200,7.24,0.656587827715,True
2014-02-14,7.28,7.28,7.17,7.24,8600,7.24,0.353949096126,True
2014-02-13,7.22,7.3,7.22,7.3,2000,7.3,0.699426703631,True
2014-02-12,7.17,7.29,7.17,7.29,400,7.29,0.739436537201,True
2014-02-11,7.36,7.36,7.22,7.25,1200,7.25,0.0592492581986,True
2014-02-10,7.28,7.34,7.25,7.34,3700,7.34,0.733000360391,True
2014-02-07,7.4,7.4,7.31,7.32,4700,7.32,0.146619770686,True
2014-02-06,7.4,7.41,7.4,7.41,1100,7.41,0.451983646948,False
2014-02-05,7.4,7.41,7.4,7.4,3200,7.4,0.50790870477,True
2014-02-04,7.41,7.41,7.31,7.41,10700,7.41,0.460981531423,False
2014-02-03,7.41,7.42,7.4,7.42,3800,7.42,0.500649824702,True
2014-01-31,7.42,7.42,7.4,7.4,4500,7.4,0.472620385305,True
2014-01-30,7.41,7.42,7.4,7.41,7400,7.41,0.515604328126,True
2014-01-29,7.42,7.42,7.37,7.37,2600,7.37,0.474500516065,True
2014-01-28,7.44,7.46,7.42,7.42,4900,7.42,0.390433816164,True
2014-01-27,7.43,7.52,7.42,7.44,4200,7.44,0.533326614729,True
2014-01-24,7.47,7.51,7.43,7.48,9200,7.48,0.356887773231,False
2014-01-23,7.49,7.49,7.43,7.43,900,7.43,0.426382806959,True
2014-01-22,7.54,7.54,7.42,7.42,500,7.42,0.290117648864,True
2014-01-21,7.55,7.55,7.48,7.48,5700,7.48,0.395932982747,True
2014-01-17,7.51,7.52,7.5,7.5,9200,7.5,0.61992377546,False
2014-01-16,7.5,7.66,7.5,7.59,6900,7.59,0.53676303385,True
2014-01-15,6.99,7.63,6.99,7.52,26600,7.52,0.999711721394,True
2014-01-14,7.04,7.07,7.01,7.01,2200,7.01,0.624703047625,False
2014-01-13,7.1,7.1,7.02,7.04,1100,7.04,0.274994404896,True
2014-01-10,7.32,7.34,7.04,7.04,2000,7.04,0.0285805414223,True
2014-01-09,7.13,7.36,7.08,7.31,64600,7.31,0.910860587088,True
2014-01-08,7.13,7.13,7.02,7.04,2300,7.04,0.611553113717,False
2014-01-07,7.12,7.13,7.05,7.13,8000,7.13,0.510589285048,True
2014-01-06,7.13,7.13,7.07,7.12,1800,7.12,0.458842894693,True
2014-01-03,7.01,7.13,7.01,7.13,3400,7.13,0.874730448694,True
2014-01-02,7.03,7.16,7.02,7.05,10000,7.05,0.464405999178,False
2013-12-31,7.03,7.08,7.01,7.07,5700,7.07,0.525301297216,True
2013-12-30,7.04,7.08,6.99,7.06,49200,7.06,0.46810049158,False
2013-12-27,6.99,7.01,6.99,7.01,2300,7.01,0.721907804573,True
2013-12-26,7.02,7.08,6.99,7.02,21600,7.02,0.387379275049,False
2013-12-24,7.0,7.04,6.95,7.04,7500,7.04,0.589467200802,True
2013-12-23,7.0,7.0,6.92,7.0,40600,7.0,0.5235869059,True
2013-12-20,7.0,7.0,6.86,6.96,9600,6.96,0.511000806855,False
2013-12-19,7.01,7.01,6.95,6.95,51700,6.95,0.434839841595,True
2013-12-18,7.02,7.1,7.02,7.02,2900,7.02,0.429364840585,False
2013-12-17,7.0,7.0,6.91,6.95,4100,6.95,0.581779381464,False
2013-12-16,7.0,7.03,6.97,7.0,2100,7.0,0.478680472843,False
2013-12-13,7.05,7.09,6.88,6.97,21900,6.97,0.304341943483,True
2013-12-12,7.02,7.02,6.96,6.97,2000,6.97,0.579840741543,False
2013-12-11,6.86,7.1,6.86,7.1,7300,7.1,0.927033526166,True
2013-12-10,7.07,7.07,6.86,6.86,7700,6.86,0.053830088307,True
2013-12-09,7.0,7.1,6.9,7.03,8800,7.03,0.654077722978,True
2013-12-06,7.07,7.07,7.0,7.0,8700,7.0,0.259969799521,True
2013-12-05,7.05,7.05,7.01,7.01,2300,7.01,0.542285508041,False
2013-12-04,7.05,7.16,7.0,7.06,11200,7.06,0.481876608027,False
2013-12-03,7.16,7.16,7.0,7.05,5700,7.05,0.145582461757,True
2013-12-02,7.08,7.17,7.04,7.17,2200,7.17,0.73286021277,True
