Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,7.62,7.85,7.62,7.85,700,7.85,0.840268503154,True
2014-09-09,7.84,7.84,7.61,7.61,600,7.61,0.0763217944194,True
2014-09-08,7.85,7.85,7.77,7.85,3100,7.85,0.331886908093,False
2014-09-05,7.78,7.85,7.74,7.85,3400,7.85,0.738611061405,True
2014-09-04,7.7,7.79,7.7,7.77,3400,7.77,0.804825008683,True
2014-09-03,7.7,7.84,7.7,7.81,6800,7.81,0.539314769049,True
2014-09-02,7.77,7.77,7.61,7.74,3800,7.74,0.304812067405,True
2014-08-29,7.4,7.6,7.4,7.55,7900,7.55,0.995648127994,True
2014-08-28,7.62,7.62,7.61,7.61,900,7.61,0.0536541703174,True
2014-08-27,7.6,7.63,7.57,7.58,2200,7.58,0.541173535097,False
2014-08-26,7.61,7.68,7.61,7.63,1200,7.63,0.467710357584,False
2014-08-25,7.67,7.79,7.5,7.72,7000,7.72,0.307611417041,False
2014-08-22,7.67,7.78,7.67,7.73,2600,7.73,0.523116995824,True
2014-08-21,7.77,7.77,7.66,7.66,2600,7.66,0.205020953321,True
2014-08-20,7.65,7.65,7.65,7.65,400,7.65,0.821677718603,True
2014-08-19,7.69,7.73,7.65,7.73,2900,7.73,0.375112103758,False
2014-08-18,7.65,7.68,7.65,7.65,1200,7.65,0.661186722553,True
2014-08-15,7.79,7.79,7.65,7.65,600,7.65,0.108712683596,True
2014-08-14,7.43,7.78,7.4,7.78,1700,7.78,0.994309871871,True
2014-08-13,7.39,7.49,7.39,7.43,29800,7.43,0.807340190141,True
2014-08-12,7.55,7.55,7.4,7.41,3900,7.41,0.0931392628898,True
2014-08-11,7.61,7.61,7.61,7.61,2600,7.61,0.222971790113,False
2014-08-08,7.31,7.78,7.31,7.72,8500,7.72,0.988949167841,True
2014-08-07,7.6,7.62,7.27,7.36,4500,7.36,0.0308317075829,True
2014-08-06,7.6,7.6,7.6,7.6,300,7.6,0.375497566885,False
2014-08-05,7.61,7.61,7.6,7.6,500,7.6,0.448745130496,True
2014-08-04,7.78,7.84,7.61,7.61,9600,7.61,0.0802845199758,True
2014-08-01,7.61,7.78,7.61,7.76,2300,7.76,0.898873475089,True
2014-07-31,7.7,7.8,7.6,7.79,1400,7.79,0.260257406695,False
2014-07-30,7.75,7.8,7.6,7.68,7500,7.68,0.347080590522,True
2014-07-29,7.6,7.79,7.55,7.75,50300,7.75,0.902169943669,True
2014-07-28,7.6,7.6,7.55,7.55,3100,7.55,0.562313511319,False
2014-07-25,7.4,7.4,7.4,7.4,300,7.4,0.952374389102,True
2014-07-24,7.48,7.51,7.48,7.49,1800,7.49,0.245176427349,False
2014-07-23,7.61,7.62,7.51,7.59,1100,7.59,0.120116894465,True
2014-07-22,7.56,7.59,7.55,7.55,1400,7.55,0.673153056373,False
2014-07-21,7.45,7.61,7.45,7.61,1700,7.61,0.843476902209,True
2014-07-18,7.63,7.63,7.48,7.48,8100,7.48,0.0856154046004,True
2014-07-17,7.48,7.63,7.48,7.5,9100,7.5,0.875495740595,True
2014-07-16,7.7,7.7,7.45,7.55,11600,7.55,0.0360315218363,True
2014-07-15,7.74,7.86,7.55,7.76,9500,7.76,0.279734150006,False
2014-07-14,7.4,7.83,7.37,7.7,13600,7.7,0.995182468312,True
2014-07-11,7.25,7.39,7.25,7.38,9400,7.38,0.955410973167,True
2014-07-10,7.31,7.31,7.15,7.25,5500,7.25,0.355446720906,True
2014-07-09,7.34,7.34,7.15,7.25,5800,7.25,0.370433524906,True
2014-07-08,7.15,7.2,7.12,7.15,9800,7.15,0.937543959627,True
2014-07-07,7.1,7.23,6.9,7.1,16700,7.1,0.70958713391,True
2014-07-03,7.38,7.38,7.15,7.15,3100,7.15,0.0133256696556,True
2014-07-02,7.45,7.52,7.35,7.42,12400,7.42,0.172463101256,True
2014-07-01,7.33,7.53,7.26,7.46,12900,7.46,0.853501839687,True
2014-06-30,7.32,7.38,7.23,7.33,14500,7.33,0.612602323167,True
2014-06-27,7.17,7.6,7.17,7.48,10600,7.48,0.916876486228,True
2014-06-26,7.4,7.5,7.33,7.39,10500,7.39,0.0510724372731,True
2014-06-25,7.44,7.44,7.17,7.35,12900,7.35,0.334576771672,True
2014-06-24,7.3,7.45,7.17,7.35,14300,7.35,0.889110503585,True
2014-06-23,7.48,7.5,7.42,7.46,9600,7.46,0.0576865498718,True
2014-06-20,7.53,7.69,7.5,7.5,8800,7.5,0.298567042085,True
2014-06-19,7.55,7.56,7.48,7.51,11200,7.51,0.416413035422,True
2014-06-18,7.6,7.8,7.55,7.58,15100,7.58,0.2835225493,True
2014-06-17,7.59,7.65,7.59,7.65,6000,7.65,0.537183883933,True
2014-06-16,7.49,7.49,7.42,7.49,10000,7.49,0.843741519924,True
2014-06-13,7.45,7.48,7.42,7.45,4600,7.45,0.656499401415,True
2014-06-12,7.37,7.45,7.37,7.38,7800,7.38,0.784915177326,True
2014-06-11,7.46,7.46,7.25,7.45,2300,7.45,0.200382213029,True
2014-06-10,7.6,7.6,7.5,7.54,2100,7.54,0.0997683552816,True
2014-06-09,7.46,7.7,7.46,7.58,4500,7.58,0.881311001322,True
2014-06-06,7.55,7.59,7.53,7.55,3700,7.55,0.253661596697,False
2014-06-05,7.51,7.6,7.45,7.6,9500,7.6,0.649562588421,True
2014-06-04,7.65,7.65,7.65,7.65,600,7.65,0.126405512022,False
2014-06-03,7.7,7.7,7.6,7.6,4200,7.6,0.310219129976,True
2014-06-02,7.6,7.77,7.55,7.77,7200,7.77,0.791704507628,True
2014-05-30,7.59,7.64,7.58,7.64,2300,7.64,0.635409174091,True
2014-05-29,7.69,7.69,7.59,7.6,2800,7.6,0.189635522318,True
2014-05-28,7.6,7.74,7.6,7.69,2100,7.69,0.767950514728,True
2014-05-27,7.68,7.69,7.67,7.67,800,7.67,0.260221948861,True
2014-05-23,7.52,7.52,7.52,7.52,1500,7.52,0.918657390538,True
2014-05-22,7.61,7.61,7.5,7.5,3100,7.5,0.209542804476,True
2014-05-21,7.55,7.57,7.55,7.57,400,7.57,0.656022447729,True
2014-05-20,7.6,7.65,7.5,7.52,11200,7.52,0.343872630845,True
2014-05-19,7.47,7.6,7.45,7.53,11500,7.53,0.858968181852,True
2014-05-16,7.34,7.47,7.34,7.47,5900,7.47,0.892933991079,True
2014-05-15,7.86,7.86,7.5,7.5,9200,7.5,0.000576095020306,True
2014-05-14,7.9,7.91,7.8,7.8,1700,7.8,0.180451085137,True
2014-05-13,7.85,7.92,7.8,7.9,5100,7.9,0.636031201367,True
2014-05-12,7.99,7.99,7.88,7.97,3800,7.97,0.11389537002,True
2014-05-09,8.08,8.09,7.9,7.9,3400,7.9,0.194191322635,True
2014-05-08,7.95,7.95,7.95,7.95,600,7.95,0.82828258662,True
2014-05-07,8.0,8.0,7.99,8.0,700,8.0,0.324411295249,False
2014-05-06,8.18,8.18,7.83,7.9,5800,7.9,0.0594893786681,True
2014-05-05,8.03,8.1,8.02,8.1,500,8.1,0.834037869019,True
2014-05-02,8.02,8.02,8.02,8.02,400,8.02,0.591343590639,True
2014-05-01,7.77,8.08,7.77,8.0,13900,8.0,0.975772759222,True
2014-04-30,8.11,8.13,8.11,8.11,2100,8.11,0.0112285114443,False
2014-04-29,8.19,8.2,8.1,8.19,2200,8.19,0.222527646172,False
2014-04-28,8.34,8.34,8.34,8.34,100,8.34,0.10501337102,False
2014-04-25,8.05,8.05,8.05,8.05,0,8.05,0.985496316817,True
2014-04-24,8.05,8.05,8.05,8.05,0,8.05,0.510980979509,True
2014-04-23,8.05,8.05,8.05,8.05,1200,8.05,0.5200128859,True
2014-04-22,7.63,8.02,7.4,7.95,11500,7.72,0.997591873047,True
2014-04-21,7.66,8.03,7.65,7.95,7000,7.72,0.58846760922,True
2014-04-17,8.44,8.44,8.32,8.37,3600,8.13,1.58255020782e-05,True
2014-04-16,8.24,8.29,8.21,8.27,3600,8.03,0.924873329834,True
2014-04-15,8.26,8.26,8.26,8.26,500,8.02,0.462344577599,False
2014-04-14,8.21,8.37,8.21,8.23,1200,7.99,0.673234644798,True
2014-04-11,8.23,8.23,8.23,8.23,600,7.99,0.446234872979,False
2014-04-10,8.16,8.41,8.16,8.22,2000,7.98,0.72642896797,True
2014-04-09,8.15,8.15,8.15,8.15,0,7.91,0.578045272969,True
2014-04-08,8.15,8.2,8.15,8.15,800,7.91,0.497969664145,False
2014-04-07,8.2,8.2,8.15,8.15,1700,7.91,0.301052859462,True
2014-04-04,8.2,8.2,8.2,8.2,3100,7.96,0.484754171165,False
2014-04-03,8.29,8.29,8.28,8.28,3800,8.04,0.22148124462,True
2014-04-02,8.39,8.39,8.39,8.39,0,8.15,0.194431054122,False
2014-04-01,8.32,8.39,8.32,8.39,300,8.15,0.722269229673,True
2014-03-31,8.35,8.35,8.29,8.34,6200,8.1,0.438162276665,True
2014-03-28,8.39,8.39,8.39,8.39,0,8.15,0.355118510503,False
2014-03-27,8.39,8.39,8.39,8.39,200,8.15,0.499501539953,False
2014-03-26,8.44,8.44,8.44,8.44,200,8.2,0.32927098961,False
2014-03-25,8.35,8.47,8.26,8.47,4300,8.22,0.780697500105,True
2014-03-24,8.4,8.42,8.4,8.42,1300,8.18,0.390576244608,False
2014-03-21,8.53,8.53,8.36,8.36,900,8.12,0.143677779963,True
2014-03-20,8.36,8.48,8.36,8.48,1700,8.23,0.882567052464,True
2014-03-19,8.37,8.4,8.35,8.37,5300,8.13,0.53149137933,True
2014-03-18,8.4,8.4,8.35,8.35,2300,8.11,0.401270919563,True
2014-03-17,8.23,8.35,8.22,8.35,1600,8.11,0.904994421315,True
2014-03-14,8.38,8.38,8.35,8.38,8500,8.14,0.143213503887,False
2014-03-13,8.4,8.4,8.4,8.4,0,8.16,0.428176483616,False
2014-03-12,8.4,8.4,8.4,8.4,0,8.16,0.502781466466,True
2014-03-11,8.39,8.4,8.39,8.4,4600,8.16,0.528971721346,True
2014-03-10,8.35,8.39,8.35,8.39,4600,8.15,0.65138857966,True
2014-03-07,8.39,8.43,8.2,8.26,6900,8.02,0.385764577457,True
2014-03-06,8.27,8.4,8.15,8.25,9000,8.01,0.802551824624,False
2014-03-05,8.25,8.3,8.25,8.3,800,8.06,0.577156508887,True
2014-03-04,8.28,8.45,8.26,8.35,4000,8.11,0.417949410211,False
2014-03-03,8.25,8.25,8.24,8.25,4200,8.01,0.633741197629,True
2014-02-28,8.26,8.26,8.26,8.26,0,8.02,0.473682957591,False
2014-02-27,8.26,8.26,8.26,8.26,300,8.02,0.502385212498,True
2014-02-26,8.42,8.42,8.3,8.3,700,8.06,0.102548897374,True
2014-02-25,8.45,8.45,8.45,8.45,0,8.21,0.333778825118,False
2014-02-24,8.25,8.45,8.2,8.45,2400,8.21,0.941523464209,True
2014-02-21,8.15,8.2,8.15,8.2,4500,7.96,0.863482681525,True
2014-02-20,8.15,8.17,8.14,8.17,4400,7.93,0.534958717523,True
2014-02-19,8.02,8.2,8.02,8.2,6400,7.96,0.865210303537,True
2014-02-18,8.02,8.52,8.02,8.25,3900,8.01,0.596731978127,True
2014-02-14,8.22,8.71,8.22,8.34,1600,8.1,0.0884849012261,False
2014-02-13,8.73,8.73,7.97,8.21,10500,7.97,0.000953829995056,True
2014-02-12,8.47,8.5,8.31,8.42,8100,8.18,0.923868989565,False
2014-02-11,8.46,8.54,8.35,8.54,2400,8.29,0.536209150253,True
2014-02-10,8.33,8.43,8.33,8.43,7700,8.19,0.877446567051,True
2014-02-07,8.25,8.35,8.2,8.34,9300,8.1,0.791574510847,True
2014-02-06,8.23,8.33,8.23,8.25,9100,8.01,0.622491954963,True
2014-02-05,8.25,8.3,8.15,8.28,7000,8.04,0.433243159136,False
2014-02-04,8.24,8.25,8.15,8.24,3700,8.0,0.556040103589,True
2014-02-03,8.34,8.34,8.15,8.28,6500,8.04,0.185708866272,True
2014-01-31,8.34,8.37,8.3,8.34,15600,8.1,0.492407355112,False
2014-01-30,8.22,8.33,8.22,8.3,7200,8.06,0.841619734336,True
2014-01-29,8.2,8.26,8.2,8.23,5000,7.99,0.614769901912,True
2014-01-28,8.15,8.23,8.0,8.2,12400,7.96,0.683832302478,True
2014-01-27,8.32,8.32,8.18,8.25,5200,8.01,0.0933339907379,True
2014-01-24,8.26,8.28,8.21,8.24,4100,8.0,0.663024352002,False
2014-01-23,8.25,8.27,8.2,8.2,3100,7.96,0.533225877557,False
2014-01-22,8.28,8.55,8.17,8.24,4900,8.0,0.376694001267,True
2014-01-21,8.25,8.25,8.0,8.18,9900,7.94,0.586438978542,False
2014-01-17,8.05,8.15,8.05,8.15,6600,7.91,0.935719597309,True
2014-01-16,8.0,8.17,8.0,8.05,39700,7.82,0.720121707381,True
2014-01-15,8.19,8.19,8.03,8.05,27500,7.82,0.0731432381202,True
2014-01-14,8.12,8.22,8.0,8.16,6700,7.92,0.65991850088,True
2014-01-13,8.2,8.2,8.0,8.05,11400,7.82,0.272123310349,True
2014-01-10,8.0,8.11,8.0,8.06,6400,7.83,0.925207870933,True
2014-01-09,8.03,8.16,7.96,7.99,12200,7.76,0.443320870045,True
2014-01-08,8.01,8.03,7.96,8.03,2000,7.8,0.553217639158,True
2014-01-07,7.96,8.05,7.96,8.05,1800,7.82,0.684343252564,True
2014-01-06,8.02,8.02,7.92,7.95,12200,7.72,0.344305556863,True
2014-01-03,8.05,8.09,8.0,8.05,1800,7.82,0.350965725278,False
2014-01-02,8.05,8.22,7.95,8.05,11600,7.82,0.514256750696,True
2013-12-31,8.13,8.2,7.95,7.96,10700,7.73,0.239407613833,True
2013-12-30,7.91,8.0,7.85,8.0,2300,7.77,0.94345406121,True
2013-12-27,8.02,8.05,7.79,7.93,4300,7.7,0.205070688786,True
2013-12-26,7.86,7.96,7.83,7.95,10000,7.72,0.892187264621,True
2013-12-24,7.86,7.89,7.78,7.89,6500,7.66,0.560730874148,True
2013-12-23,7.78,7.93,7.78,7.92,8200,7.69,0.772260705514,True
2013-12-20,7.67,7.86,7.6,7.86,7700,7.63,0.869691708701,True
2013-12-19,7.78,7.78,7.62,7.71,4500,7.49,0.244489272232,True
2013-12-18,7.55,7.81,7.55,7.68,4000,7.46,0.958033119575,True
2013-12-17,7.5,7.51,7.46,7.5,13600,7.28,0.752867754029,True
2013-12-16,7.6,7.6,7.45,7.5,11400,7.28,0.189951875601,True
2013-12-13,7.53,7.67,7.51,7.6,11600,7.38,0.69947605488,True
2013-12-12,7.41,7.59,7.35,7.59,7100,7.37,0.873817780033,True
2013-12-11,7.58,7.58,7.4,7.42,1600,7.21,0.110233707974,True
2013-12-10,7.53,7.58,7.41,7.58,8600,7.36,0.603889931503,True
2013-12-09,7.52,7.55,7.52,7.55,4400,7.33,0.555135528272,True
2013-12-06,7.48,7.49,7.46,7.49,1500,7.27,0.672553345733,True
2013-12-05,7.48,7.48,7.42,7.47,5500,7.25,0.508213278822,False
2013-12-04,7.52,7.54,7.52,7.52,1500,7.3,0.347047767122,False
2013-12-03,7.65,7.65,7.49,7.5,8200,7.28,0.121947050919,True
2013-12-02,7.72,7.86,7.62,7.62,8200,7.4,0.202094316952,True
