Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,8.09,8.1,8.06,8.07,281600,8.02,0.43786077652,True
2014-09-15,8.1,8.12,8.06,8.07,376900,8.02,0.455721530666,True
2014-09-12,8.14,8.14,8.03,8.08,468900,8.03,0.349775916229,True
2014-09-11,8.17,8.2,8.15,8.17,332200,8.09,0.368095384389,False
2014-09-10,8.17,8.19,8.11,8.18,424200,8.1,0.499329062913,False
2014-09-09,8.19,8.19,8.13,8.18,356600,8.1,0.438258627374,True
2014-09-08,8.18,8.18,8.13,8.16,593200,8.08,0.530651895412,False
2014-09-05,8.04,8.14,8.03,8.13,776200,8.05,0.878782404772,True
2014-09-04,8.0,8.01,7.97,7.98,307600,7.9,0.688273474121,False
2014-09-03,7.95,8.0,7.95,7.98,231900,7.9,0.670654873736,True
2014-09-02,7.96,7.97,7.92,7.95,300000,7.88,0.484910784815,True
2014-08-29,7.95,7.96,7.94,7.96,221600,7.88,0.53794551529,True
2014-08-28,7.97,7.99,7.95,7.95,368300,7.88,0.439958479018,True
2014-08-27,7.99,8.01,7.98,8.0,246700,7.92,0.425859013788,False
2014-08-26,7.97,8.01,7.95,7.96,304000,7.88,0.575390871146,False
2014-08-25,7.99,7.99,7.95,7.95,317100,7.88,0.437538189767,True
2014-08-22,7.95,8.03,7.95,8.02,325600,7.94,0.619294573993,True
2014-08-21,7.97,8.02,7.97,7.98,221900,7.9,0.470739312208,False
2014-08-20,7.94,8.0,7.94,7.96,159100,7.88,0.611969574044,True
2014-08-19,7.98,7.98,7.93,7.94,281500,7.87,0.374194447791,True
2014-08-18,7.94,7.97,7.93,7.95,186800,7.88,0.623161150362,True
2014-08-15,7.9,7.96,7.9,7.94,254400,7.87,0.651530933496,True
2014-08-14,7.89,7.97,7.89,7.9,279000,7.83,0.563785466266,True
2014-08-13,7.99,7.99,7.89,7.91,216300,7.84,0.194076265671,True
2014-08-12,7.82,8.01,7.82,8.01,633000,7.91,0.909655355236,True
2014-08-11,7.82,7.86,7.81,7.84,159800,7.74,0.603311622766,True
2014-08-08,7.78,7.83,7.77,7.83,355800,7.73,0.657247928587,True
2014-08-07,7.82,7.84,7.77,7.79,665200,7.69,0.385093574633,True
2014-08-06,7.8,7.88,7.78,7.82,352100,7.72,0.563167716977,True
2014-08-05,7.87,7.88,7.82,7.82,288300,7.72,0.276601901937,True
2014-08-04,7.9,7.91,7.88,7.89,362400,7.79,0.371921308572,True
2014-08-01,7.9,7.97,7.9,7.91,288300,7.81,0.486904490193,False
2014-07-31,8.02,8.03,7.92,7.92,505100,7.82,0.160587917112,True
2014-07-30,8.07,8.1,8.0,8.01,264400,7.91,0.268538865996,True
2014-07-29,8.03,8.09,8.03,8.09,195200,7.99,0.615479829063,True
2014-07-28,8.05,8.07,8.03,8.03,193000,7.93,0.454874435757,True
2014-07-25,8.06,8.07,8.05,8.05,151100,7.95,0.45636469145,True
2014-07-24,8.07,8.08,8.06,8.08,95200,7.98,0.455249745889,False
2014-07-23,8.04,8.09,8.04,8.05,154800,7.95,0.614633007504,True
2014-07-22,8.04,8.07,8.04,8.04,193400,7.94,0.511305054581,True
2014-07-21,8.05,8.06,8.01,8.03,271800,7.93,0.463582977361,True
2014-07-18,8.08,8.1,8.03,8.05,287600,7.95,0.386716295331,True
2014-07-17,8.09,8.1,8.07,8.08,188600,7.98,0.456094619233,True
2014-07-16,8.07,8.12,8.07,8.11,234800,8.01,0.566161412442,True
2014-07-15,8.1,8.12,8.08,8.09,220500,7.99,0.417012062412,True
2014-07-14,8.12,8.16,8.11,8.15,214100,8.02,0.42577313329,False
2014-07-11,8.12,8.15,8.1,8.12,246400,7.99,0.515670137651,True
2014-07-10,8.17,8.18,8.11,8.14,256500,8.01,0.330442221173,True
2014-07-09,8.2,8.23,8.19,8.21,251400,8.08,0.378568963367,False
2014-07-08,8.15,8.22,8.15,8.22,263300,8.09,0.67709974893,True
2014-07-07,8.07,8.21,8.07,8.18,514600,8.05,0.786144808861,True
2014-07-03,8.21,8.21,8.15,8.15,306400,8.02,0.148969292987,True
2014-07-02,8.21,8.24,8.21,8.24,490100,8.11,0.461768525434,False
2014-07-01,8.23,8.24,8.18,8.24,571200,8.11,0.446284918035,False
2014-06-30,8.24,8.27,8.21,8.26,508100,8.13,0.471246598763,False
2014-06-27,8.25,8.26,8.21,8.21,210700,8.08,0.474315730145,True
2014-06-26,8.23,8.26,8.18,8.26,442800,8.13,0.55524601699,True
2014-06-25,8.21,8.24,8.2,8.23,597200,8.1,0.586363473746,True
2014-06-24,8.23,8.24,8.19,8.2,334600,8.07,0.446801107744,True
2014-06-23,8.17,8.23,8.15,8.21,430000,8.08,0.68358851744,True
2014-06-20,8.09,8.25,8.09,8.19,1049400,8.06,0.777057246941,True
2014-06-19,8.11,8.11,8.09,8.09,259800,7.96,0.484602206328,True
2014-06-18,8.08,8.11,8.07,8.1,288400,7.97,0.599682002668,True
2014-06-17,8.05,8.1,8.02,8.1,412300,7.97,0.616521615242,True
2014-06-16,8.08,8.1,8.02,8.03,298600,7.91,0.428700634026,True
2014-06-13,8.06,8.11,8.05,8.08,320500,7.95,0.549896801015,True
2014-06-12,8.03,8.09,8.03,8.07,237800,7.94,0.617132562883,True
2014-06-11,8.06,8.1,8.05,8.08,251200,7.93,0.42198102214,False
2014-06-10,8.07,8.09,8.05,8.07,265800,7.92,0.478933516669,False
2014-06-09,8.0,8.09,7.99,8.05,460700,7.9,0.730313756931,True
2014-06-06,7.97,7.99,7.95,7.97,299900,7.82,0.636205758818,True
2014-06-05,7.9,7.97,7.9,7.96,241800,7.81,0.738814000015,True
2014-06-04,7.92,7.94,7.89,7.9,759100,7.75,0.462071892459,True
2014-06-03,7.95,8.04,7.93,7.94,1750600,7.79,0.391188328133,True
2014-06-02,8.0,8.01,7.95,7.95,593200,7.8,0.325549812929,True
2014-05-30,8.0,8.03,7.97,8.01,567800,7.86,0.476578549838,False
2014-05-29,8.0,8.01,7.96,7.99,739900,7.84,0.505912079534,False
2014-05-28,7.97,8.01,7.9,8.0,1032300,7.85,0.608391451456,True
2014-05-27,8.01,8.06,8.0,8.05,662300,7.9,0.374068241566,False
2014-05-23,7.93,8.0,7.92,8.0,419900,7.85,0.777884829128,True
2014-05-22,7.9,7.95,7.9,7.93,321900,7.78,0.644797666629,True
2014-05-21,7.94,7.94,7.9,7.92,533800,7.77,0.379278057784,True
2014-05-20,7.92,7.94,7.91,7.93,307400,7.78,0.561728042721,True
2014-05-19,7.91,7.95,7.89,7.91,603300,7.76,0.549195351276,True
2014-05-16,7.88,7.94,7.88,7.93,260500,7.78,0.610818706021,True
2014-05-15,7.93,7.96,7.89,7.89,419500,7.74,0.355564971148,True
2014-05-14,7.91,7.95,7.88,7.94,526700,7.79,0.552215037213,True
2014-05-13,7.93,7.94,7.87,7.88,435900,7.73,0.447925530738,True
2014-05-12,7.93,7.95,7.89,7.93,747800,7.76,0.477629461205,False
2014-05-09,7.91,7.97,7.91,7.92,378800,7.75,0.572194895659,True
2014-05-08,7.89,7.93,7.87,7.89,493400,7.72,0.584648676862,True
2014-05-07,7.92,7.95,7.88,7.9,685800,7.73,0.394259233776,True
2014-05-06,7.89,7.94,7.88,7.92,415900,7.75,0.603407510305,True
2014-05-05,7.86,7.9,7.86,7.88,333600,7.71,0.622173100854,True
2014-05-02,7.91,7.93,7.87,7.88,503000,7.71,0.343514992468,True
2014-05-01,7.93,7.97,7.91,7.92,329500,7.75,0.410185993973,True
2014-04-30,7.92,7.95,7.9,7.94,223300,7.77,0.535425504289,True
2014-04-29,7.89,7.92,7.89,7.92,299200,7.75,0.621179763075,True
2014-04-28,7.89,7.91,7.89,7.89,269100,7.72,0.52105329618,True
2014-04-25,7.9,7.9,7.86,7.88,213000,7.71,0.465533777214,True
2014-04-24,7.9,7.92,7.88,7.9,166800,7.73,0.494331678655,False
2014-04-23,7.89,7.92,7.87,7.9,326500,7.73,0.540141285702,True
2014-04-22,7.83,7.9,7.83,7.88,237300,7.71,0.713255651026,True
2014-04-21,7.87,7.89,7.81,7.83,486200,7.66,0.389036435068,True
2014-04-17,7.9,7.92,7.84,7.87,458400,7.7,0.375794623064,True
2014-04-16,7.94,7.94,7.87,7.9,297700,7.73,0.345775467751,True
2014-04-15,7.91,7.91,7.85,7.89,346900,7.72,0.589183121411,False
2014-04-14,7.9,7.92,7.85,7.88,494900,7.71,0.530948369907,False
2014-04-11,7.93,7.97,7.9,7.91,230400,7.74,0.3876717841,True
2014-04-10,7.92,7.97,7.92,7.95,287200,7.75,0.525936557612,True
2014-04-09,7.9,7.95,7.89,7.93,313100,7.73,0.592876320251,True
2014-04-08,7.93,7.96,7.88,7.9,325400,7.7,0.406289078863,True
2014-04-07,7.92,7.97,7.89,7.94,400100,7.74,0.52418569831,True
2014-04-04,7.9,7.94,7.86,7.9,254200,7.7,0.585895762502,True
2014-04-03,7.89,7.9,7.85,7.85,285700,7.66,0.54321956221,False
2014-04-02,7.86,7.89,7.85,7.89,625300,7.69,0.593963453672,True
2014-04-01,8.05,8.07,7.87,7.89,795600,7.69,0.0629328490885,True
2014-03-31,8.04,8.07,8.01,8.04,403800,7.84,0.448690097564,False
2014-03-28,7.96,8.04,7.96,8.04,263200,7.84,0.764719094531,True
2014-03-27,7.97,8.0,7.97,7.97,258400,7.77,0.509322426586,True
2014-03-26,7.95,8.01,7.94,8.0,504900,7.8,0.575190622094,True
2014-03-25,7.83,7.93,7.83,7.92,286600,7.72,0.866661547131,True
2014-03-24,7.83,7.86,7.82,7.83,184700,7.64,0.552808517358,True
2014-03-21,7.81,7.85,7.81,7.83,290600,7.64,0.583696792792,True
2014-03-20,7.86,7.89,7.81,7.81,337400,7.62,0.331357699821,True
2014-03-19,7.9,7.96,7.84,7.88,284900,7.68,0.344372565655,True
2014-03-18,7.9,7.91,7.88,7.9,356200,7.7,0.495799027476,False
2014-03-17,7.91,7.92,7.87,7.89,354500,7.69,0.464631716302,True
2014-03-14,7.9,7.94,7.87,7.94,245000,7.74,0.52890460249,True
2014-03-13,7.97,7.98,7.9,7.9,266800,7.7,0.286179029204,True
2014-03-12,7.93,7.98,7.92,7.98,214500,7.75,0.604109041232,True
2014-03-11,7.96,7.97,7.92,7.92,208800,7.69,0.421025681833,True
2014-03-10,8.01,8.02,7.95,7.96,274900,7.73,0.304882059768,True
2014-03-07,8.0,8.03,7.97,8.01,503900,7.78,0.510191642348,True
2014-03-06,7.97,8.0,7.96,8.0,276200,7.77,0.618256902722,True
2014-03-05,7.89,7.97,7.89,7.95,418000,7.72,0.774877364581,True
2014-03-04,7.87,7.9,7.85,7.89,549300,7.66,0.614469905452,True
2014-03-03,7.89,7.9,7.86,7.88,277500,7.65,0.43600990239,True
2014-02-28,7.93,7.95,7.86,7.92,462000,7.69,0.361811620384,True
2014-02-27,7.83,7.94,7.81,7.91,302800,7.68,0.807446970241,True
2014-02-26,7.87,7.87,7.83,7.86,273300,7.63,0.406149882183,True
2014-02-25,7.87,7.88,7.8,7.86,369500,7.63,0.500077354738,False
2014-02-24,7.76,7.84,7.76,7.83,444700,7.6,0.830021442594,True
2014-02-21,7.76,7.79,7.75,7.76,291700,7.53,0.547769141609,True
2014-02-20,7.8,7.8,7.75,7.75,297300,7.52,0.360495527991,True
2014-02-19,7.79,7.85,7.75,7.79,383100,7.56,0.513058137339,True
2014-02-18,7.78,7.8,7.76,7.79,495300,7.56,0.539396095053,True
2014-02-14,7.74,7.78,7.73,7.75,516200,7.52,0.65494032368,True
2014-02-13,7.71,7.76,7.7,7.74,305800,7.52,0.617467956395,True
2014-02-12,7.74,7.76,7.68,7.74,347400,7.52,0.410848756524,False
2014-02-11,7.71,7.72,7.7,7.72,221500,7.5,0.613730035371,True
2014-02-10,7.73,7.77,7.71,7.71,392500,7.45,0.435166432541,True
2014-02-07,7.69,7.76,7.69,7.73,282800,7.47,0.636385732922,True
2014-02-06,7.66,7.73,7.65,7.68,407900,7.42,0.6365083386,True
2014-02-05,7.55,7.69,7.55,7.64,419500,7.38,0.845896351786,True
2014-02-04,7.53,7.61,7.53,7.61,877800,7.36,0.628624627223,True
2014-02-03,7.59,7.67,7.53,7.53,935200,7.28,0.331324130012,True
2014-01-31,7.7,7.72,7.59,7.6,884500,7.35,0.144807924603,True
2014-01-30,7.73,7.75,7.68,7.7,668800,7.44,0.341431547804,True
2014-01-29,7.79,7.8,7.71,7.75,462500,7.49,0.276299426275,True
2014-01-28,7.81,7.86,7.76,7.78,840100,7.52,0.407317224186,True
2014-01-27,7.85,7.86,7.78,7.86,670300,7.6,0.338852224409,False
2014-01-24,7.95,7.95,7.81,7.84,522600,7.58,0.183246477226,True
2014-01-23,7.99,8.0,7.94,7.95,447600,7.68,0.295122574373,True
2014-01-22,7.99,8.0,7.95,7.99,363200,7.72,0.470871285933,False
2014-01-21,7.95,8.01,7.92,7.99,590600,7.72,0.646742957739,True
2014-01-17,7.96,7.99,7.92,7.94,328300,7.67,0.489004375923,True
2014-01-16,7.94,8.0,7.93,7.98,393700,7.71,0.566053400396,True
2014-01-15,7.9,8.01,7.9,7.96,390000,7.69,0.663793576356,True
2014-01-14,8.04,8.04,7.89,7.91,954500,7.65,0.128502022491,True
2014-01-13,8.09,8.12,8.02,8.03,332000,7.73,0.261105005283,True
2014-01-10,8.02,8.11,7.99,8.11,399000,7.8,0.712738968976,True
2014-01-09,7.99,8.01,7.95,7.99,430400,7.69,0.655395249427,True
2014-01-08,8.05,8.06,8.0,8.0,334600,7.7,0.302139786087,True
2014-01-07,8.05,8.09,8.02,8.02,441600,7.72,0.471092618039,True
2014-01-06,7.99,8.09,7.97,7.99,826900,7.69,0.694678805912,True
2014-01-03,7.93,7.96,7.85,7.95,509700,7.65,0.713539666264,True
2014-01-02,7.91,7.96,7.86,7.96,493200,7.66,0.584366556864,True
2013-12-31,8.18,8.18,7.91,7.95,1190800,7.65,0.0227128189997,True
2013-12-30,8.0,8.02,7.91,7.93,1095900,7.63,0.890256258638,False
2013-12-27,8.02,8.07,7.99,8.06,612200,7.76,0.407400229023,False
2013-12-26,8.0,8.1,7.94,8.05,1623500,7.75,0.59151042391,True
2013-12-24,8.03,8.06,7.97,8.01,262400,7.71,0.42183813115,True
2013-12-23,7.87,8.06,7.84,8.03,912500,7.73,0.906582324131,True
2013-12-20,7.75,7.91,7.73,7.87,1128500,7.57,0.891026931632,True
2013-12-19,7.72,7.81,7.72,7.77,1013200,7.48,0.679611883585,True
2013-12-18,7.8,7.82,7.76,7.78,1482800,7.49,0.253363902573,True
2013-12-17,7.82,7.83,7.76,7.8,681300,7.51,0.430644712408,True
2013-12-16,7.81,7.84,7.78,7.84,810500,7.54,0.532844534591,True
2013-12-13,7.83,7.88,7.8,7.83,409000,7.54,0.451661290325,False
2013-12-12,7.83,7.86,7.8,7.82,828300,7.53,0.498238633529,True
2013-12-11,8.09,8.12,8.03,8.09,765400,7.51,0.0235516618927,False
2013-12-10,8.0,8.15,8.0,8.12,515800,7.54,0.776120253916,True
2013-12-09,8.06,8.09,7.98,8.02,904100,7.45,0.346368081351,True
2013-12-06,8.14,8.16,8.04,8.06,826000,7.48,0.214178132295,True
2013-12-05,8.11,8.16,8.04,8.16,638700,7.58,0.565282742625,True
2013-12-04,8.03,8.18,8.0,8.16,1131400,7.58,0.785330162122,True
2013-12-03,8.13,8.17,8.04,8.12,955100,7.54,0.231699634447,True
2013-12-02,8.13,8.17,8.09,8.14,456000,7.56,0.490434638017,False
