Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,8.39,8.57,8.14,8.39,169000,8.39,0.175236495287,False
2014-06-25,8.35,8.61,8.23,8.42,104500,8.42,0.650594316177,True
2014-06-24,8.17,8.53,8.08,8.41,104400,8.41,0.946917307,True
2014-06-23,8.16,8.47,8.05,8.21,111700,8.21,0.676735800745,True
2014-06-20,7.78,8.27,7.74,8.2,165000,8.2,0.996207195664,True
2014-06-19,7.85,7.99,7.68,7.8,66000,7.8,0.490404945029,True
2014-06-18,7.8,8.01,7.66,7.86,58500,7.86,0.650016199034,True
2014-06-17,7.59,7.9,7.59,7.76,69200,7.76,0.957590672015,True
2014-06-16,7.85,7.96,7.54,7.58,54700,7.58,0.0410884592808,True
2014-06-13,7.59,7.9,7.5,7.85,36500,7.85,0.954039810394,True
2014-06-12,7.62,7.62,7.34,7.58,40400,7.58,0.552618714737,False
2014-06-11,7.48,7.74,7.48,7.6,36700,7.6,0.866083461325,True
2014-06-10,7.56,7.58,7.43,7.52,27500,7.52,0.314215022245,True
2014-06-09,7.54,7.74,7.41,7.54,39400,7.54,0.539341464101,True
2014-06-06,8.08,8.18,7.45,7.51,54700,7.51,0.000352759803738,True
2014-06-05,7.9,8.07,7.77,8.04,65700,8.04,0.811677192467,True
2014-06-04,7.36,8.07,7.36,7.92,42300,7.92,0.999784010762,True
2014-06-03,7.22,7.47,7.06,7.41,69800,7.41,0.969525663746,True
2014-06-02,7.45,7.45,7.2,7.23,69800,7.23,0.0421490464754,True
2014-05-30,7.33,7.6,7.17,7.37,133700,7.37,0.797694194533,True
2014-05-29,7.56,7.57,7.28,7.37,40500,7.37,0.030015012147,True
2014-05-28,7.71,7.75,7.41,7.56,60100,7.56,0.0657410449467,True
2014-05-27,7.51,7.88,7.44,7.69,197500,7.69,0.932712438155,True
2014-05-23,7.32,7.49,6.95,7.45,49100,7.45,0.961748888504,True
2014-05-22,7.24,7.35,7.12,7.29,71800,7.29,0.824774286807,True
2014-05-21,7.27,7.28,7.04,7.15,75300,7.15,0.408851986518,True
2014-05-20,7.55,7.55,7.14,7.22,61300,7.22,0.00797920255428,True
2014-05-19,7.06,7.66,7.06,7.59,43300,7.59,0.998997231317,True
2014-05-16,7.06,7.22,6.96,7.17,48100,7.17,0.780505914899,True
2014-05-15,6.9,7.13,6.84,7.09,24100,7.09,0.937930119802,True
2014-05-14,7.03,7.44,6.94,6.99,48100,6.99,0.190551100526,True
2014-05-13,6.81,7.02,6.65,6.97,74800,6.97,0.964676316752,True
2014-05-12,6.93,7.01,6.7,6.83,121200,6.83,0.18407077284,True
2014-05-09,6.89,6.98,6.63,6.82,72600,6.82,0.615167525601,False
2014-05-08,7.51,7.83,6.72,6.77,109800,6.77,4.23611993891e-05,True
2014-05-07,7.63,7.93,7.4,7.56,39000,7.56,0.0333205562452,True
2014-05-06,8.0,8.03,7.63,7.65,21800,7.65,0.00166780315325,True
2014-05-05,7.91,8.08,7.81,8.02,30900,8.02,0.647232072059,True
2014-05-02,7.84,8.04,7.79,7.98,37200,7.98,0.787978409542,True
2014-05-01,8.07,8.14,7.84,7.87,33800,7.87,0.0322278485184,True
2014-04-30,7.84,8.09,7.72,8.05,84400,8.05,0.962013726733,True
2014-04-29,8.34,8.4,7.67,7.87,92900,7.87,0.000440560614021,True
2014-04-28,8.24,8.43,8.1,8.32,77800,8.32,0.572779651,True
2014-04-25,8.64,8.76,8.17,8.27,30400,8.27,0.00289567472124,True
2014-04-24,8.75,8.77,8.61,8.64,30600,8.64,0.0700245111915,True
2014-04-23,8.81,8.86,8.66,8.75,29200,8.75,0.24912146476,True
2014-04-22,8.64,8.9,8.64,8.81,62200,8.81,0.915507106766,True
2014-04-21,8.26,9.01,8.26,8.82,91600,8.82,0.997127467958,True
2014-04-17,9.15,9.44,8.98,9.22,79600,9.22,1.0744409965e-05,False
2014-04-16,8.53,9.14,8.49,9.11,96900,9.11,0.999859024702,True
2014-04-15,8.73,8.78,8.34,8.5,93100,8.5,0.198182075623,True
2014-04-14,8.91,8.92,8.72,8.75,58800,8.75,0.0454390285149,True
2014-04-11,9.18,9.2,8.82,8.9,31800,8.9,0.0198402813392,True
2014-04-10,9.37,9.42,9.13,9.19,38600,9.19,0.0449889323746,True
2014-04-09,9.54,9.63,9.33,9.43,51100,9.43,0.0673253113198,True
2014-04-08,9.75,9.79,9.51,9.56,85800,9.56,0.0479627039845,True
2014-04-07,9.92,10.01,9.71,9.79,174900,9.79,0.0469926190542,True
2014-04-04,9.64,10.14,9.64,9.92,75700,9.92,0.966123534427,True
2014-04-03,9.95,10.2,9.75,10.09,106500,10.09,0.0225097112984,False
2014-04-02,9.96,10.15,9.78,9.95,144500,9.95,0.510652996875,False
2014-04-01,9.8,9.96,9.74,9.86,195400,9.86,0.884375067036,True
2014-03-31,8.92,9.79,8.92,9.7,299500,9.7,0.99998687919,True
2014-03-28,8.5,8.84,8.47,8.83,91200,8.83,0.998804343728,True
2014-03-27,8.3,8.5,8.19,8.45,29100,8.45,0.957661991847,True
2014-03-26,8.09,8.41,8.04,8.25,34100,8.25,0.943669719976,True
2014-03-25,8.48,8.48,8.06,8.15,35600,8.15,0.015925802612,True
2014-03-24,8.28,8.5,8.06,8.49,37400,8.49,0.858694405812,True
2014-03-21,8.44,8.56,8.1,8.27,200100,8.27,0.194353260716,True
2014-03-20,8.5,8.56,8.4,8.44,25200,8.44,0.275613110801,True
2014-03-19,8.61,8.63,8.39,8.47,14100,8.47,0.215069006004,True
2014-03-18,8.18,8.7,8.1,8.61,72600,8.61,0.994868948045,True
2014-03-17,8.08,8.45,8.08,8.25,108600,8.25,0.900595735837,True
2014-03-14,7.99,8.26,7.85,8.07,30100,8.07,0.842982503181,True
2014-03-13,8.33,8.39,8.14,8.26,40200,8.26,0.00829282781793,True
2014-03-12,7.94,8.4,7.94,8.37,56300,8.37,0.994695561083,True
2014-03-11,7.95,8.14,7.79,7.91,42100,7.91,0.674566908508,False
2014-03-10,7.86,8.05,7.85,8.01,63000,8.01,0.778226335859,True
2014-03-07,7.81,7.96,7.75,7.82,86800,7.82,0.722908864951,True
2014-03-06,7.65,7.8,7.65,7.8,30300,7.8,0.909463687017,True
2014-03-05,7.71,7.85,7.68,7.73,26300,7.73,0.364312332971,False
2014-03-04,7.6,7.81,7.55,7.71,43000,7.71,0.839159556786,True
2014-03-03,7.43,7.67,7.4,7.59,54700,7.59,0.93377710761,True
2014-02-28,7.63,7.7,7.47,7.53,42400,7.53,0.0918467299954,True
2014-02-27,7.56,7.66,7.53,7.54,14500,7.54,0.668703299503,False
2014-02-26,7.57,7.76,7.55,7.57,22400,7.57,0.474538409609,False
2014-02-25,7.84,7.86,7.56,7.63,9800,7.63,0.0182710996529,True
2014-02-24,7.87,7.89,7.8,7.82,36100,7.82,0.289186125482,True
2014-02-21,7.73,7.85,7.61,7.82,42700,7.82,0.878464925423,True
2014-02-20,7.79,7.84,7.71,7.74,55800,7.74,0.33853181645,True
2014-02-19,7.7,7.8,7.7,7.75,44100,7.75,0.780786299418,True
2014-02-18,7.76,7.79,7.71,7.71,45300,7.71,0.299702180794,True
2014-02-14,7.83,7.95,7.76,7.8,21800,7.8,0.238356405676,True
2014-02-13,7.52,7.87,7.52,7.83,74200,7.83,0.990831817418,True
2014-02-12,7.75,7.75,7.39,7.61,77000,7.61,0.0573988122692,True
2014-02-11,7.8,7.8,7.66,7.75,42800,7.75,0.261454193502,True
2014-02-10,7.6,7.82,7.54,7.77,33800,7.77,0.946227426773,True
2014-02-07,7.5,7.57,7.5,7.57,20400,7.57,0.868749208294,True
2014-02-06,7.58,7.65,7.5,7.51,37900,7.51,0.27323711041,True
2014-02-05,7.58,7.59,7.5,7.54,48100,7.54,0.464454769217,True
2014-02-04,7.2,7.58,7.2,7.55,52000,7.55,0.996191312686,True
2014-02-03,7.11,7.42,7.1,7.26,73300,7.26,0.90302344612,True
2014-01-31,7.61,7.76,7.34,7.42,77800,7.42,0.000622018633816,True
2014-01-30,7.83,7.83,7.52,7.69,59700,7.69,0.0221981276321,True
2014-01-29,7.6,8.32,7.31,7.81,106800,7.81,0.957636737379,True
2014-01-28,7.53,7.93,7.06,7.7,88400,7.7,0.82670092916,True
2014-01-27,8.28,8.33,7.96,7.98,74700,7.98,1.40044732989e-05,True
2014-01-24,8.47,8.49,8.2,8.31,66700,8.31,0.0225436034457,True
2014-01-23,8.73,8.73,8.21,8.48,62100,8.48,0.0130690059233,True
2014-01-22,8.82,8.89,8.75,8.79,19200,8.79,0.106484229264,True
2014-01-21,8.83,8.91,8.7,8.8,40300,8.8,0.409562498267,True
2014-01-17,8.43,8.92,8.43,8.83,83800,8.83,0.997453030252,True
2014-01-16,8.27,8.5,8.24,8.5,35300,8.5,0.96353622134,True
2014-01-15,8.29,8.35,8.25,8.34,12800,8.34,0.556276565493,True
2014-01-14,8.11,8.28,8.11,8.25,34000,8.25,0.940060248648,True
2014-01-13,8.1,8.24,7.97,8.05,34100,8.05,0.628873712968,False
2014-01-10,8.13,8.18,7.97,8.16,49000,8.16,0.382212571778,False
2014-01-09,7.98,8.16,7.92,8.13,47700,8.13,0.892507767458,True
2014-01-08,8.09,8.12,7.88,7.98,125500,7.98,0.245557886438,True
2014-01-07,7.66,8.07,7.66,8.06,53500,8.06,0.995901208667,True
2014-01-06,7.63,7.88,7.61,7.64,31200,7.64,0.780569833591,True
2014-01-03,7.57,7.89,7.55,7.71,57600,7.71,0.704197919618,True
2014-01-02,7.47,7.6,7.28,7.55,41400,7.55,0.848143040522,True
2013-12-31,7.51,7.53,7.4,7.43,39700,7.43,0.41112314451,True
2013-12-30,7.55,7.55,7.22,7.52,31400,7.52,0.328124741924,True
2013-12-27,7.69,7.87,7.52,7.61,34700,7.61,0.12256021572,True
2013-12-26,7.9,8.06,7.65,7.69,46200,7.69,0.0356170915194,True
2013-12-24,8.0,8.07,7.84,7.87,27700,7.87,0.144213370717,True
2013-12-23,8.08,8.1,7.89,7.95,84200,7.95,0.171090646303,True
2013-12-20,7.78,7.95,7.74,7.89,135100,7.89,0.986085543756,True
2013-12-19,7.5,7.75,7.5,7.74,52000,7.74,0.989868858831,True
2013-12-18,7.43,7.61,7.38,7.46,45900,7.46,0.838622960657,True
2013-12-17,7.6,7.67,7.44,7.44,71500,7.44,0.0749509372571,True
2013-12-16,7.47,7.68,7.43,7.5,53700,7.5,0.836467257625,True
2013-12-13,7.4,7.52,7.2,7.48,51400,7.48,0.76172208451,True
2013-12-12,7.44,7.54,7.34,7.42,107900,7.42,0.414957565551,True
2013-12-11,7.71,7.8,7.46,7.49,75600,7.49,0.0195123274364,True
2013-12-10,7.9,7.9,7.58,7.74,143800,7.74,0.0404652244241,True
2013-12-09,7.37,7.92,7.33,7.77,242600,7.77,0.999460397267,True
2013-12-06,6.63,7.3,6.63,7.25,185300,7.25,0.999995833006,True
2013-12-05,6.43,6.6,6.37,6.6,67900,6.6,0.990425302619,True
2013-12-04,6.62,6.62,6.39,6.44,123300,6.44,0.0832573171952,True
2013-12-03,6.37,6.7,6.33,6.57,75900,6.57,0.97045555339,True
2013-12-02,6.52,6.6,6.3,6.39,105300,6.39,0.142708046122,True
