Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,21.44,21.44,21.02,21.12,58100,21.12,0.108101920797,True
2014-09-05,21.33,21.39,21.17,21.35,48300,21.35,0.577053770155,True
2014-09-04,21.76,21.87,21.33,21.43,65400,21.43,0.0905669165453,True
2014-09-03,22.65,22.65,21.71,21.78,51300,21.78,0.00537201974922,True
2014-09-02,22.19,22.65,22.04,22.63,54000,22.63,0.855137058637,True
2014-08-29,22.06,22.2,21.85,22.1,33400,22.1,0.745811418367,True
2014-08-28,21.91,22.34,21.91,22.06,60400,22.06,0.707398577787,True
2014-08-27,22.32,22.46,21.9,21.95,34300,21.95,0.0985137369932,True
2014-08-26,22.13,22.29,21.97,22.19,118000,22.19,0.676153098121,True
2014-08-25,22.09,22.24,21.92,22.07,40500,22.07,0.572327343968,False
2014-08-22,21.9,22.09,21.89,22.01,37900,22.01,0.740922626066,True
2014-08-21,21.8,22.0,21.68,21.94,39000,21.94,0.642449256079,True
2014-08-20,21.71,21.84,21.46,21.72,48600,21.72,0.661513455198,True
2014-08-19,21.59,21.83,21.53,21.76,33300,21.76,0.651388556186,True
2014-08-18,21.63,21.73,21.43,21.62,48300,21.62,0.49089101406,True
2014-08-15,22.08,22.08,21.22,21.41,75500,21.41,0.0832378996941,True
2014-08-14,21.82,21.94,21.68,21.85,53400,21.85,0.707450842415,True
2014-08-13,22.06,22.07,21.77,21.87,26300,21.87,0.231662934741,True
2014-08-12,22.08,22.24,21.95,22.03,31100,22.03,0.439610463604,True
2014-08-11,22.1,22.34,21.82,22.06,110600,22.06,0.465619501634,True
2014-08-08,22.03,22.47,22.03,22.1,57600,22.1,0.584865535106,True
2014-08-07,22.31,22.31,21.89,22.2,32600,22.2,0.192870108648,True
2014-08-06,21.89,22.35,21.89,22.27,33600,22.27,0.89685195871,True
2014-08-05,21.93,22.18,21.86,21.93,42400,21.93,0.516758249208,True
2014-08-04,22.09,22.35,21.9,22.13,69900,22.13,0.316364124915,False
2014-08-01,22.22,22.37,21.76,22.02,77900,22.02,0.33576461168,True
2014-07-31,22.21,22.32,22.04,22.15,118200,22.15,0.481960681932,True
2014-07-30,22.57,22.66,22.25,22.31,26800,22.31,0.127634529434,True
2014-07-29,22.48,22.73,22.46,22.46,47100,22.46,0.569854162065,False
2014-07-28,22.36,22.7,22.36,22.5,45100,22.5,0.645570079582,True
2014-07-25,22.51,22.79,22.22,22.41,53300,22.41,0.349013321742,True
2014-07-24,22.58,22.95,22.55,22.75,56100,22.75,0.382312895249,False
2014-07-23,22.5,22.65,22.4,22.59,27600,22.59,0.633037383649,True
2014-07-22,22.27,22.55,22.16,22.46,39000,22.46,0.781220816351,True
2014-07-21,22.12,22.37,22.1,22.27,50900,22.27,0.724128900233,True
2014-07-18,22.17,22.51,22.17,22.29,73000,22.29,0.467442312367,False
2014-07-17,22.25,22.32,22.12,22.28,87800,22.28,0.423648303328,False
2014-07-16,22.71,22.71,22.25,22.34,54300,22.34,0.0897208422988,True
2014-07-15,22.84,22.84,22.42,22.55,47500,22.55,0.272539951028,True
2014-07-14,22.9,23.12,22.74,22.96,57000,22.96,0.378039353064,False
2014-07-11,22.8,23.02,22.52,22.71,38000,22.71,0.633156596162,False
2014-07-10,23.12,23.3,22.8,22.88,43900,22.88,0.156337131982,True
2014-07-09,23.47,23.6,23.16,23.26,39600,23.26,0.116762924572,True
2014-07-08,23.63,23.63,23.13,23.39,43500,23.39,0.262823350391,True
2014-07-07,23.95,23.95,23.42,23.58,47500,23.58,0.134793814345,True
2014-07-03,24.0,24.12,23.86,24.02,27400,24.02,0.361419806138,False
2014-07-02,24.28,24.28,23.8,23.93,93300,23.93,0.194488131746,True
2014-07-01,23.76,24.45,23.75,24.25,114600,24.25,0.915439107157,True
2014-06-30,23.76,23.93,22.89,23.76,73300,23.76,0.592771984353,True
2014-06-27,22.25,23.94,22.25,23.92,300300,23.92,0.999530130758,True
2014-06-26,22.5,22.5,22.26,22.44,38000,22.44,0.506949670772,False
2014-06-25,22.36,22.56,22.21,22.4,59500,22.4,0.665763159974,True
2014-06-24,22.42,22.92,22.37,22.54,51800,22.54,0.437490836265,False
2014-06-23,22.25,22.47,22.22,22.34,60100,22.34,0.728636608362,True
2014-06-20,22.9,22.9,22.15,22.32,327000,22.32,0.0443870439729,True
2014-06-19,22.82,22.91,22.54,22.76,58100,22.76,0.515398805981,False
2014-06-18,22.82,22.99,22.63,22.82,48700,22.82,0.475646342541,False
2014-06-17,22.69,22.86,22.61,22.81,69400,22.81,0.6794182328,True
2014-06-16,22.92,23.43,22.62,22.76,58300,22.76,0.231419935746,True
2014-06-13,23.52,23.52,23.0,23.04,20700,23.04,0.0391276841845,True
2014-06-12,23.6,23.65,23.17,23.39,48800,23.39,0.306050452902,True
2014-06-11,23.82,24.0,23.37,23.6,49400,23.6,0.219122317182,True
2014-06-10,23.84,23.98,23.7,23.88,50200,23.88,0.419708579355,False
2014-06-09,23.45,23.85,23.45,23.69,34300,23.69,0.883367105071,True
2014-06-06,23.27,23.59,23.01,23.46,82700,23.46,0.75296966929,True
2014-06-05,22.78,23.27,22.6,23.22,57600,23.22,0.933454373721,True
2014-06-04,22.57,23.24,22.46,22.69,43700,22.69,0.806677575878,True
2014-06-03,23.23,23.23,22.47,22.7,43300,22.7,0.0383416087604,True
2014-06-02,23.17,23.38,23.01,23.26,74700,23.26,0.482047216741,False
2014-05-30,23.0,23.29,22.99,23.19,47400,23.19,0.714649826043,True
2014-05-29,22.75,22.94,22.45,22.93,87600,22.93,0.800355839241,True
2014-05-28,23.25,23.25,22.7,22.72,55000,22.72,0.0954838105555,True
2014-05-27,23.0,23.38,22.55,23.37,47800,23.37,0.69831859733,True
2014-05-23,22.37,22.83,22.22,22.83,46700,22.83,0.968056639489,True
2014-05-22,22.25,22.56,22.25,22.28,24100,22.28,0.733436533695,True
2014-05-21,22.29,22.4,22.11,22.22,54000,22.22,0.450661416016,True
2014-05-20,22.34,22.7,22.14,22.25,115600,22.25,0.440993551023,True
2014-05-19,22.43,22.78,22.12,22.39,128300,22.39,0.377061752663,True
2014-05-16,22.37,22.6,22.12,22.58,76500,22.58,0.577593263482,True
2014-05-15,22.1,22.38,22.05,22.26,70700,22.26,0.816746262915,True
2014-05-14,22.58,23.24,22.16,22.25,85800,22.25,0.100504493209,True
2014-05-13,23.04,23.31,22.66,22.7,90100,22.7,0.07193308242,True
2014-05-12,22.47,23.26,22.4,22.96,81400,22.96,0.933811699338,True
2014-05-09,22.12,22.54,22.11,22.47,76200,22.47,0.90220679604,True
2014-05-08,22.25,22.65,22.25,22.32,82300,22.32,0.407959112192,False
2014-05-07,22.37,22.55,22.13,22.35,86900,22.35,0.359975218981,True
2014-05-06,22.18,22.34,22.09,22.25,127400,22.25,0.726052079242,True
2014-05-05,22.1,22.54,22.05,22.33,102700,22.33,0.622896894125,True
2014-05-02,22.62,22.99,22.22,22.23,70600,22.23,0.0727796355146,True
2014-05-01,23.13,23.18,22.29,22.56,133600,22.56,0.0508019182247,True
2014-04-30,23.39,23.44,23.2,23.25,111000,23.25,0.155668801583,True
2014-04-29,23.85,23.85,23.25,23.43,69600,23.43,0.0760249017813,True
2014-04-28,23.52,23.82,23.38,23.67,77100,23.67,0.7952025877,True
2014-04-25,23.89,24.01,23.5,23.51,68300,23.51,0.141783674729,True
2014-04-24,24.46,24.89,23.94,24.06,41900,24.06,0.0371187798283,True
2014-04-23,24.47,24.61,24.2,24.21,55400,24.21,0.400721338379,True
2014-04-22,24.52,24.86,24.39,24.57,51900,24.57,0.382893437362,False
2014-04-21,24.5,24.78,24.3,24.55,32000,24.55,0.52585656159,True
2014-04-17,24.0,24.62,23.81,24.43,34900,24.43,0.92919559456,True
2014-04-16,23.97,24.18,23.84,24.08,22000,24.08,0.611580792582,True
2014-04-15,24.09,24.24,23.44,23.86,50700,23.86,0.389579438279,True
2014-04-14,24.33,24.37,23.84,23.99,54500,23.99,0.204582212647,True
2014-04-11,24.69,24.69,24.17,24.17,65000,24.17,0.122798422441,True
2014-04-10,25.14,25.31,24.73,24.78,74500,24.78,0.0779662144961,True
2014-04-09,25.08,25.27,24.86,25.25,41000,25.25,0.50926557763,True
2014-04-08,25.14,25.46,24.97,25.04,62300,25.04,0.455631558656,True
2014-04-07,25.29,25.35,24.82,25.15,66800,25.15,0.319117486377,True
2014-04-04,25.66,25.7,25.11,25.35,83800,25.35,0.129337737113,True
2014-04-03,25.76,25.76,25.43,25.5,54600,25.5,0.323837841695,True
2014-04-02,25.88,26.01,25.7,25.7,36900,25.7,0.319498401553,True
2014-04-01,26.08,26.18,25.65,25.85,44800,25.85,0.254747342391,True
2014-03-31,25.63,26.25,25.6,25.99,109900,25.99,0.874453287528,True
2014-03-28,25.51,25.83,25.47,25.55,123100,25.55,0.699558013237,True
2014-03-27,25.75,26.0,25.34,25.55,57200,25.55,0.254798215488,True
2014-03-26,25.66,25.73,25.47,25.58,89500,25.58,0.568783560197,False
2014-03-25,25.6,25.75,25.47,25.57,38900,25.57,0.56026621602,False
2014-03-24,25.6,25.6,25.17,25.44,117800,25.44,0.501480761221,False
2014-03-21,25.66,25.69,25.37,25.62,168200,25.62,0.417647584567,True
2014-03-20,25.54,25.6,25.34,25.51,43800,25.51,0.62424042277,False
2014-03-19,25.69,25.83,25.02,25.51,63200,25.51,0.348375805904,True
2014-03-18,25.33,25.67,25.13,25.65,63700,25.65,0.8179755528,True
2014-03-17,25.85,25.85,24.96,25.39,184500,25.39,0.106519747437,True
2014-03-14,25.65,26.0,25.65,25.8,55700,25.8,0.645218934477,True
2014-03-13,26.17,26.17,25.65,25.81,45800,25.81,0.0979879921238,True
2014-03-12,25.91,26.35,25.91,26.13,104600,26.13,0.715594798907,True
2014-03-11,26.14,26.33,25.66,25.9,56500,25.9,0.293438133557,True
2014-03-10,25.86,26.36,25.86,26.24,47000,26.24,0.755213232195,True
2014-03-07,25.92,26.01,25.6,25.84,35000,25.84,0.489772225253,True
2014-03-06,25.6,25.76,25.17,25.75,109000,25.75,0.809925939042,True
2014-03-05,26.2,26.2,25.45,25.55,45400,25.55,0.0649234047158,True
2014-03-04,25.49,26.35,25.49,26.31,149600,26.31,0.942690450617,True
2014-03-03,25.0,25.21,24.66,25.17,42200,25.17,0.938790762784,True
2014-02-28,25.63,25.71,25.06,25.11,69900,25.11,0.0718083970237,True
2014-02-27,25.4,25.56,25.13,25.55,46300,25.55,0.652991465229,True
2014-02-26,25.07,25.49,25.07,25.46,59000,25.46,0.836518199002,True
2014-02-25,25.32,25.32,24.72,24.94,33800,24.94,0.294069203345,True
2014-02-24,24.9,25.45,24.82,25.25,66100,25.25,0.844956886736,True
2014-02-21,24.86,25.0,24.64,24.8,71800,24.8,0.594358761453,False
2014-02-20,24.51,25.04,24.06,24.73,50300,24.73,0.833022055914,True
2014-02-19,25.61,25.98,24.41,24.59,115400,24.59,0.00797928391837,True
2014-02-18,25.47,25.95,25.16,25.76,147900,25.76,0.475296307933,False
2014-02-14,25.8,25.99,25.29,25.5,64300,25.5,0.216988079855,True
2014-02-13,25.16,25.82,25.04,25.76,75500,25.76,0.940148186072,True
2014-02-12,24.67,25.4,24.21,25.26,132600,25.26,0.932880612822,True
2014-02-11,24.34,24.58,24.1,24.5,93900,24.5,0.879721614815,True
2014-02-10,23.89,24.36,23.66,24.34,103900,24.34,0.899001202303,True
2014-02-07,23.29,23.85,23.27,23.83,91300,23.83,0.960726176983,True
2014-02-06,23.17,23.56,23.1,23.27,80300,23.27,0.713481228594,True
2014-02-05,23.39,23.5,23.14,23.18,72300,23.18,0.31115318078,True
2014-02-04,23.49,23.71,23.25,23.45,77100,23.45,0.354493801932,True
2014-02-03,23.59,23.89,23.25,23.46,129700,23.46,0.398568555229,True
2014-01-31,24.13,24.15,23.5,23.57,70700,23.57,0.0732630657255,True
2014-01-30,24.1,24.43,23.77,24.3,76400,24.3,0.433228987914,False
2014-01-29,24.1,24.34,23.86,23.88,114000,23.88,0.535260015161,False
2014-01-28,24.15,24.24,24.0,24.18,108400,24.18,0.407971510015,False
2014-01-27,24.27,24.45,24.0,24.15,140300,24.15,0.353269519912,True
2014-01-24,24.21,24.37,23.92,24.05,121900,24.05,0.549154226901,False
2014-01-23,24.11,24.23,23.95,24.18,66300,24.18,0.597062607358,True
2014-01-22,24.18,24.27,23.94,24.17,59900,24.17,0.435223667662,True
2014-01-21,23.74,24.1,23.63,24.1,94500,24.1,0.892219628993,True
2014-01-17,23.44,23.78,23.39,23.62,53900,23.62,0.854878737368,True
2014-01-16,23.6,23.8,23.37,23.49,131900,23.49,0.349382873696,True
2014-01-15,22.99,23.8,22.99,23.62,128900,23.62,0.946544200303,True
2014-01-14,23.15,23.24,22.8,23.01,50700,23.01,0.430554620023,True
2014-01-13,23.0,23.09,22.87,23.01,86600,23.01,0.655100407934,True
2014-01-10,23.08,23.29,22.88,23.05,353000,23.05,0.420832847057,True
2014-01-09,23.14,23.27,22.96,23.02,56300,23.02,0.426785476155,True
2014-01-08,23.4,23.44,22.96,23.14,46900,23.14,0.21540793501,True
2014-01-07,23.31,23.69,23.03,23.47,99700,23.47,0.567034827507,True
2014-01-06,23.22,23.38,22.91,23.03,115100,23.03,0.629492851933,False
2014-01-03,22.9,23.31,22.9,23.18,158500,23.18,0.820132927723,True
2014-01-02,23.01,23.06,22.8,22.9,122500,22.9,0.408453858105,True
2013-12-31,23.08,23.31,23.0,23.11,129700,23.11,0.400558149975,False
2013-12-30,23.34,23.34,23.09,23.11,77600,23.11,0.215501378829,True
2013-12-27,23.67,23.68,23.33,23.41,37400,23.41,0.141247122483,True
2013-12-26,23.64,23.8,23.46,23.58,114600,23.58,0.482351330165,True
2013-12-24,23.69,23.81,23.5,23.6,65300,23.6,0.441172109027,True
2013-12-23,23.5,23.79,23.1,23.74,94500,23.74,0.701500993703,True
2013-12-20,22.9,23.64,22.79,23.52,348000,23.52,0.961034972338,True
2013-12-19,23.3,23.47,22.9,22.93,61300,22.93,0.17424712858,True
2013-12-18,22.98,23.47,22.78,23.35,85200,23.35,0.793510893709,True
2013-12-17,23.15,23.29,22.96,23.0,69600,23.0,0.361642873948,True
2013-12-16,22.88,23.27,22.78,23.2,76800,23.2,0.77690434035,True
2013-12-13,23.0,23.11,22.76,22.85,92300,22.85,0.420815393982,True
2013-12-12,23.0,23.25,22.85,22.95,114200,22.95,0.481345568603,True
2013-12-11,23.52,23.7,23.0,23.05,217200,23.05,0.0712228866695,True
2013-12-10,23.57,23.66,23.41,23.47,77500,23.47,0.367321513159,True
2013-12-09,23.62,23.69,23.4,23.66,90900,23.66,0.400989656806,False
2013-12-06,23.58,23.8,23.5,23.66,90900,23.66,0.570968308586,True
2013-12-05,23.25,23.67,23.25,23.48,41000,23.48,0.842381999959,True
2013-12-04,23.37,23.59,23.05,23.33,119800,23.33,0.408588260669,True
2013-12-03,23.59,23.83,23.36,23.54,89300,23.54,0.236028090046,True
2013-12-02,24.18,24.18,23.58,23.68,65700,23.68,0.0476824307522,True
