Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,38.31,38.31,36.94,37.64,1453700,37.64,0.193567465004,True
2014-07-30,39.97,40.0,38.65,38.69,645900,38.69,0.0055750204356,True
2014-07-29,39.42,40.31,39.25,39.5,778100,39.5,0.739733514076,True
2014-07-28,39.69,39.82,38.67,39.19,767900,39.19,0.321373381842,True
2014-07-25,40.18,40.48,39.26,39.47,856600,39.47,0.160783703641,True
2014-07-24,41.7,41.84,40.49,40.55,1031000,40.55,0.00782192421568,True
2014-07-23,41.71,42.18,41.2,41.55,806000,41.55,0.353033086444,True
2014-07-22,41.52,42.22,41.2,41.61,719100,41.61,0.625782521734,True
2014-07-21,41.5,42.18,40.85,41.13,936100,41.13,0.515512870796,False
2014-07-18,43.88,44.97,41.0,41.9,3717600,41.9,0.000626451436482,True
2014-07-17,46.64,47.49,46.1,46.19,704000,46.19,0.000143546100966,True
2014-07-16,48.16,48.3,47.17,47.2,399600,47.2,0.00776130113849,True
2014-07-15,49.84,49.84,47.93,47.95,525500,47.95,0.00460728691704,True
2014-07-14,49.0,50.46,48.88,49.95,606600,49.95,0.820994512875,True
2014-07-11,47.6,48.81,47.21,48.4,343000,48.4,0.986181762133,True
2014-07-10,46.76,48.37,46.07,47.8,297500,47.8,0.93475264734,True
2014-07-09,47.5,48.13,46.76,47.75,350800,47.75,0.162670422366,False
2014-07-08,47.65,47.65,46.35,47.24,406600,47.24,0.394256593255,True
2014-07-07,49.0,49.42,47.75,47.89,337500,47.89,0.0244650320836,True
2014-07-03,48.91,49.42,48.45,49.27,149500,49.27,0.456042526763,False
2014-07-02,49.13,49.37,48.49,48.62,333800,48.62,0.392700381793,True
2014-07-01,48.02,49.4,48.02,49.36,386700,49.36,0.923776250195,True
2014-06-30,47.18,48.11,47.14,47.94,427200,47.94,0.920585434524,True
2014-06-27,46.97,47.24,46.64,47.15,440100,47.15,0.694263558753,True
2014-06-26,47.81,48.03,47.04,47.39,281800,47.39,0.115898407859,True
2014-06-25,47.19,48.07,47.05,47.88,256100,47.88,0.796011015399,True
2014-06-24,47.37,48.09,46.8,47.53,362700,47.53,0.449716097878,False
2014-06-23,47.75,47.88,47.01,47.36,269800,47.36,0.317289449858,True
2014-06-20,47.79,47.79,47.1,47.78,623200,47.78,0.436670457266,True
2014-06-19,47.52,47.62,46.59,47.55,276700,47.55,0.666040061589,True
2014-06-18,46.44,47.21,46.06,47.11,322700,47.11,0.931925396672,True
2014-06-17,46.13,47.17,45.88,46.54,496300,46.54,0.739215517103,True
2014-06-16,45.39,46.17,45.14,46.13,353000,46.13,0.876988516744,True
2014-06-13,45.6,45.67,44.79,45.57,265200,45.57,0.454185098297,True
2014-06-12,45.42,45.76,45.03,45.36,301100,45.36,0.608620523895,False
2014-06-11,45.99,46.49,45.49,45.65,219900,45.65,0.199173403595,True
2014-06-10,46.16,46.44,45.33,46.22,348500,46.22,0.376309616991,False
2014-06-09,47.09,47.42,46.03,46.43,453100,46.43,0.0976666541627,True
2014-06-06,45.72,46.18,45.0,45.71,360500,45.71,0.957389442617,False
2014-06-05,44.28,45.46,44.08,45.37,539900,45.37,0.97443858301,True
2014-06-04,44.0,44.29,43.2,43.89,549100,43.89,0.763021483168,False
2014-06-03,44.14,44.52,43.68,44.26,666800,44.26,0.405072307191,False
2014-06-02,45.2,45.21,44.1,44.64,548600,44.64,0.0672046744827,True
2014-05-30,45.62,45.62,44.71,45.05,614900,45.05,0.214174741674,True
2014-05-29,44.82,45.57,44.79,45.47,422700,45.47,0.862034658302,True
2014-05-28,45.06,45.07,44.41,44.8,530800,44.8,0.418018614071,True
2014-05-27,44.75,45.49,44.07,45.19,690400,45.19,0.666826629813,True
2014-05-23,42.75,43.5,42.34,43.43,466000,43.43,0.994886880536,True
2014-05-22,41.68,42.77,41.45,42.58,377800,42.58,0.957763645618,True
2014-05-21,41.83,42.44,41.43,41.56,483200,41.56,0.502562077101,False
2014-05-20,42.17,42.64,41.09,41.56,579500,41.56,0.276251023173,True
2014-05-19,42.18,43.07,42.03,42.39,447900,42.39,0.441075092923,False
2014-05-16,41.97,42.54,41.83,42.49,431000,42.49,0.665900023135,True
2014-05-15,41.68,42.24,40.92,42.02,450100,42.02,0.719068931196,True
2014-05-14,42.58,43.05,41.84,42.01,549500,42.01,0.106500446074,True
2014-05-13,43.45,44.0,42.57,42.67,625800,42.67,0.0783843453638,True
2014-05-12,42.94,43.79,42.4,43.47,433500,43.47,0.74385434264,True
2014-05-09,40.78,42.77,40.15,42.56,629900,42.56,0.997969199616,True
2014-05-08,41.47,42.88,40.94,40.98,492600,40.98,0.245767899146,True
2014-05-07,42.29,42.29,40.47,41.6,670800,41.6,0.0812410498261,True
2014-05-06,43.6,43.67,42.06,42.1,543600,42.1,0.0202094405294,True
2014-05-05,42.58,43.87,42.58,43.86,945600,43.86,0.899852692914,True
2014-05-02,43.68,43.82,42.88,43.03,576300,43.03,0.0733923740345,True
2014-05-01,43.58,44.46,42.55,43.4,781700,43.4,0.499087925433,True
2014-04-30,42.01,43.5,41.72,43.48,847400,43.48,0.983979412139,True
2014-04-29,42.39,42.82,41.92,42.14,636700,42.14,0.416217198533,True
2014-04-28,42.04,42.78,41.23,42.35,803200,42.35,0.690059848956,True
2014-04-25,43.2,43.6,41.76,42.02,956900,42.02,0.0448691867137,True
2014-04-24,44.62,44.96,42.6,43.55,960600,43.55,0.0120125485925,True
2014-04-23,45.55,45.84,44.12,44.18,1162100,44.18,0.0557699841835,True
2014-04-22,46.09,46.35,45.29,45.59,749300,45.59,0.113289046783,True
2014-04-21,48.11,49.89,44.3,45.84,1578600,45.84,0.0037540660747,True
2014-04-17,47.54,48.61,46.92,47.93,865500,47.93,0.656409205227,True
2014-04-16,46.71,48.45,45.87,47.59,774900,47.59,0.912229692107,True
2014-04-15,46.17,47.0,44.78,46.14,672400,46.14,0.865595791545,False
2014-04-14,46.96,47.17,45.28,46.13,660100,46.13,0.097856051226,True
2014-04-11,46.14,48.12,46.04,46.32,644100,46.32,0.867248264078,True
2014-04-10,50.11,50.31,47.0,47.3,610600,47.3,3.70778503833e-05,True
2014-04-09,48.85,50.4,48.48,50.29,1478400,50.29,0.891761035035,True
2014-04-08,47.84,48.6,46.85,47.74,703400,47.74,0.953200632436,False
2014-04-07,48.38,49.65,47.33,47.86,980100,47.86,0.232548178674,True
2014-04-04,50.91,51.74,48.0,48.43,934000,48.43,0.0017403714377,True
2014-04-03,52.66,52.7,50.71,50.75,588000,50.75,0.00505782484138,True
2014-04-02,54.34,54.51,52.4,52.79,656500,52.79,0.00651207763916,True
2014-04-01,51.77,53.42,51.59,53.32,572400,53.32,0.996999466032,True
2014-03-31,51.1,52.38,50.92,51.58,604500,51.58,0.89731326682,True
2014-03-28,51.77,52.57,50.56,50.75,446400,50.75,0.223042838322,True
2014-03-27,51.19,52.65,50.82,51.77,690000,51.77,0.722747151545,True
2014-03-26,51.56,51.87,50.84,51.21,677400,51.21,0.338563818241,True
2014-03-25,51.54,51.94,50.26,51.09,758200,51.09,0.471846393538,True
2014-03-24,52.12,52.59,50.44,51.11,666400,51.11,0.198509969458,True
2014-03-21,55.08,55.33,51.79,51.85,1056500,51.85,0.00110197180575,True
2014-03-20,54.58,55.27,54.08,54.92,499700,54.92,0.522540108601,True
2014-03-19,55.24,55.71,54.14,54.56,479600,54.56,0.202444259567,True
2014-03-18,54.2,55.61,53.81,55.38,447200,55.38,0.887581413183,True
2014-03-17,54.33,55.27,53.82,54.02,730600,54.02,0.53286158598,False
2014-03-14,53.68,54.86,53.02,53.88,598100,53.88,0.795187802483,True
2014-03-13,55.55,55.89,53.6,53.72,672200,53.72,0.0158708513044,True
2014-03-12,54.27,55.44,52.99,55.41,729000,55.41,0.907884021459,True
2014-03-11,54.08,55.36,53.62,54.7,889500,54.7,0.676242482157,True
2014-03-10,54.7,54.94,53.59,54.12,592700,54.12,0.272216120472,True
2014-03-07,54.6,54.89,53.44,54.64,568500,54.64,0.495672432604,False
2014-03-06,54.51,55.09,54.05,54.39,412900,54.39,0.568673281854,False
2014-03-05,53.85,54.68,53.47,54.65,454500,54.65,0.792049052462,True
2014-03-04,53.9,54.64,53.38,53.77,948100,53.77,0.552357139019,False
2014-03-03,53.27,53.49,51.87,52.93,593200,52.93,0.781405685262,False
2014-02-28,54.8,55.03,52.74,53.66,420700,53.66,0.0400770608594,True
2014-02-27,54.42,54.89,53.82,54.64,448100,54.64,0.606202445217,True
2014-02-26,55.01,55.43,54.2,54.6,568000,54.6,0.229903539411,True
2014-02-25,53.51,55.48,53.06,54.81,1005000,54.81,0.955590539935,True
2014-02-24,53.96,54.25,53.05,53.59,876600,53.59,0.371805422376,True
2014-02-21,53.36,54.13,52.95,53.67,624300,53.67,0.767407697993,True
2014-02-20,51.47,53.61,50.96,53.5,941200,53.5,0.984556633066,True
2014-02-19,51.97,52.0,51.22,51.28,411800,51.28,0.410780584208,True
2014-02-18,51.49,52.13,51.05,51.98,929100,51.98,0.693652559675,True
2014-02-14,51.51,51.81,50.88,51.17,366600,51.17,0.547672442024,False
2014-02-13,50.98,51.75,50.57,51.41,479800,51.41,0.73737642837,True
2014-02-12,51.36,52.13,51.09,51.64,679800,51.64,0.357866706672,False
2014-02-11,50.79,51.98,50.64,51.11,886700,51.11,0.786113377992,True
2014-02-10,49.11,50.12,48.36,50.1,888500,50.1,0.976391009097,True
2014-02-07,48.7,49.6,48.7,49.07,733500,49.07,0.79282704585,True
2014-02-06,49.33,49.35,47.8,48.62,741100,48.62,0.208373928754,True
2014-02-05,49.25,49.74,48.58,49.13,1560100,49.13,0.501136175111,False
2014-02-04,48.38,49.54,47.82,49.13,2080800,49.13,0.872547573926,True
2014-02-03,50.65,51.39,48.94,49.88,1443800,49.88,0.00831216253682,True
2014-01-31,50.25,54.45,49.9,52.86,2905600,52.86,0.642679399063,True
2014-01-30,46.78,47.48,46.04,47.27,655200,47.27,0.99982001036,True
2014-01-29,46.97,47.35,46.28,46.56,687900,46.56,0.482975962624,True
2014-01-28,47.37,47.57,46.84,47.5,682700,47.5,0.25506852443,False
2014-01-27,48.16,48.3,46.64,47.28,538800,47.28,0.136956139018,True
2014-01-24,48.96,49.55,48.07,48.11,483000,48.11,0.101216481356,True
2014-01-23,48.43,49.5,47.96,49.34,572400,49.34,0.736228982067,True
2014-01-22,48.68,49.69,47.9,48.51,317100,48.51,0.411216441123,True
2014-01-21,48.81,49.11,47.9,49.06,439500,49.06,0.433378280739,False
2014-01-17,49.46,49.73,48.21,48.33,783100,48.33,0.190996663713,True
2014-01-16,48.42,49.97,48.19,49.4,1068600,49.4,0.89463902514,True
2014-01-15,46.4,48.85,46.28,48.72,729600,48.72,0.995309956789,True
2014-01-14,46.04,46.44,45.63,46.39,683700,46.39,0.852719532897,True
2014-01-13,46.75,47.25,45.59,45.87,476300,45.87,0.172589145604,True
2014-01-10,46.78,47.1,46.45,46.98,275500,46.98,0.426355982411,False
2014-01-09,46.5,47.21,46.34,46.69,318000,46.69,0.671260725797,True
2014-01-08,46.01,46.45,45.78,46.31,342800,46.31,0.786018851533,True
2014-01-07,44.39,46.27,44.2,46.0,491400,46.0,0.981125293743,True
2014-01-06,45.95,46.22,45.57,45.85,367500,45.85,0.0472184006716,True
2014-01-03,45.91,46.21,45.27,45.75,420700,45.75,0.51130723804,False
2014-01-02,46.67,46.78,45.55,45.86,564000,45.86,0.122682413854,True
2013-12-31,46.95,47.0,46.33,46.67,369300,46.67,0.263384978671,True
2013-12-30,46.54,47.04,46.19,46.68,317400,46.68,0.720006496633,True
2013-12-27,46.52,46.91,46.15,46.46,225000,46.46,0.533837699573,False
2013-12-26,46.69,47.21,46.44,46.52,261400,46.52,0.387986367392,True
2013-12-24,46.72,46.99,46.39,46.6,114200,46.6,0.476330831717,True
2013-12-23,46.04,47.16,45.94,46.73,776900,46.73,0.840799939897,True
2013-12-20,46.88,46.9,45.28,45.71,1729900,45.71,0.138862988289,True
2013-12-19,45.67,46.84,45.54,46.67,918200,46.67,0.931673556752,True
2013-12-18,45.15,46.19,44.84,45.99,474500,45.99,0.84556230797,True
2013-12-17,44.82,45.62,44.6,45.23,517500,45.23,0.761734511593,True
2013-12-16,44.29,45.19,43.65,44.96,445800,44.96,0.814794863378,True
2013-12-13,44.27,44.57,43.55,44.2,637600,44.2,0.584436668593,False
2013-12-12,42.98,44.54,42.68,44.12,649400,44.12,0.960200723643,True
2013-12-11,44.77,44.77,42.74,42.86,728400,42.86,0.0197402023436,True
2013-12-10,46.2,46.52,44.78,44.9,695800,44.9,0.012749767349,True
2013-12-09,46.37,46.68,45.9,46.29,404300,46.29,0.297073749937,True
2013-12-06,46.57,46.85,45.99,46.35,298700,46.35,0.369987360312,True
2013-12-05,45.85,46.35,45.56,46.19,278800,46.19,0.84897588147,True
2013-12-04,45.38,46.22,45.38,45.95,506900,45.95,0.800698607536,True
2013-12-03,45.81,46.23,45.38,45.72,360000,45.72,0.278012513709,True
2013-12-02,45.24,46.17,45.24,45.82,295000,45.82,0.817391705553,True
