Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,10.17,10.17,9.75,9.86,51600,9.86,0.0199275655168,True
2014-07-01,10.5,10.58,10.04,10.21,76500,10.21,0.00901883361495,True
2014-06-30,9.7,10.88,9.65,10.27,282700,10.27,0.999927546101,True
2014-06-27,9.6,9.8,9.6,9.7,17000,9.7,0.918923264414,True
2014-06-26,9.84,9.9,9.51,9.74,31200,9.74,0.0474348662016,True
2014-06-25,9.55,9.92,9.35,9.74,47200,9.74,0.969390758085,True
2014-06-24,9.97,10.0,9.41,9.53,78100,9.53,0.00679720430766,True
2014-06-23,9.65,10.0,9.6,9.98,141000,9.98,0.956597924707,True
2014-06-20,9.85,9.97,9.55,9.76,138500,9.76,0.155065416641,True
2014-06-19,9.73,9.81,9.55,9.78,85300,9.78,0.765362652117,True
2014-06-18,9.6,9.89,9.52,9.67,100300,9.67,0.838562438319,True
2014-06-17,9.1,9.84,9.1,9.49,199200,9.49,0.997736399298,True
2014-06-16,9.31,9.36,8.47,8.9,280700,8.9,0.137740295066,True
2014-06-13,9.37,9.58,9.05,9.22,98400,9.22,0.220004850459,True
2014-06-12,10.05,10.05,9.31,9.48,210700,9.48,0.000183227270964,True
2014-06-11,10.04,10.19,9.75,9.91,210600,9.91,0.313402572028,True
2014-06-10,9.21,10.28,9.2,10.06,482000,10.06,0.999935951479,True
2014-06-09,9.53,9.84,8.72,9.05,297000,9.05,0.103011795628,True
2014-06-06,9.94,9.95,9.33,9.56,142000,9.56,0.00323518452112,True
2014-06-05,10.0,10.01,9.51,9.8,153000,9.8,0.201990072505,True
2014-06-04,9.97,10.1,9.63,9.95,125000,9.95,0.478405870922,True
2014-06-03,10.16,10.19,9.85,9.97,237500,9.97,0.0881419561855,True
2014-06-02,9.61,10.17,9.61,9.89,378100,9.89,0.998369598183,True
2014-05-30,9.57,9.8,9.25,9.63,138300,9.63,0.730285905132,True
2014-05-29,9.3,9.7,9.13,9.57,119000,9.57,0.967614307889,True
2014-05-28,9.47,9.86,9.11,9.14,349100,9.14,0.144753618561,True
2014-05-27,8.8,9.46,8.79,9.45,352500,9.45,0.999507257078,True
2014-05-23,8.32,8.7,8.31,8.68,191100,8.68,0.998887490168,True
2014-05-22,8.29,8.37,8.09,8.27,71900,8.27,0.758987450312,False
2014-05-21,8.15,8.3,8.05,8.21,64400,8.21,0.832360852567,True
2014-05-20,8.14,8.3,8.03,8.18,104600,8.18,0.598077728001,True
2014-05-19,7.75,8.14,7.75,8.02,96200,8.02,0.991379021812,True
2014-05-16,7.61,7.95,7.6,7.74,61600,7.74,0.914752457554,True
2014-05-15,7.6,7.7,7.3,7.63,86100,7.63,0.580057904518,True
2014-05-14,7.65,7.74,7.52,7.64,64600,7.64,0.404651714525,True
2014-05-13,7.75,7.78,7.56,7.7,67700,7.7,0.20982755447,True
2014-05-12,7.26,7.69,7.26,7.69,66400,7.69,0.99872507921,True
2014-05-09,7.22,7.25,7.0,7.17,101100,7.17,0.826796650034,False
2014-05-08,7.25,7.47,7.05,7.1,154600,7.1,0.382878678035,True
2014-05-07,7.7,7.81,7.25,7.29,113100,7.29,0.00132631107879,True
2014-05-06,7.8,7.84,7.62,7.64,30100,7.64,0.0801120052102,True
2014-05-05,7.57,7.81,7.5,7.72,60300,7.72,0.957335604256,True
2014-05-02,7.6,7.75,7.46,7.63,107000,7.63,0.488441788026,False
2014-05-01,7.81,7.88,7.52,7.74,156800,7.74,0.0403616237023,True
2014-04-30,8.01,8.05,7.65,7.92,115000,7.92,0.0432798437854,True
2014-04-29,7.92,8.1,7.76,8.01,76900,8.01,0.746349538016,True
2014-04-28,8.42,8.49,7.66,7.93,245300,7.93,0.000418990615669,True
2014-04-25,8.44,8.49,8.29,8.45,105200,8.45,0.173071587155,False
2014-04-24,8.55,8.68,8.33,8.5,127800,8.5,0.162608707168,True
2014-04-23,8.3,8.85,8.21,8.45,386000,8.45,0.973929569507,True
2014-04-22,7.96,8.33,7.85,8.21,176200,8.21,0.996007573877,True
2014-04-21,8.25,8.34,7.81,7.94,210000,7.94,0.0219362147649,True
2014-04-17,8.01,8.48,8.0,8.08,214300,8.08,0.943242062458,True
2014-04-16,7.83,7.97,7.5,7.97,156900,7.97,0.947162103911,True
2014-04-15,7.49,7.96,7.46,7.63,321500,7.63,0.994605401696,True
2014-04-14,7.3,7.6,7.13,7.46,278400,7.46,0.956113774595,True
2014-04-11,7.25,7.39,6.95,7.17,257800,7.17,0.745101107317,False
2014-04-10,6.46,7.62,6.41,7.29,1603400,7.29,0.999975261677,True
2014-04-09,6.45,6.55,6.4,6.48,26000,6.48,0.882644751844,True
2014-04-08,6.48,6.61,6.35,6.49,28500,6.49,0.409308458257,False
2014-04-07,6.48,6.5,6.22,6.41,71400,6.41,0.531228555375,False
2014-04-04,6.87,6.87,6.4,6.58,48900,6.58,0.00348054098099,True
2014-04-03,6.85,6.94,6.62,6.78,73300,6.78,0.407771054184,True
2014-04-02,6.42,6.91,6.4,6.79,193600,6.79,0.998641441783,True
2014-04-01,6.5,6.5,6.21,6.37,67400,6.37,0.390918249823,True
2014-03-31,6.6,6.88,6.28,6.37,173000,6.37,0.155941613366,True
2014-03-28,6.25,6.7,6.25,6.58,279500,6.58,0.995937738293,True
2014-03-27,7.0,7.41,6.18,6.42,2269400,6.42,3.65765573774e-06,True
2014-03-26,6.04,6.23,5.96,6.1,148700,6.1,0.99999981535,True
2014-03-25,6.35,6.43,5.95,6.05,136200,6.05,0.00624971078049,True
2014-03-24,6.57,6.72,5.77,6.15,252700,6.15,0.0117697958116,True
2014-03-21,6.8,6.89,6.42,6.5,100000,6.5,0.00792322423278,True
2014-03-20,6.78,6.91,6.7,6.8,73100,6.8,0.376871298662,False
2014-03-19,6.57,7.14,6.45,6.75,308400,6.75,0.975908949875,True
2014-03-18,6.44,6.58,6.35,6.47,187300,6.47,0.95074235617,True
2014-03-17,6.33,6.5,6.3,6.44,255100,6.44,0.874461637037,True
2014-03-14,6.32,6.4,6.16,6.35,81700,6.35,0.65448974785,True
2014-03-13,6.48,6.49,6.15,6.41,186500,6.41,0.0467210711478,True
2014-03-12,6.05,6.63,5.8,6.44,362400,6.44,0.999516155919,True
2014-03-11,5.78,6.15,5.78,6.07,132400,6.07,0.997249463439,True
2014-03-10,5.72,5.87,5.7,5.85,53700,5.85,0.867226750237,True
2014-03-07,5.72,6.02,5.6,5.86,72300,5.86,0.600735955069,True
2014-03-06,5.99,5.99,5.75,5.9,76700,5.9,0.012148137121,True
2014-03-05,5.95,5.98,5.76,5.91,70900,5.91,0.613199148436,False
2014-03-04,5.81,6.02,5.8,5.92,94000,5.92,0.92577739672,True
2014-03-03,6.12,6.14,5.81,5.88,82300,5.88,0.00464373886378,True
2014-02-28,5.9,6.11,5.84,5.96,282900,5.96,0.965745758325,True
2014-02-27,5.87,6.18,5.8,5.88,135300,5.88,0.685938070806,True
2014-02-26,5.69,6.04,5.56,5.77,98400,5.77,0.973281493776,True
2014-02-25,5.54,5.68,5.5,5.6,121700,5.6,0.965286722043,True
2014-02-24,5.65,5.73,5.5,5.58,88200,5.58,0.11707521191,True
2014-02-21,5.54,5.69,5.47,5.61,77700,5.61,0.87148332109,True
2014-02-20,5.65,5.7,5.41,5.57,116200,5.57,0.140500128663,True
2014-02-19,5.66,5.77,5.53,5.6,84900,5.6,0.374235953737,True
2014-02-18,5.8,5.89,5.7,5.71,81500,5.71,0.0632214808017,True
2014-02-14,5.77,5.85,5.6,5.7,51600,5.7,0.575071836305,False
2014-02-13,5.84,5.99,5.75,5.82,75800,5.82,0.177525221062,True
2014-02-12,6.1,6.11,5.78,5.93,100300,5.93,0.00472830805399,True
2014-02-11,6.03,6.05,5.81,6.05,105800,6.05,0.694259891489,True
2014-02-10,5.8,6.07,5.8,5.97,165800,5.97,0.991960922991,True
2014-02-07,5.85,6.0,5.5,5.59,162700,5.59,0.376825308183,True
2014-02-06,5.8,5.96,5.8,5.84,49300,5.84,0.57601929427,True
2014-02-05,6.0,6.0,5.76,5.89,62900,5.89,0.0186017590172,True
2014-02-04,6.0,6.2,5.9,6.01,70800,6.01,0.412642204097,False
2014-02-03,6.38,6.38,5.92,6.0,89500,6.0,0.000515288903811,True
2014-01-31,6.05,6.07,5.9,5.95,72300,5.95,0.995347809624,False
2014-01-30,6.1,6.49,5.92,6.07,107500,6.07,0.25225504606,True
2014-01-29,5.96,6.19,5.85,6.07,103900,6.07,0.935382099455,True
2014-01-28,5.98,6.19,5.8,6.08,194500,6.08,0.457770706525,False
2014-01-27,6.01,6.08,5.63,5.92,299700,5.92,0.439699889866,True
2014-01-24,6.64,6.64,6.0,6.15,255600,6.15,2.60181114347e-06,True
2014-01-23,6.6,6.92,6.26,6.66,277300,6.66,0.338093103766,False
2014-01-22,6.79,6.8,6.25,6.64,377100,6.64,0.0269357390194,True
2014-01-21,6.81,7.03,6.59,6.74,218700,6.74,0.329704847901,True
2014-01-17,6.94,7.0,6.66,6.81,215900,6.81,0.0626655242664,True
2014-01-16,6.15,7.03,6.15,6.84,1050600,6.84,0.999999539824,True
2014-01-15,6.25,6.25,5.93,6.15,221000,6.15,0.525224616428,False
2014-01-14,5.97,6.3,5.9,6.2,351800,6.2,0.994393672213,True
2014-01-13,6.09,6.56,5.9,5.94,806100,5.94,0.150370017786,True
2014-01-10,5.85,6.04,5.75,6.02,276700,6.02,0.98180039962,True
2014-01-09,6.1,6.12,5.72,5.87,221300,5.87,0.0193835701573,True
2014-01-08,5.97,6.02,5.42,6.0,380500,6.0,0.852261800124,True
2014-01-07,6.1,6.38,5.67,5.81,565500,5.81,0.102255286351,True
2014-01-06,5.54,6.14,5.5,6.0,965200,6.0,0.999862272213,True
2014-01-03,4.82,5.6,4.82,5.47,888500,5.47,0.999999585847,True
2014-01-02,4.74,5.07,4.63,4.85,1085200,4.85,0.971983815689,True
2013-12-31,4.7,4.73,4.5,4.62,350100,4.62,0.737684176199,False
2013-12-30,4.35,4.74,4.35,4.62,820700,4.62,0.998721108265,True
2013-12-27,4.37,4.48,4.28,4.4,207000,4.4,0.605917560289,True
2013-12-26,4.7,4.94,4.29,4.35,2009200,4.35,0.00259199583769,True
2013-12-24,4.17,4.17,4.05,4.17,94000,4.17,0.999901181635,True
2013-12-23,4.11,4.25,4.09,4.11,365700,4.11,0.820317817815,True
2013-12-20,3.94,4.19,3.9,4.09,819100,4.09,0.975309110171,True
2013-12-19,4.0,4.0,3.81,3.87,988400,3.87,0.278734854018,True
2013-12-18,4.71,4.75,4.15,4.24,72600,4.24,1.86027783064e-08,True
2013-12-17,4.54,4.88,4.54,4.71,128500,4.71,0.915728971433,True
2013-12-16,4.55,4.56,4.31,4.43,77600,4.43,0.601045914217,False
2013-12-13,4.56,4.58,4.56,4.58,300,4.58,0.311602998771,False
2013-12-12,4.6,4.6,4.43,4.56,11500,4.56,0.311600003794,True
2013-12-11,4.4,4.66,4.25,4.58,16500,4.58,0.995207578766,True
2013-12-10,4.58,4.68,4.2,4.46,20900,4.46,0.0136198061802,True
2013-12-09,4.7,4.7,4.17,4.35,20800,4.35,0.0167707056154,True
2013-12-06,4.66,4.7,4.6,4.7,7000,4.7,0.380749301735,False
2013-12-05,4.5,4.7,4.35,4.7,8300,4.7,0.986518479703,True
2013-12-04,4.72,4.72,4.67,4.67,1200,4.67,0.00727719824385,True
2013-12-03,4.72,4.76,4.67,4.75,2800,4.75,0.444718486301,False
2013-12-02,4.77,4.77,4.68,4.7,11500,4.7,0.230150755582,True
