Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,1.6,1.62,1.57,1.59,203400,1.59,0.731943891716,False
2014-05-29,1.65,1.69,1.54,1.6,918200,1.6,0.0221875105545,True
2014-05-28,1.59,1.74,1.56,1.65,2928800,1.65,0.980278158191,True
2014-05-27,1.46,1.6,1.46,1.58,1272000,1.58,0.999975186398,True
2014-05-23,1.43,1.48,1.41,1.42,335300,1.42,0.971148760552,False
2014-05-22,1.46,1.5,1.44,1.46,266700,1.46,0.125432767735,False
2014-05-21,1.5,1.52,1.42,1.45,421900,1.45,0.0391679688287,True
2014-05-20,1.45,1.49,1.42,1.49,558200,1.49,0.958920206233,True
2014-05-19,1.36,1.45,1.35,1.43,634900,1.43,0.999062205983,True
2014-05-16,1.32,1.37,1.28,1.36,626800,1.36,0.97669372243,True
2014-05-15,1.41,1.41,1.32,1.34,332800,1.34,0.00303286710726,True
2014-05-14,1.39,1.43,1.35,1.38,289300,1.38,0.681801110718,False
2014-05-13,1.4,1.4,1.35,1.39,213900,1.39,0.274177864854,True
2014-05-12,1.33,1.42,1.3,1.4,662900,1.4,0.996360849296,True
2014-05-09,1.32,1.32,1.29,1.32,259400,1.32,0.834497550641,True
2014-05-08,1.28,1.34,1.28,1.32,357500,1.32,0.961219875223,True
2014-05-07,1.35,1.4,1.31,1.32,566400,1.32,0.00624353411071,True
2014-05-06,1.34,1.4,1.33,1.38,172300,1.38,0.608575051884,True
2014-05-05,1.37,1.38,1.32,1.36,614000,1.36,0.0948323272014,True
2014-05-02,1.41,1.41,1.36,1.39,229200,1.39,0.0354578420474,True
2014-05-01,1.38,1.44,1.38,1.43,310800,1.43,0.897179309451,True
2014-04-30,1.39,1.42,1.36,1.38,212300,1.38,0.471458260301,True
2014-04-29,1.42,1.45,1.37,1.4,499500,1.4,0.0551457550859,True
2014-04-28,1.5,1.5,1.35,1.42,316500,1.42,0.000719460966231,True
2014-04-25,1.5,1.51,1.46,1.47,97000,1.47,0.224986632914,True
2014-04-24,1.52,1.54,1.48,1.5,123000,1.5,0.116012387295,True
2014-04-23,1.52,1.53,1.49,1.52,107300,1.52,0.423228492608,False
2014-04-22,1.5,1.52,1.45,1.51,343200,1.51,0.833153721,True
2014-04-21,1.5,1.52,1.45,1.49,496900,1.49,0.549786149727,False
2014-04-17,1.4,1.45,1.38,1.43,396600,1.43,0.999721702281,True
2014-04-16,1.37,1.43,1.36,1.37,405000,1.37,0.953674673921,True
2014-04-15,1.4,1.41,1.3,1.37,687100,1.37,0.0821067922677,True
2014-04-14,1.43,1.44,1.36,1.4,352500,1.4,0.0704092730518,True
2014-04-11,1.4,1.45,1.35,1.4,641700,1.4,0.880545639832,True
2014-04-10,1.52,1.53,1.4,1.4,705900,1.4,0.000118855458112,True
2014-04-09,1.47,1.54,1.46,1.53,226600,1.53,0.920278057858,True
2014-04-08,1.46,1.49,1.45,1.48,421900,1.48,0.806613171663,True
2014-04-07,1.52,1.52,1.45,1.46,663500,1.46,0.0130113151293,True
2014-04-04,1.53,1.54,1.45,1.51,1028000,1.51,0.163833562699,True
2014-04-03,1.54,1.56,1.52,1.53,347000,1.53,0.249146284015,True
2014-04-02,1.54,1.57,1.52,1.55,251900,1.55,0.454454272656,False
2014-04-01,1.56,1.62,1.5,1.52,1136600,1.52,0.196716473029,True
2014-03-31,1.55,1.63,1.55,1.6,584300,1.6,0.549385322027,True
2014-03-28,1.59,1.63,1.52,1.57,770400,1.57,0.0836142249499,True
2014-03-27,1.57,1.58,1.5,1.56,1060000,1.56,0.785819913788,False
2014-03-26,1.65,1.7,1.57,1.61,906800,1.61,0.00150329194568,True
2014-03-25,1.68,1.74,1.62,1.63,1229100,1.63,0.0598855198655,True
2014-03-24,1.75,1.75,1.6,1.68,1256800,1.68,0.00279511246014,True
2014-03-21,1.79,1.79,1.68,1.74,831500,1.74,0.0222358204312,True
2014-03-20,1.8,1.82,1.69,1.74,1341000,1.74,0.194512720835,True
2014-03-19,1.78,1.85,1.72,1.78,3538000,1.78,0.712764789198,True
2014-03-18,1.65,1.79,1.65,1.76,2586300,1.76,0.99993350174,True
2014-03-17,1.69,1.69,1.62,1.62,742700,1.62,0.162453375039,True
2014-03-14,1.6,1.64,1.58,1.61,398400,1.61,0.997148775682,True
2014-03-13,1.65,1.69,1.56,1.6,764000,1.6,0.0369062013268,True
2014-03-12,1.62,1.66,1.56,1.65,628800,1.65,0.827851641316,True
2014-03-11,1.65,1.69,1.6,1.6,1102200,1.6,0.164591260878,True
2014-03-10,1.6,1.72,1.6,1.64,1931500,1.64,0.944765789876,True
2014-03-07,1.65,1.66,1.58,1.59,1421000,1.59,0.057534485937,True
2014-03-06,1.62,1.63,1.56,1.58,800400,1.58,0.822448646914,False
2014-03-05,1.49,1.65,1.48,1.59,1203000,1.59,0.999818171476,True
2014-03-04,1.5,1.61,1.48,1.55,1315900,1.55,0.636443078301,True
2014-03-03,1.49,1.51,1.45,1.49,462000,1.49,0.758299843069,True
2014-02-28,1.51,1.54,1.47,1.49,646000,1.49,0.223004598307,True
2014-02-27,1.45,1.54,1.44,1.51,1890500,1.51,0.982340149082,True
2014-02-26,1.46,1.47,1.4,1.45,2189800,1.45,0.520829225627,False
2014-02-25,1.53,1.53,1.47,1.52,413700,1.52,0.00569669483308,True
2014-02-24,1.52,1.52,1.48,1.51,377700,1.51,0.629581459528,False
2014-02-21,1.49,1.51,1.48,1.48,357900,1.48,0.899781185814,False
2014-02-20,1.45,1.55,1.45,1.48,454700,1.48,0.952167640603,True
2014-02-19,1.51,1.55,1.45,1.45,484800,1.45,0.0141063914078,True
2014-02-18,1.57,1.59,1.5,1.51,574100,1.51,0.00441454036327,True
2014-02-14,1.57,1.61,1.55,1.55,453700,1.55,0.345955247793,True
2014-02-13,1.59,1.67,1.49,1.54,2149200,1.54,0.133274216473,True
2014-02-12,1.5,1.62,1.45,1.6,1793700,1.6,0.998557406632,True
2014-02-11,1.48,1.5,1.45,1.48,312400,1.48,0.935566171086,True
2014-02-10,1.56,1.56,1.45,1.49,579300,1.49,0.00235714960267,True
2014-02-07,1.46,1.53,1.4,1.51,534100,1.51,0.99904370364,True
2014-02-06,1.37,1.47,1.36,1.44,619600,1.44,0.99960567641,True
2014-02-05,1.45,1.46,1.35,1.39,624900,1.39,0.00524860357444,True
2014-02-04,1.5,1.51,1.45,1.47,340800,1.47,0.0139329974326,True
2014-02-03,1.51,1.54,1.42,1.44,832200,1.44,0.23976734549,True
2014-01-31,1.51,1.55,1.49,1.54,397700,1.54,0.365942836901,False
2014-01-30,1.5,1.57,1.47,1.53,582800,1.53,0.738203372646,True
2014-01-29,1.5,1.55,1.45,1.51,940000,1.51,0.569417237623,True
2014-01-28,1.44,1.6,1.4,1.59,2103200,1.59,0.990144497846,True
2014-01-27,1.48,1.5,1.29,1.4,2114800,1.4,0.196803874323,True
2014-01-24,1.56,1.58,1.41,1.45,2280600,1.45,0.000395124282327,True
2014-01-23,1.69,1.72,1.57,1.59,1390900,1.59,8.99128483559e-06,True
2014-01-22,1.77,1.78,1.66,1.69,1511700,1.69,0.000596191697184,True
2014-01-21,1.92,1.95,1.68,1.77,1898100,1.77,3.9939645324e-06,True
2014-01-17,1.93,1.94,1.83,1.9,1737400,1.9,0.0724224278035,True
2014-01-16,1.76,1.9,1.74,1.9,4102000,1.9,0.999996506367,True
2014-01-15,1.7,1.72,1.61,1.71,972200,1.71,0.998337526368,True
2014-01-14,1.69,1.71,1.58,1.69,1274700,1.69,0.688234083619,True
2014-01-13,1.6,1.71,1.51,1.67,2418000,1.67,0.99910846579,True
2014-01-10,1.51,1.57,1.5,1.57,801600,1.57,0.999461324487,True
2014-01-09,1.54,1.63,1.51,1.61,796600,1.61,0.220905711167,False
2014-01-08,1.57,1.62,1.44,1.53,1235900,1.53,0.209412898055,True
2014-01-07,1.64,1.65,1.6,1.61,446200,1.61,0.0113871715585,True
2014-01-06,1.63,1.67,1.6,1.64,529600,1.64,0.609397687175,True
2014-01-03,1.57,1.65,1.53,1.63,895700,1.63,0.98235275899,True
2014-01-02,1.64,1.65,1.51,1.54,986700,1.54,0.0155551654438,True
2013-12-31,1.65,1.68,1.52,1.64,1267600,1.64,0.166650975468,True
2013-12-30,1.76,1.79,1.57,1.65,1729700,1.65,0.000293808151351,True
2013-12-27,1.6,1.75,1.56,1.74,3891800,1.74,0.999982600043,True
2013-12-26,1.51,1.59,1.46,1.56,1409900,1.56,0.999747107456,True
2013-12-24,1.49,1.51,1.43,1.5,645500,1.5,0.897570814759,True
2013-12-23,1.45,1.65,1.36,1.47,4448400,1.47,0.949147159222,True
2013-12-20,1.37,1.45,1.26,1.45,1387800,1.45,0.997716404515,True
2013-12-19,1.49,1.53,1.35,1.37,891600,1.37,0.000318974149991,True
2013-12-18,1.43,1.49,1.4,1.46,749100,1.46,0.959324052193,True
2013-12-17,1.6,1.6,1.35,1.43,1507300,1.43,8.6586885761e-06,True
2013-12-16,1.57,1.65,1.49,1.6,4067100,1.6,0.621612676759,True
2013-12-13,1.47,1.5,1.42,1.46,1556800,1.46,0.999421834694,False
2013-12-12,1.38,1.45,1.36,1.45,2515500,1.45,0.999061761099,True
2013-12-11,1.34,1.41,1.28,1.37,1806700,1.37,0.979832949787,True
2013-12-10,1.3,1.31,1.22,1.26,508200,1.26,0.977407934895,False
2013-12-09,1.3,1.36,1.23,1.27,1313900,1.27,0.344253785354,True
2013-12-06,1.08,1.28,1.04,1.24,2061800,1.24,0.999999961378,True
2013-12-05,1.07,1.07,1.01,1.05,204300,1.05,0.939864759023,False
2013-12-04,1.02,1.07,0.98,1.05,530600,1.05,0.976833875305,True
2013-12-03,1.14,1.17,0.94,1.02,1133800,1.02,0.000220230487385,True
2013-12-02,1.19,1.2,1.1,1.12,645200,1.12,0.00537668928794,True
