Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,69.66,69.77,69.01,69.03,1310200,69.03,0.102090530132,True
2014-10-06,70.48,70.64,69.39,69.98,966700,69.98,0.171475704519,True
2014-10-03,69.49,69.95,69.39,69.84,1022100,69.84,0.822307811585,True
2014-10-02,70.17,70.26,68.92,69.28,1687700,69.28,0.268754852767,True
2014-10-01,71.23,71.26,70.25,70.53,1125200,70.53,0.11813573829,True
2014-09-30,71.74,72.28,71.34,71.44,2912800,71.44,0.2760442144,True
2014-09-29,71.42,72.34,71.29,71.95,1087300,71.95,0.597360624187,True
2014-09-26,71.71,72.13,71.32,71.96,1765400,71.96,0.424202150364,False
2014-09-25,71.93,71.93,70.83,70.99,1192300,70.99,0.412854575444,True
2014-09-24,71.82,72.1,71.27,71.66,1639700,71.66,0.490717781562,True
2014-09-23,70.5,74.04,70.45,71.13,8250500,71.13,0.896999659065,True
2014-09-22,74.54,74.95,74.47,74.67,1566300,74.67,0.00143310986886,False
2014-09-19,74.78,75.02,74.5,74.72,1609600,74.72,0.379310980043,True
2014-09-18,74.33,74.6,74.02,74.16,1023700,74.16,0.672591467538,False
2014-09-17,73.4,73.69,72.94,73.26,1998700,73.26,0.815763176973,False
2014-09-16,72.75,73.92,72.65,73.64,2391200,73.64,0.743693655419,True
2014-09-15,73.78,73.96,73.44,73.78,745400,73.78,0.187406015624,False
2014-09-12,73.97,73.97,72.49,73.3,1834300,73.3,0.421248047754,True
2014-09-11,74.08,74.09,73.19,73.94,1191100,73.94,0.423574198101,True
2014-09-10,74.1,74.77,73.8,74.7,933200,74.7,0.478867935884,False
2014-09-09,73.52,73.82,73.25,73.58,1191800,73.58,0.737917502491,True
2014-09-08,73.24,74.09,73.2,73.86,1756900,73.86,0.619060511879,True
2014-09-05,74.23,74.74,74.16,74.74,1091700,74.74,0.199307030036,False
2014-09-04,74.43,75.04,74.21,74.57,792700,74.57,0.447934963597,False
2014-09-03,75.45,75.62,74.98,75.51,1218000,75.51,0.167558833736,False
2014-09-02,73.83,75.04,73.35,74.64,2226300,74.64,0.926099831522,True
2014-08-29,75.57,76.24,75.36,76.01,2995600,76.01,0.0770896925575,False
2014-08-28,73.78,74.42,73.76,74.24,1236600,74.24,0.945565561122,True
2014-08-27,73.87,73.92,73.33,73.55,1271700,73.55,0.503835868803,False
2014-08-26,73.92,74.13,73.55,73.74,1527500,73.74,0.466608374952,True
2014-08-25,73.51,73.98,73.37,73.89,1757400,73.89,0.649073462839,True
2014-08-22,73.68,73.7,72.86,73.05,1924500,73.05,0.458266051338,True
2014-08-21,72.6,73.55,72.44,73.19,3553100,73.19,0.825271287181,True
2014-08-20,71.4,71.42,70.75,71.0,1693500,71.0,0.883395911946,False
2014-08-19,70.47,70.7,70.13,70.52,1352900,70.52,0.804712124325,True
2014-08-18,70.01,70.35,69.88,70.28,2140100,70.28,0.684043885923,True
2014-08-15,68.43,68.61,68.03,68.54,2320600,68.54,0.928857180035,True
2014-08-14,68.25,68.74,68.0,68.64,2100800,68.64,0.593316879397,True
2014-08-13,68.39,68.8,68.07,68.5,2320500,68.5,0.481600305105,False
2014-08-12,69.16,69.55,69.07,69.21,1664300,68.31,0.234635989368,False
2014-08-11,70.17,70.19,69.25,69.31,2605800,68.41,0.176522276509,True
2014-08-08,69.57,69.77,67.48,68.49,3700800,67.6,0.681226627656,False
2014-08-07,70.81,71.03,69.92,70.01,1857200,69.1,0.0999467239596,True
2014-08-06,69.71,71.02,68.7,70.91,7636300,69.99,0.832867514402,True
2014-08-05,73.34,73.34,72.4,72.41,9476700,71.47,0.00336906712094,True
2014-08-04,73.48,73.89,73.25,73.69,5072900,72.73,0.362307189672,False
2014-08-01,72.64,73.19,72.58,72.59,3679400,71.65,0.809728018376,False
2014-07-31,73.69,73.86,72.57,72.79,6207700,71.84,0.147236527329,True
2014-07-30,73.64,73.75,73.12,73.19,3356200,72.24,0.457775766376,True
2014-07-29,73.49,73.57,73.01,73.11,3877700,72.16,0.540182216853,False
2014-07-28,74.57,74.58,73.82,73.89,1532000,72.93,0.130709243834,True
2014-07-25,74.51,74.74,74.24,74.48,1465800,73.51,0.490543555129,True
2014-07-24,74.65,75.17,74.49,74.52,1402500,73.55,0.426549857079,True
2014-07-23,75.09,75.42,74.92,74.94,2742900,73.97,0.331616984041,True
2014-07-22,75.41,75.55,75.05,75.15,1541100,74.17,0.369057925151,True
2014-07-21,74.63,75.07,74.49,75.01,1064200,74.03,0.762520234429,True
2014-07-18,74.08,74.68,73.71,74.52,2435800,73.55,0.728203296014,True
2014-07-17,73.89,74.32,72.9,72.94,2518900,71.99,0.6060091902,False
2014-07-16,75.02,75.02,74.37,74.52,1725500,73.55,0.122657051663,True
2014-07-15,75.57,75.89,74.97,75.01,1551000,74.03,0.275082658289,True
2014-07-14,74.69,74.99,74.57,74.86,1221300,73.89,0.776240767851,True
2014-07-11,74.29,74.65,74.25,74.51,615500,73.54,0.666596662639,True
2014-07-10,74.13,74.78,74.08,74.72,1022500,73.75,0.579557950823,True
2014-07-09,74.64,75.08,74.36,75.04,2559000,74.06,0.345112555383,False
2014-07-08,75.24,75.26,74.4,74.67,1480400,73.7,0.302327009285,True
2014-07-07,76.06,76.57,75.74,75.86,1842100,74.87,0.194122523504,True
2014-07-03,76.01,76.01,75.37,75.64,1016300,74.66,0.507980142712,False
2014-07-02,75.68,76.33,75.39,76.31,2589900,75.32,0.609268354914,True
2014-07-01,75.3,75.33,74.75,74.8,886000,73.83,0.677743059129,False
2014-06-30,74.15,74.57,73.61,74.31,1651000,73.34,0.845665885898,True
2014-06-27,74.35,74.52,74.07,74.1,1143400,73.14,0.440406191159,True
2014-06-26,73.81,74.33,73.64,74.13,1884600,73.17,0.690228718403,True
2014-06-25,73.49,74.31,73.49,74.31,2141900,73.34,0.63902865774,True
2014-06-24,73.52,74.14,73.51,73.64,1759600,72.68,0.542224794562,True
2014-06-23,74.44,74.73,74.27,74.4,2418800,73.43,0.204085925994,True
2014-06-20,76.12,76.15,75.38,75.47,4225500,74.49,0.072587303135,True
2014-06-19,75.61,75.76,75.18,75.41,2471500,74.43,0.644147024712,False
2014-06-18,74.63,74.88,74.33,74.85,2169500,73.88,0.818761782912,True
2014-06-17,73.64,74.08,73.59,73.94,1029100,72.98,0.835631103924,True
2014-06-16,73.87,74.6,73.58,73.74,2317900,72.78,0.437556000932,True
2014-06-13,74.25,74.39,73.87,74.24,3075200,73.27,0.35129713649,True
2014-06-12,74.72,74.75,73.72,74.04,2643600,73.08,0.319219354791,True
2014-06-11,73.09,74.69,73.09,74.22,6040400,73.25,0.91825391871,True
2014-06-10,72.31,72.94,72.31,72.8,4981900,71.85,0.81792008989,True
2014-06-09,72.54,73.15,72.45,73.12,2691800,72.17,0.453487510089,False
2014-06-06,72.11,73.0,72.07,72.86,2764800,71.91,0.688945067641,True
2014-06-05,72.41,72.68,72.0,72.24,5376000,71.3,0.4349041557,True
2014-06-04,72.89,73.1,72.45,72.65,3100100,71.71,0.312191480003,True
2014-06-03,73.34,73.39,72.35,72.76,5142900,71.81,0.324398067459,True
2014-06-02,72.74,73.57,72.65,73.37,3603700,72.42,0.689226206856,True
2014-05-30,72.0,72.5,71.6,72.2,2801800,71.26,0.792885239685,True
2014-05-29,72.1,72.17,71.11,71.29,3439400,70.36,0.478499616765,True
2014-05-28,71.3,71.68,70.8,71.16,4028300,70.23,0.750889779662,False
2014-05-27,71.03,72.07,70.77,72.05,6901400,71.11,0.609677889615,True
2014-05-23,72.37,73.0,72.16,72.28,6672800,71.34,0.127421751055,True
2014-05-22,73.06,73.66,71.75,72.16,7670300,71.22,0.242811575338,True
2014-05-21,74.37,75.24,72.86,73.67,10305500,72.71,0.0921922822155,True
2014-05-20,72.12,72.69,71.25,72.2,12189400,71.26,0.967358178722,True
2014-05-19,71.35,72.85,69.78,70.64,28732900,69.72,0.789934647267,False
2014-05-16,80.78,81.19,79.65,80.28,8986600,79.24,2.3302120071e-07,True
2014-05-15,78.67,80.62,78.47,80.52,6511200,79.47,0.951055499377,True
2014-05-14,78.18,78.65,77.73,78.29,5488100,77.27,0.780302475122,True
2014-05-13,79.08,79.18,76.83,78.36,6332200,77.34,0.190271019414,True
2014-05-12,78.06,78.21,77.58,77.87,2918800,76.86,0.80846591673,False
2014-05-09,78.11,78.14,72.79,77.24,15000400,76.24,0.470685549071,True
2014-05-08,79.19,79.81,78.54,78.74,7115000,77.72,0.137708201166,True
2014-05-07,78.64,78.86,78.21,78.32,7104100,77.3,0.676920864308,False
2014-05-06,79.55,79.59,78.87,79.12,7148600,78.09,0.170228563076,True
2014-05-05,79.62,80.47,79.35,79.87,5797300,78.83,0.460739131578,False
2014-05-02,80.75,81.55,80.73,81.02,9881700,79.97,0.164697218577,False
2014-05-01,79.31,82.68,78.79,81.09,13060500,80.04,0.894426112571,True
2014-04-30,78.7,79.21,78.15,79.05,9776100,78.02,0.788457565698,True
2014-04-29,78.23,78.74,77.05,77.11,12397600,76.11,0.688464845321,False
2014-04-28,79.69,79.9,73.85,77.01,26584400,76.01,0.0870464333036,True
2014-04-25,68.54,68.66,67.86,68.66,1979100,67.77,0.999999853639,True
2014-04-24,70.64,70.71,68.84,69.01,7482200,68.11,0.0621075694006,True
2014-04-23,68.0,68.07,67.36,67.78,2359800,66.9,0.971045538217,False
2014-04-22,67.8,68.33,66.55,66.86,6972000,65.99,0.585264767951,False
2014-04-21,67.58,69.65,66.66,69.1,11384300,68.2,0.551391417094,True
2014-04-17,63.64,63.75,63.25,63.49,1033900,62.66,0.997744205475,False
2014-04-16,62.98,63.55,62.69,63.53,1902200,62.7,0.754945498117,True
2014-04-15,62.65,62.78,61.8,62.52,1584400,61.71,0.656478434719,False
2014-04-14,62.83,62.85,62.02,62.45,1703300,61.64,0.473910964587,True
2014-04-11,62.76,63.34,62.54,62.6,1569100,61.79,0.502648016375,False
2014-04-10,64.63,64.81,63.59,63.64,1696400,62.81,0.0484040188434,True
2014-04-09,63.76,64.47,63.58,64.46,2332900,63.62,0.765990027903,True
2014-04-08,63.82,63.96,63.5,63.5,2050400,62.67,0.541131020129,False
2014-04-07,64.13,64.5,63.69,64.05,2185200,63.22,0.354140536026,True
2014-04-04,64.94,65.26,64.19,64.42,1337200,63.58,0.185173128789,True
2014-04-03,65.46,65.52,64.81,65.04,921900,64.19,0.247470131177,True
2014-04-02,65.71,65.98,65.49,65.69,913700,64.84,0.355435098689,True
2014-04-01,65.23,65.49,65.02,65.38,981100,64.53,0.71011334056,True
2014-03-31,65.01,65.1,64.6,64.88,1411300,64.04,0.605543304718,False
2014-03-28,65.42,65.91,65.1,65.2,1398600,64.35,0.330137426559,True
2014-03-27,64.82,65.12,64.58,64.97,967700,64.13,0.731725783967,True
2014-03-26,65.01,65.3,64.38,64.38,1394000,63.54,0.432758288835,True
2014-03-25,64.49,64.8,64.14,64.68,1982600,63.84,0.686780306151,True
2014-03-24,64.49,64.6,63.57,63.91,1837600,63.08,0.519789186751,False
2014-03-21,65.06,65.27,64.14,64.14,3551600,63.31,0.245947454768,True
2014-03-20,64.83,65.16,64.71,64.85,1533100,64.01,0.546184804441,True
2014-03-19,66.35,66.55,65.34,65.75,1329000,64.89,0.0649486832858,True
2014-03-18,66.0,66.29,65.66,66.17,1934000,65.31,0.604933274567,True
2014-03-17,65.63,66.22,65.63,65.9,1778300,65.04,0.675560938129,True
2014-03-14,64.95,65.57,64.94,65.3,3541300,64.45,0.782963425858,True
2014-03-13,66.69,66.87,65.08,65.27,2847100,64.42,0.0494144526538,True
2014-03-12,65.92,66.72,65.91,66.67,1885000,65.8,0.727575353235,True
2014-03-11,66.52,66.92,66.43,66.71,1385500,65.84,0.294065331647,False
2014-03-10,66.21,66.64,66.21,66.64,1349700,65.77,0.6497430833,True
2014-03-07,66.95,67.02,66.41,66.94,1557900,66.07,0.228063733857,True
2014-03-06,67.28,67.42,66.66,66.84,1713200,65.97,0.361279020914,True
2014-03-05,67.51,67.84,67.43,67.44,1402700,66.56,0.372692131198,True
2014-03-04,67.67,68.23,67.67,67.99,2082400,67.11,0.43139238823,False
2014-03-03,66.52,66.92,66.42,66.9,1955000,66.03,0.888580972641,True
2014-02-28,68.18,68.76,67.6,67.76,3734900,66.88,0.063196170551,True
2014-02-27,68.06,68.6,68.0,68.38,2234000,67.49,0.510671310825,True
2014-02-26,67.89,67.97,67.6,67.8,3237100,66.92,0.594591621071,False
2014-02-25,68.49,68.53,67.68,67.79,3030000,66.91,0.257068039684,True
2014-02-24,67.23,68.38,67.2,68.05,2281000,67.17,0.880594834409,True
2014-02-21,66.97,67.38,66.51,66.61,1458100,65.74,0.666363928509,False
2014-02-20,66.41,66.68,66.05,66.62,4526500,65.75,0.71138435955,True
2014-02-19,66.05,66.58,65.7,65.78,3681400,64.92,0.669399693741,False
2014-02-18,68.01,68.35,67.88,68.15,7507000,65.39,0.0304316420876,False
2014-02-14,67.97,68.0,67.34,67.4,6046400,64.67,0.513942581226,False
2014-02-13,66.72,67.56,66.64,67.53,2107900,64.79,0.883246263305,True
2014-02-12,65.92,66.44,65.92,66.3,1322700,63.61,0.82892544302,True
2014-02-11,64.61,65.66,64.58,65.46,1640800,62.81,0.916222816283,True
2014-02-10,64.0,64.5,63.85,64.41,1621100,61.8,0.781620995705,True
2014-02-07,62.92,63.77,62.72,63.76,1774300,61.18,0.884001303729,True
2014-02-06,62.14,62.65,61.75,62.6,3389300,60.06,0.832485282247,True
2014-02-05,63.23,63.66,62.87,63.5,2236900,60.93,0.151362125599,False
2014-02-04,62.72,63.12,62.59,62.98,1160400,60.43,0.712524598599,True
2014-02-03,63.58,63.64,62.67,62.74,1903200,60.2,0.211119683562,True
2014-01-31,63.17,63.73,62.95,63.5,1420400,60.93,0.622524692788,True
2014-01-30,63.85,64.13,63.59,64.04,1750500,61.45,0.256331202245,False
2014-01-29,63.39,63.79,63.26,63.46,1142500,60.89,0.699497011367,True
2014-01-28,63.54,64.23,63.51,64.09,2237200,61.49,0.445870406063,False
2014-01-27,64.32,64.37,63.51,63.68,3560900,61.1,0.214245017194,True
2014-01-24,65.04,65.06,63.92,64.21,7086200,61.61,0.176977377308,True
2014-01-23,65.45,65.82,65.22,65.82,2759900,63.15,0.27609514079,False
2014-01-22,64.9,65.48,64.89,65.39,2937600,62.74,0.744566154988,True
2014-01-21,65.0,65.27,64.7,65.0,5205000,62.37,0.496115373544,False
2014-01-17,63.72,63.77,63.38,63.73,2102300,61.15,0.912276255325,True
2014-01-16,63.14,63.62,63.06,63.59,2027800,61.01,0.750527622819,True
2014-01-15,62.58,63.04,62.49,62.95,2478700,60.4,0.763668910209,True
2014-01-14,61.23,62.35,61.15,62.17,4013300,59.65,0.929173829479,True
2014-01-13,59.82,60.19,59.56,59.62,1613000,57.2,0.944152765729,False
2014-01-10,59.79,60.59,59.78,60.48,2532200,58.03,0.528224818582,True
2014-01-09,59.04,59.42,58.69,59.37,1747600,56.96,0.821189926395,True
2014-01-08,58.42,58.84,58.33,58.52,2319700,56.15,0.776850842813,True
2014-01-07,58.44,58.64,58.29,58.51,1386100,56.14,0.512015090821,True
2014-01-06,58.9,59.17,58.76,58.89,965600,56.5,0.318250612921,True
2014-01-03,58.81,59.1,58.77,58.86,920700,56.47,0.539840681989,True
2014-01-02,58.57,58.6,58.35,58.57,1013000,56.2,0.625441084859,True
2013-12-31,59.14,59.43,59.06,59.37,622100,56.96,0.256062049628,False
2013-12-30,59.38,59.67,59.0,59.5,2018300,57.09,0.40233798815,False
2013-12-27,59.4,59.49,59.14,59.26,1165800,56.86,0.49811292952,True
2013-12-26,58.94,59.12,58.8,59.11,711600,56.71,0.705123815485,True
2013-12-24,58.93,59.14,58.74,58.81,690200,56.43,0.523740763349,False
2013-12-23,58.86,58.86,58.53,58.56,1912000,56.19,0.528128511771,False
2013-12-20,59.1,59.2,58.29,58.32,4517100,55.96,0.369933220152,True
2013-12-19,59.26,59.3,58.57,58.9,5283100,56.51,0.373084034072,True
2013-12-18,58.21,58.84,57.87,58.84,4797800,56.46,0.878530268085,True
2013-12-17,57.87,57.89,57.25,57.61,3036300,55.28,0.707854135113,False
2013-12-16,57.63,57.84,57.43,57.6,2312600,55.27,0.6045258283,False
2013-12-13,57.27,57.4,57.07,57.33,1732800,55.01,0.674594158134,True
2013-12-12,56.43,56.64,56.12,56.47,1837000,54.18,0.84472697559,True
2013-12-11,57.02,57.05,56.23,56.3,1185000,54.02,0.252215407165,True
2013-12-10,56.54,56.89,56.51,56.76,1249800,54.46,0.680637921057,True
2013-12-09,56.74,56.87,56.59,56.73,2631800,54.43,0.427123702911,True
2013-12-06,56.84,57.19,56.62,57.12,1552600,54.81,0.462338739039,False
2013-12-05,56.74,56.97,56.15,56.22,4506700,53.94,0.567345324291,False
2013-12-04,56.83,57.12,56.4,56.73,2090100,54.43,0.428956415359,True
2013-12-03,57.52,57.89,57.13,57.35,3976300,55.03,0.197278680306,True
2013-12-02,57.36,57.74,57.29,57.31,2787500,54.99,0.569450714843,False
