Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,261.43,261.82,256.02,259.78,63000,259.78,0.160773830772,True
2014-09-30,265.37,265.37,259.87,261.89,39300,261.89,0.133767947468,True
2014-09-29,263.97,268.88,263.97,266.6,15700,266.6,0.591441953251,True
2014-09-26,266.66,267.65,264.0,266.04,16900,266.04,0.266048834296,True
2014-09-25,267.15,267.15,262.01,265.5,26900,265.5,0.429685010673,True
2014-09-24,264.01,268.93,264.01,268.41,29600,268.41,0.787056508197,True
2014-09-23,267.89,269.37,264.24,265.42,35100,265.42,0.191756713561,True
2014-09-22,270.5,270.63,267.37,268.16,23500,268.16,0.205740395499,True
2014-09-19,272.73,273.2,270.37,272.12,38300,272.12,0.239154001761,True
2014-09-18,268.51,271.84,268.31,270.95,33100,270.95,0.858244282431,True
2014-09-17,270.21,270.21,266.26,268.14,12800,268.14,0.370738038908,True
2014-09-16,264.99,267.84,264.0,267.45,19000,267.45,0.896049757414,True
2014-09-15,267.85,269.9,264.01,264.94,37100,264.94,0.256596402151,True
2014-09-12,271.2,271.57,266.9,267.25,17600,267.25,0.168861474027,True
2014-09-11,271.31,273.44,269.67,272.5,35700,272.5,0.41687826741,False
2014-09-10,270.26,275.74,268.13,271.2,27100,271.2,0.631527386157,True
2014-09-09,270.98,272.34,266.0,271.48,42700,271.48,0.441691715844,False
2014-09-08,273.46,274.6,268.58,270.9,22400,270.9,0.271009244829,True
2014-09-05,273.0,274.54,271.36,274.2,26300,274.2,0.50212445293,True
2014-09-04,278.16,280.35,271.66,273.94,35400,273.94,0.108910529701,True
2014-09-03,283.2,283.31,276.83,278.91,24600,278.91,0.0760801453722,True
2014-09-02,277.24,283.05,275.12,280.2,49400,280.2,0.906189983459,True
2014-08-29,277.62,277.98,274.64,277.81,36000,277.81,0.521633990352,True
2014-08-28,280.65,280.8,271.71,278.06,44300,278.06,0.216601571607,True
2014-08-27,286.3,286.3,281.35,282.99,22600,282.99,0.0701843519109,True
2014-08-26,287.12,287.12,284.52,286.41,15100,286.41,0.351781060571,True
2014-08-25,286.25,287.8,284.8,285.14,17400,285.14,0.585312697664,False
2014-08-22,289.54,292.0,284.88,285.1,18900,285.1,0.188570209903,True
2014-08-21,284.44,291.17,283.74,290.85,35500,290.85,0.862717410636,True
2014-08-20,280.07,284.79,280.07,283.03,14800,283.03,0.901393699617,True
2014-08-19,281.35,286.45,281.18,281.99,32400,281.99,0.418574327477,False
2014-08-18,276.88,283.29,275.05,281.7,26800,281.7,0.868626920657,True
2014-08-15,274.54,276.99,268.16,274.8,27200,274.8,0.783521449318,True
2014-08-14,271.4,272.98,269.53,272.51,15600,272.51,0.791708160324,True
2014-08-13,275.54,275.55,271.44,271.44,44700,271.44,0.177708164504,True
2014-08-12,274.93,276.36,273.57,275.29,33100,275.29,0.497996454268,False
2014-08-11,262.07,276.99,260.95,274.13,60300,274.13,0.994634865202,True
2014-08-08,260.43,263.32,255.97,263.0,36700,263.0,0.810339883326,True
2014-08-07,263.16,265.87,259.02,259.7,38300,259.7,0.27684755472,True
2014-08-06,266.18,269.26,262.09,263.45,50000,263.45,0.197520962648,True
2014-08-05,264.0,269.89,264.0,267.98,54600,267.98,0.675917814438,True
2014-08-04,261.36,268.27,260.72,265.4,51500,265.4,0.801243597645,True
2014-08-01,261.04,263.84,260.5,262.01,32000,262.01,0.600399868238,True
2014-07-31,270.38,271.14,259.83,263.16,70900,263.16,0.0209727533663,True
2014-07-30,274.37,274.37,271.5,272.31,19800,272.31,0.109671777101,True
2014-07-29,274.36,277.19,272.0,274.01,49300,274.01,0.450887542485,True
2014-07-28,275.5,275.91,273.45,275.13,43200,275.13,0.368136566549,True
2014-07-25,281.9,281.9,272.02,275.5,67600,275.5,0.0546282108827,True
2014-07-24,285.36,286.5,282.39,282.46,38200,282.46,0.129081622872,True
2014-07-23,285.38,286.72,284.2,285.49,41600,285.49,0.44038337296,False
2014-07-22,284.36,289.47,283.1,285.53,24300,285.53,0.610761694632,True
2014-07-21,287.84,287.84,283.0,283.94,36900,283.94,0.179902924842,True
2014-07-18,284.0,288.5,282.32,288.05,23500,288.05,0.80418118572,True
2014-07-17,283.56,285.22,281.05,283.04,19500,283.04,0.609154528726,False
2014-07-16,286.0,287.0,282.69,283.19,26800,283.19,0.26315576325,True
2014-07-15,288.51,290.71,283.53,284.41,36800,284.41,0.222007196028,True
2014-07-14,290.05,292.55,286.1,289.45,37000,289.45,0.30011086933,True
2014-07-11,287.67,289.97,285.65,288.55,20700,288.55,0.716612872921,True
2014-07-10,288.5,288.5,286.25,287.47,17400,287.47,0.441387857667,True
2014-07-09,288.26,291.87,288.02,291.0,30300,291.0,0.50159135062,True
2014-07-08,291.09,291.09,285.48,288.0,23700,288.0,0.280816644527,True
2014-07-07,291.75,292.04,289.38,292.04,30400,292.04,0.384997516356,False
2014-07-03,289.51,291.65,287.93,291.61,24300,291.61,0.716513520225,True
2014-07-02,291.52,292.31,288.4,289.21,22400,289.21,0.339095347752,True
2014-07-01,290.36,294.45,290.11,292.22,42200,292.22,0.58503296893,True
2014-06-30,285.0,294.04,283.64,290.76,121600,290.76,0.90665174057,True
2014-06-27,290.57,290.57,285.14,285.14,70100,285.14,0.1311831482,True
2014-06-26,289.43,292.3,287.0,290.08,29700,290.08,0.540179103214,True
2014-06-25,292.55,295.88,289.13,290.08,44900,290.08,0.227522437178,True
2014-06-24,291.3,293.6,289.8,292.55,45600,292.55,0.590424171884,True
2014-06-23,286.2,290.99,286.2,290.4,31200,290.4,0.892806526087,True
2014-06-20,287.79,290.15,286.1,288.43,32300,288.43,0.409596887935,False
2014-06-19,286.99,287.96,284.6,285.94,13800,285.94,0.586406921668,False
2014-06-18,282.94,288.5,279.04,286.0,40400,286.0,0.834123684563,True
2014-06-17,279.69,282.49,278.76,280.73,17000,280.73,0.813882503459,True
2014-06-16,282.95,283.95,277.76,279.88,29300,279.88,0.239874527899,True
2014-06-13,285.55,287.9,280.95,282.44,23600,282.44,0.227369751644,True
2014-06-12,291.5,291.5,284.02,285.85,27400,285.85,0.0753345213081,True
2014-06-11,292.29,292.99,290.0,291.59,13400,291.59,0.346040111826,True
2014-06-10,291.97,293.08,290.1,293.08,26500,293.08,0.51975814178,True
2014-06-09,295.73,296.94,291.56,292.95,46800,292.95,0.189574249809,True
2014-06-06,291.71,297.08,289.83,295.03,56200,295.03,0.810845219675,True
2014-06-05,286.75,293.43,286.75,291.71,58200,291.71,0.903769505787,True
2014-06-04,278.5,286.8,277.01,286.23,65600,286.23,0.976244639732,True
2014-06-03,278.42,280.7,273.85,279.52,44200,279.52,0.634646495603,True
2014-06-02,278.17,279.5,272.27,278.97,47900,278.97,0.545279952448,True
2014-05-30,275.36,277.68,271.89,276.1,49200,276.1,0.768810583887,True
2014-05-29,272.0,281.08,270.77,274.6,71200,274.6,0.809368720218,True
2014-05-28,264.75,269.7,264.33,267.55,34700,267.55,0.954603815781,True
2014-05-27,266.44,269.7,264.15,265.41,34100,265.41,0.40368577807,True
2014-05-23,261.64,266.32,259.01,266.15,45100,266.15,0.865165168029,True
2014-05-22,261.01,265.95,260.35,261.64,35400,261.64,0.642043826965,True
2014-05-21,260.55,263.35,258.46,262.15,48600,262.15,0.55798681323,True
2014-05-20,260.81,261.61,256.11,260.54,36700,260.54,0.504072720649,False
2014-05-19,262.9,265.86,260.01,262.2,45400,262.2,0.299107902788,True
2014-05-16,259.42,264.66,257.31,263.64,23100,263.64,0.806724656258,True
2014-05-15,260.52,260.95,255.66,257.36,44800,257.36,0.461078076184,True
2014-05-14,268.51,268.51,260.28,261.49,45400,261.49,0.0242293666738,True
2014-05-13,273.43,273.5,266.74,268.39,45600,268.39,0.0708598172578,True
2014-05-12,270.21,277.21,268.2,274.64,50600,274.64,0.742602881247,True
2014-05-09,263.0,269.06,260.36,269.0,41500,269.0,0.970230911925,True
2014-05-08,263.27,270.01,261.39,262.97,35800,262.97,0.577310472197,False
2014-05-07,255.15,264.34,255.15,263.27,49800,263.27,0.972551453526,True
2014-05-06,259.69,259.69,254.5,255.48,27600,255.48,0.197157313003,True
2014-05-05,257.62,260.8,251.82,259.45,51600,259.45,0.653321097572,True
2014-05-02,260.13,262.14,254.83,257.36,47500,257.36,0.27382826573,True
2014-05-01,249.19,258.74,246.81,258.06,74600,258.06,0.989775106775,True
2014-04-30,243.12,251.03,241.29,250.11,71800,250.11,0.96120035653,True
2014-04-29,247.55,247.55,241.75,243.08,26000,243.08,0.202667276418,True
2014-04-28,249.58,251.92,241.9,246.19,59500,246.19,0.226194790624,True
2014-04-25,251.82,252.31,245.97,247.8,30400,247.8,0.247912879115,True
2014-04-24,257.58,258.29,250.86,251.98,50700,251.98,0.0508177491281,True
2014-04-23,250.51,256.84,250.51,256.2,60700,256.2,0.944143188603,True
2014-04-22,248.25,255.65,246.32,252.89,42300,252.89,0.801323527847,True
2014-04-21,247.51,249.0,245.1,248.94,31000,248.94,0.664595504357,True
2014-04-17,247.0,251.92,244.3,248.53,49700,248.53,0.585070070375,True
2014-04-16,244.02,247.72,243.33,246.64,44500,246.64,0.814213672639,True
2014-04-15,242.5,245.38,239.67,244.0,61700,244.0,0.717650514494,True
2014-04-14,235.54,242.72,235.54,242.45,68300,242.45,0.967075719556,True
2014-04-11,224.71,235.31,224.71,233.82,75500,233.82,0.995819186314,True
2014-04-10,231.53,231.98,224.72,224.72,34700,224.72,0.0894184598594,True
2014-04-09,231.61,232.57,229.48,230.53,82100,230.53,0.380528495921,True
2014-04-08,229.63,230.77,226.9,229.32,96900,229.32,0.703716543001,False
2014-04-07,232.52,232.55,225.59,228.19,81700,228.19,0.211465082607,True
2014-04-04,237.59,237.59,231.11,232.32,39300,232.32,0.0668206538799,True
2014-04-03,234.67,237.93,234.67,235.82,58600,235.82,0.733217189669,True
2014-04-02,234.21,235.5,232.31,233.24,51300,233.24,0.580051435422,False
2014-04-01,231.4,235.69,229.8,235.69,43700,235.69,0.797428784561,True
2014-03-31,228.78,234.98,226.51,232.12,36800,232.12,0.829332221342,True
2014-03-28,220.97,229.3,218.49,227.02,32300,227.02,0.985221136217,True
2014-03-27,221.4,225.02,219.78,221.39,32500,221.39,0.574756065074,False
2014-03-26,225.6,226.6,220.45,220.45,28700,220.45,0.110524095452,True
2014-03-25,225.31,228.99,225.0,225.47,17600,225.47,0.442868353248,False
2014-03-24,230.0,230.0,223.8,224.8,28700,224.8,0.100449908179,True
2014-03-21,228.57,231.04,227.87,229.14,30300,229.14,0.579253797049,True
2014-03-20,229.0,230.86,227.88,228.91,15400,228.91,0.469078185613,True
2014-03-19,227.75,230.72,227.75,228.7,20400,228.7,0.647854041598,True
2014-03-18,229.08,230.0,226.3,227.59,31600,227.59,0.358380583557,True
2014-03-17,230.8,232.52,229.24,229.24,17000,229.24,0.263874589674,True
2014-03-14,229.65,231.24,228.37,228.7,21600,228.7,0.606623544448,False
2014-03-13,231.1,232.48,228.01,229.31,63900,229.31,0.323870695435,True
2014-03-12,227.2,230.97,227.2,229.72,12000,229.72,0.862411068256,True
2014-03-11,233.11,233.11,227.68,229.3,30900,229.3,0.0621920694022,True
2014-03-10,235.5,236.08,230.85,234.16,24400,234.16,0.178767458167,True
2014-03-07,234.85,236.96,233.15,236.2,48100,236.2,0.555999863805,True
2014-03-06,237.18,238.0,233.98,234.55,32100,234.55,0.252477204657,True
2014-03-05,236.88,238.84,236.21,237.15,25900,237.15,0.488340709363,False
2014-03-04,233.66,238.74,233.45,236.32,38700,236.32,0.839369784319,True
2014-03-03,230.04,231.58,226.05,231.34,36400,231.34,0.883237278661,True
2014-02-28,230.72,234.92,228.04,232.94,39200,232.94,0.457769825985,False
2014-02-27,228.6,231.75,227.53,231.11,38800,231.11,0.769097328601,True
2014-02-26,227.98,230.45,227.5,229.81,30400,229.81,0.627362042081,True
2014-02-25,229.15,229.49,227.5,228.25,25800,228.25,0.401259913876,True
2014-02-24,227.55,230.0,227.18,228.35,34900,228.35,0.674027001668,True
2014-02-21,228.0,229.36,226.6,227.15,20500,227.15,0.469918257772,True
2014-02-20,224.81,229.35,224.81,226.5,47300,226.5,0.82316704744,True
2014-02-19,231.95,232.58,224.9,225.79,59500,225.79,0.0329166373626,True
2014-02-18,232.96,233.6,231.5,231.95,31100,231.95,0.273184345594,True
2014-02-14,233.01,234.2,231.81,233.63,15600,233.63,0.473500611451,False
2014-02-13,231.84,236.53,230.98,233.37,30700,233.37,0.656150766339,True
2014-02-12,233.47,236.51,230.1,232.39,38600,232.39,0.325487985036,True
2014-02-11,231.59,235.39,231.0,233.63,34000,233.63,0.708531155865,True
2014-02-10,238.02,239.05,231.58,232.2,53900,232.2,0.0418615531535,True
2014-02-07,237.76,238.7,235.39,236.75,35100,236.75,0.429697710744,True
2014-02-06,220.3,238.1,220.3,234.41,148900,234.41,0.999858290058,True
2014-02-05,211.05,220.5,210.0,216.0,57600,216.0,0.996920953689,True
2014-02-04,213.65,215.0,212.08,213.49,47100,213.49,0.303774901712,True
2014-02-03,223.09,223.47,211.54,212.21,62300,212.21,0.00924890549745,True
2014-01-31,223.81,226.34,222.6,222.73,19800,222.73,0.236837918712,True
2014-01-30,227.19,227.93,224.81,226.4,34400,226.4,0.154257522906,True
2014-01-29,227.2,227.2,224.02,224.12,36600,224.12,0.481058225335,True
2014-01-28,227.76,229.67,225.61,228.12,46900,228.12,0.384119169557,False
2014-01-27,225.35,229.05,222.23,226.68,51100,226.68,0.783580259942,True
2014-01-24,241.09,241.09,225.0,225.25,101100,225.25,0.000271825553776,True
2014-01-23,240.21,243.6,238.06,243.46,38500,243.46,0.29576110146,False
2014-01-22,241.14,241.79,240.1,240.88,19900,240.88,0.412807869826,True
2014-01-21,240.0,244.05,239.8,240.98,36000,240.98,0.650703853711,True
2014-01-17,236.4,242.99,235.44,239.57,55700,239.57,0.872621462005,True
2014-01-16,237.0,237.0,233.6,236.45,32100,236.45,0.488277731131,True
2014-01-15,238.22,238.25,236.2,237.19,16400,237.19,0.335264668295,True
2014-01-14,237.0,237.78,234.28,236.99,42800,236.99,0.647944702144,False
2014-01-13,240.5,240.79,235.05,236.69,40900,236.69,0.130692928521,True
2014-01-10,241.01,242.0,239.48,240.63,51600,240.63,0.400744099149,True
2014-01-09,240.91,240.91,237.89,240.33,51400,240.33,0.502645684728,False
2014-01-08,238.7,239.8,236.27,238.97,33500,238.97,0.737656731006,True
2014-01-07,239.05,241.8,237.5,239.4,59500,238.4,0.473140816361,False
2014-01-06,244.49,244.69,236.21,239.17,72500,238.17,0.0662086222747,True
2014-01-03,240.05,244.4,238.07,242.45,73800,241.44,0.853535229512,True
2014-01-02,237.77,240.59,236.77,239.79,63500,238.79,0.790891235112,True
2013-12-31,234.8,237.87,234.8,237.84,18800,236.85,0.832103438511,True
2013-12-30,239.26,239.26,234.3,234.8,30000,233.82,0.131622192779,True
2013-12-27,238.66,240.4,236.51,238.12,43000,237.13,0.495701803724,True
2013-12-26,234.9,238.32,233.7,236.7,37500,235.71,0.856076120992,True
2013-12-24,232.85,233.93,232.52,233.55,8800,232.57,0.766737330165,True
2013-12-23,232.74,233.6,231.55,231.85,22500,230.88,0.524365755441,False
2013-12-20,226.02,232.0,223.8,230.85,62500,229.89,0.960573186379,True
2013-12-19,224.85,226.8,223.36,226.7,24800,225.75,0.720152048961,True
2013-12-18,222.83,225.54,221.53,224.59,42300,223.65,0.762661922107,True
2013-12-17,225.07,225.07,221.35,223.69,33400,222.76,0.273253399032,True
2013-12-16,225.69,225.69,222.39,223.64,38500,222.71,0.412241198573,True
2013-12-13,222.98,224.93,222.25,224.0,23700,223.06,0.770845753688,True
2013-12-12,223.98,224.14,221.79,222.98,21900,222.05,0.4097453018,True
2013-12-11,226.0,227.92,222.86,222.86,44400,221.93,0.254128826022,True
2013-12-10,226.19,228.11,226.0,226.01,17100,225.07,0.43193621653,True
2013-12-09,224.5,227.5,223.3,226.12,21700,225.18,0.697722355874,True
2013-12-06,224.57,226.54,223.19,225.68,17900,224.74,0.526775902031,True
2013-12-05,222.3,223.44,220.27,221.59,21200,220.66,0.77804737601,False
2013-12-04,221.49,223.62,215.7,221.6,44300,220.67,0.599085400411,True
2013-12-03,226.42,228.4,221.39,221.9,63600,220.97,0.0775691135915,True
2013-12-02,230.5,233.48,226.22,227.93,41200,226.98,0.0781594355184,True
