Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,54.0,54.0,52.0,52.92,775900,52.64,0.0397805929902,True
2014-09-25,53.37,53.83,52.78,52.91,377800,52.63,0.726668717795,False
2014-09-24,52.97,53.48,52.81,53.39,190500,53.11,0.694088299372,True
2014-09-23,53.11,53.24,52.73,52.82,241400,52.54,0.452991982541,True
2014-09-22,53.75,53.85,52.92,53.11,217800,52.83,0.188593960814,True
2014-09-19,54.1,54.19,53.55,53.79,473700,53.51,0.261133137982,True
2014-09-18,53.48,54.33,53.35,53.93,479400,53.64,0.781584596271,True
2014-09-17,53.33,53.78,53.05,53.27,233400,52.99,0.626785150217,False
2014-09-16,53.23,53.57,52.85,53.38,280700,53.1,0.552230661036,True
2014-09-15,53.69,54.0,53.13,53.3,170400,53.02,0.286597984459,True
2014-09-12,53.82,54.0,53.34,53.61,133000,53.33,0.40665938374,True
2014-09-11,53.37,54.02,53.37,54.0,165900,53.71,0.713491192755,True
2014-09-10,53.7,53.89,53.42,53.58,152100,53.3,0.377122040076,True
2014-09-09,53.97,54.08,53.54,53.75,154300,53.47,0.35124364764,True
2014-09-08,53.87,54.07,53.62,53.99,316800,53.7,0.543340403619,True
2014-09-05,53.77,54.0,53.18,54.0,116800,53.71,0.562856317972,True
2014-09-04,54.1,54.95,53.69,53.91,198400,53.63,0.348526287906,True
2014-09-03,54.24,54.52,53.99,54.0,242100,53.71,0.408898412157,True
2014-09-02,53.9,54.33,53.84,54.0,291400,53.71,0.659762377221,True
2014-08-29,53.84,54.17,53.69,53.71,250600,53.43,0.551055955845,False
2014-08-28,53.29,54.09,52.91,53.84,178800,53.56,0.759844770628,True
2014-08-27,53.94,54.02,53.29,53.46,247900,53.18,0.230112343598,True
2014-08-26,54.0,54.05,53.69,53.74,257900,53.46,0.432382211045,True
2014-08-25,54.42,54.67,53.73,53.94,192200,53.65,0.275712989809,True
2014-08-22,54.44,54.44,53.7,54.08,244900,53.79,0.452543760558,True
2014-08-21,54.14,54.6,53.8,54.5,175700,54.21,0.632085040337,True
2014-08-20,54.16,54.26,53.76,54.02,209600,53.73,0.525151233461,False
2014-08-19,53.84,54.82,53.68,54.42,361500,54.13,0.655042773383,True
2014-08-18,52.53,53.66,52.53,53.65,173000,53.37,0.953721414119,True
2014-08-15,52.63,52.76,52.05,52.29,188200,52.01,0.540032548677,False
2014-08-14,52.12,52.49,51.5,52.49,175900,52.21,0.735649026326,True
2014-08-13,52.02,52.17,51.84,51.89,336700,51.62,0.591014158791,False
2014-08-12,51.85,52.23,51.82,51.95,305200,51.68,0.58823482818,True
2014-08-11,51.9,52.22,51.79,51.84,347600,51.57,0.493843694073,True
2014-08-08,51.26,51.86,51.16,51.78,289300,51.51,0.796756700701,True
2014-08-07,51.3,51.59,51.08,51.15,304700,50.88,0.527866133542,False
2014-08-06,50.5,51.14,50.5,51.08,429700,50.81,0.848931308127,True
2014-08-05,51.04,51.07,50.25,50.72,1425100,50.45,0.26786243786,True
2014-08-04,52.75,53.66,52.75,53.46,330300,53.18,0.0213510850836,False
2014-08-01,52.76,53.17,52.22,52.65,596900,52.37,0.527006934746,False
2014-07-31,52.86,53.07,52.31,52.97,510300,52.69,0.444692590983,False
2014-07-30,53.09,53.56,52.98,53.3,234000,53.02,0.379070793662,False
2014-07-29,52.81,53.17,52.76,52.98,305000,52.7,0.671599106183,True
2014-07-28,53.17,53.29,52.5,52.72,224100,52.44,0.313601327657,True
2014-07-25,53.32,53.54,53.11,53.18,153600,52.9,0.389373728694,True
2014-07-24,53.69,54.17,53.49,53.5,215500,53.22,0.281213247095,True
2014-07-23,53.72,54.23,53.52,53.67,180400,53.39,0.469330287486,True
2014-07-22,53.18,53.91,53.18,53.61,250800,53.33,0.760290946924,True
2014-07-21,52.99,53.3,52.7,53.03,229000,52.75,0.641111391749,True
2014-07-18,52.9,53.45,52.64,53.28,203600,53.0,0.555932388975,True
2014-07-17,52.83,53.07,52.24,52.65,363000,52.37,0.570804279207,False
2014-07-16,54.37,54.41,53.0,53.07,485000,52.79,0.0317279549089,True
2014-07-15,54.26,54.5,53.65,54.03,388600,53.74,0.453319196402,True
2014-07-14,55.35,55.35,54.29,54.38,300500,54.09,0.0819829459999,True
2014-07-11,54.63,55.2,54.57,54.86,435400,54.57,0.773349931475,True
2014-07-10,55.21,55.36,54.65,54.91,381800,54.62,0.242983555681,True
2014-07-09,56.18,56.53,55.82,56.04,283400,55.74,0.0969488275068,True
2014-07-08,56.81,56.81,55.98,55.99,493800,55.69,0.187690518446,True
2014-07-07,56.58,57.44,56.47,56.9,312800,56.6,0.559537605811,True
2014-07-03,56.47,57.02,56.36,56.63,312200,56.33,0.574802209997,True
2014-07-02,56.85,57.13,56.27,56.38,367300,56.08,0.330143523718,True
2014-07-01,57.18,57.71,56.75,56.93,411300,56.63,0.292500079193,True
2014-06-30,56.09,57.01,55.89,56.87,388600,56.57,0.903354472492,True
2014-06-27,55.95,56.45,55.81,56.06,512800,55.76,0.633631350542,True
2014-06-26,57.33,57.33,55.84,56.29,409800,55.99,0.0558758667236,True
2014-06-25,56.86,57.48,56.45,57.16,321100,56.86,0.649218855565,True
2014-06-24,57.63,58.37,56.79,56.88,265000,56.58,0.19241922179,True
2014-06-23,58.3,58.45,57.69,57.7,259300,57.4,0.169190054883,True
2014-06-20,58.5,58.64,57.88,58.17,371500,57.86,0.352697529908,True
2014-06-19,58.19,58.56,58.06,58.25,127200,57.94,0.63063882245,True
2014-06-18,57.69,58.26,57.55,57.96,213800,57.65,0.742452896649,True
2014-06-17,56.79,57.74,56.66,57.72,299800,57.41,0.876201344537,True
2014-06-16,56.71,57.11,56.49,57.01,180300,56.71,0.605351783553,True
2014-06-13,57.1,57.39,56.66,56.92,151700,56.62,0.344226273152,True
2014-06-12,57.96,58.37,56.78,57.03,253400,56.73,0.139726673787,True
2014-06-11,57.83,58.11,57.38,57.96,188400,57.65,0.500793682204,True
2014-06-10,59.04,59.28,58.06,58.42,263700,57.88,0.0878718615595,True
2014-06-09,58.5,59.57,58.5,59.23,294800,58.68,0.707547399456,True
2014-06-06,59.59,60.16,58.25,58.41,762600,57.87,0.124430288019,True
2014-06-05,61.09,61.55,60.65,61.41,267300,60.84,0.0341124141437,False
2014-06-04,60.06,60.82,60.02,60.74,239900,60.18,0.889820287815,True
2014-06-03,59.8,60.24,59.8,60.18,261800,59.63,0.682595530497,True
2014-06-02,60.15,60.39,59.9,59.99,273800,59.44,0.348612496699,True
2014-05-30,60.0,60.26,59.75,60.0,225000,59.45,0.572745536292,True
2014-05-29,59.98,60.15,59.73,59.99,189000,59.44,0.500899010643,True
2014-05-28,59.63,60.06,59.43,59.76,224300,59.21,0.679313369202,True
2014-05-27,59.47,59.64,59.08,59.51,194400,58.96,0.581335111183,True
2014-05-23,58.25,59.21,58.2,59.16,217600,58.62,0.918239314523,True
2014-05-22,58.48,58.79,57.95,58.24,429300,57.7,0.467051568262,True
2014-05-21,58.09,58.84,58.09,58.49,159500,57.95,0.668113886799,True
2014-05-20,58.39,58.43,57.35,57.85,176900,57.32,0.38807926089,True
2014-05-19,57.65,58.69,57.65,58.43,208600,57.89,0.786766146126,True
2014-05-16,57.78,57.95,57.25,57.94,258500,57.41,0.498976866939,False
2014-05-15,59.1,59.1,56.98,57.54,470900,57.01,0.0781379376775,True
2014-05-14,60.6,60.74,59.1,59.22,161900,58.68,0.0333671741667,True
2014-05-13,61.03,61.19,60.44,60.62,185200,60.06,0.228717639453,True
2014-05-12,60.88,61.26,60.64,60.96,459900,60.4,0.5335224558,True
2014-05-09,60.19,61.05,59.55,60.56,272800,60.0,0.804558658908,True
2014-05-08,60.76,61.51,60.05,60.41,296200,59.85,0.261635119762,True
2014-05-07,60.94,61.04,59.95,60.75,265700,60.19,0.388607349424,True
2014-05-06,59.92,61.75,59.92,60.64,386900,60.08,0.878790530231,True
2014-05-05,60.88,61.33,60.42,61.1,239500,60.54,0.153659617563,False
2014-05-02,61.42,61.82,61.1,61.31,225700,60.75,0.265569864416,True
2014-05-01,60.91,61.76,60.59,61.21,266300,60.65,0.722838600187,True
2014-04-30,60.08,61.05,59.45,60.87,269300,60.31,0.843931052751,True
2014-04-29,60.32,60.57,59.86,60.16,191000,59.61,0.451613435261,True
2014-04-28,60.26,60.69,59.02,60.19,393400,59.64,0.517057837012,False
2014-04-25,60.15,60.26,59.7,60.02,355200,59.47,0.550808355063,False
2014-04-24,61.24,61.38,59.92,60.4,492300,59.84,0.113065289545,True
2014-04-23,62.23,62.36,60.76,60.84,563700,60.28,0.102143645861,True
2014-04-22,62.39,62.84,62.11,62.31,429400,61.74,0.333165181725,True
2014-04-21,63.47,63.47,61.61,62.41,582500,61.84,0.113407653252,True
2014-04-17,62.74,63.79,62.23,63.22,402300,62.64,0.748803815858,True
2014-04-16,63.22,63.6,62.12,62.62,249500,62.04,0.30938104918,True
2014-04-15,61.49,63.35,60.91,62.84,470500,62.26,0.958933748602,True
2014-04-14,61.32,61.63,60.62,61.15,348000,60.59,0.675902399721,False
2014-04-11,62.02,62.39,60.37,60.82,256300,60.26,0.203853437817,True
2014-04-10,64.11,64.11,62.47,62.48,351400,61.91,0.0135384851435,True
2014-04-09,62.65,64.55,62.34,64.16,485000,63.57,0.907846958634,True
2014-04-08,61.91,62.73,61.37,62.59,366600,62.01,0.854779521924,True
2014-04-07,62.37,62.37,61.25,62.03,462500,61.46,0.361053918065,True
2014-04-04,64.09,64.71,61.85,62.59,458800,62.01,0.0355828414281,True
2014-04-03,63.03,63.64,62.6,63.41,447300,62.83,0.826668642112,True
2014-04-02,63.67,63.88,62.53,63.04,506600,62.46,0.25058139012,True
2014-04-01,60.9,64.04,60.9,64.01,736500,63.42,0.993695567138,True
2014-03-31,60.73,61.24,60.09,61.06,261400,60.5,0.764006107306,True
2014-03-28,59.63,60.51,59.46,60.48,255400,59.92,0.89712941616,True
2014-03-27,60.01,60.1,59.05,59.46,342900,58.91,0.387771356979,True
2014-03-26,59.85,60.23,59.66,59.8,358900,59.25,0.546988297024,False
2014-03-25,60.39,60.77,59.93,60.07,338000,59.29,0.263625444404,True
2014-03-24,60.65,60.73,59.53,60.05,275700,59.27,0.387317789522,True
2014-03-21,60.2,61.02,59.82,60.57,498200,59.78,0.652332332757,True
2014-03-20,59.31,60.06,59.07,60.01,235700,59.23,0.861508048795,True
2014-03-19,59.62,59.8,59.15,59.39,247500,58.62,0.393340135426,True
2014-03-18,59.54,59.87,59.37,59.62,368300,58.85,0.529614832249,True
2014-03-17,58.46,59.82,58.34,59.51,403900,58.74,0.891080803302,True
2014-03-14,57.9,59.04,57.69,58.22,256600,57.46,0.806003650888,True
2014-03-13,58.81,59.08,57.91,58.05,436800,57.3,0.164492700108,True
2014-03-12,58.61,59.05,58.23,58.69,599700,57.93,0.54267977069,True
2014-03-11,59.14,59.43,58.58,58.96,385500,58.19,0.279178975923,True
2014-03-10,59.34,60.14,58.86,59.09,487500,58.32,0.396800859361,True
2014-03-07,59.61,59.93,57.33,59.69,769300,58.91,0.353875763846,False
2014-03-06,58.02,59.2,57.77,58.84,370200,58.08,0.957040703771,True
2014-03-05,57.4,58.41,57.36,57.95,420500,57.2,0.818850202737,True
2014-03-04,56.58,57.77,56.43,57.55,268000,56.8,0.858739550687,True
2014-03-03,55.54,56.41,55.5,55.72,281200,55.0,0.913834183467,True
2014-02-28,55.6,56.45,55.44,56.01,214400,55.28,0.505293777326,True
2014-02-27,55.57,55.72,54.87,55.59,184000,54.87,0.547699238324,True
2014-02-26,55.44,56.46,55.09,55.65,154100,54.93,0.574493793609,True
2014-02-25,55.49,55.93,55.12,55.28,159600,54.56,0.497469405945,True
2014-02-24,55.31,55.94,55.25,55.44,218200,54.72,0.586857295815,True
2014-02-21,55.15,55.85,54.98,55.24,226700,54.52,0.589942304415,True
2014-02-20,55.54,55.89,54.81,55.15,352300,54.43,0.327776620723,True
2014-02-19,53.36,56.02,53.28,55.46,689400,54.74,0.986986065612,True
2014-02-18,52.95,54.49,52.8,53.43,640800,52.74,0.825542001889,True
2014-02-14,52.23,52.75,52.02,52.71,481800,52.02,0.841397739897,True
2014-02-13,51.72,52.69,51.62,52.38,328400,51.7,0.778630710579,True
2014-02-12,52.3,52.57,51.64,52.21,154600,51.53,0.274440862031,True
2014-02-11,51.9,52.52,51.43,52.21,270000,51.53,0.693870133741,True
2014-02-10,52.4,52.4,51.36,51.8,182700,51.13,0.291516322028,True
2014-02-07,51.93,52.63,51.73,52.4,337200,51.72,0.687942973993,True
2014-02-06,52.49,52.83,51.52,51.58,359200,50.91,0.282148790172,True
2014-02-05,50.05,53.35,49.33,52.45,732600,51.77,0.9931746874,True
2014-02-04,49.14,49.73,48.73,49.55,433500,48.91,0.942618820354,True
2014-02-03,51.28,51.59,48.24,49.03,1083800,48.39,0.0107321777056,True
2014-01-31,51.35,51.8,50.92,51.37,242600,50.7,0.279438512539,False
2014-01-30,52.85,53.06,52.09,52.21,226400,51.53,0.0368039544253,True
2014-01-29,52.6,53.18,52.16,52.33,187500,51.65,0.567932413778,False
2014-01-28,53.07,53.43,52.76,53.08,249700,52.39,0.260971675469,False
2014-01-27,53.5,53.84,52.5,53.05,462400,52.36,0.263064622959,True
2014-01-24,54.25,54.25,53.09,53.5,457900,52.8,0.149261590133,True
2014-01-23,54.67,54.68,53.6,54.39,297400,53.68,0.220422693169,True
2014-01-22,54.93,55.54,54.38,55.31,388600,54.59,0.307662594456,False
2014-01-21,54.62,54.7,53.9,54.65,277100,53.94,0.702335035691,True
2014-01-17,54.17,54.6,53.96,54.1,277400,53.4,0.734493758748,False
2014-01-16,54.21,54.48,53.0,54.19,368500,53.49,0.480983725244,True
2014-01-15,54.81,55.05,54.22,54.51,276400,53.8,0.211800336523,True
2014-01-14,54.39,54.74,54.07,54.56,253200,53.85,0.690411170863,True
2014-01-13,55.08,55.23,53.96,54.27,332300,53.56,0.195421391028,True
2014-01-10,54.13,55.43,54.01,55.15,402700,54.43,0.856163267329,True
2014-01-09,53.78,54.21,53.29,53.78,349300,53.08,0.748507018655,True
2014-01-08,53.89,53.96,52.98,53.73,964300,53.03,0.450585491085,True
2014-01-07,54.82,54.89,53.75,53.9,836200,53.2,0.118126080878,True
2014-01-06,55.3,55.44,54.33,54.85,755100,54.14,0.214057874433,True
2014-01-03,54.83,55.17,54.26,54.98,423200,54.27,0.698169806205,True
2014-01-02,55.15,55.27,54.32,54.96,505200,54.25,0.362336146845,True
2013-12-31,54.85,55.65,54.7,55.23,603700,54.51,0.631462869374,True
2013-12-30,53.05,55.71,52.98,54.84,788300,54.13,0.981171270898,True
2013-12-27,53.06,53.38,52.6,52.97,192900,52.28,0.635501343493,False
2013-12-26,52.93,53.22,52.84,53.01,158600,52.32,0.57047006089,True
2013-12-24,53.06,53.48,52.67,52.93,128700,52.24,0.439102877699,True
2013-12-23,52.48,53.46,52.13,53.09,363300,52.17,0.77206230067,True
2013-12-20,51.77,52.65,51.69,52.13,1018000,51.23,0.848484567103,True
2013-12-19,53.48,53.48,51.47,51.88,504800,50.98,0.0310218172863,True
2013-12-18,53.5,53.66,52.4,53.49,400800,52.57,0.365253027892,True
2013-12-17,52.91,53.52,52.71,53.35,400100,52.43,0.784604806917,True
2013-12-16,54.03,54.28,53.06,53.09,399300,52.17,0.0895083463464,True
2013-12-13,53.49,53.89,53.05,53.77,296400,52.84,0.705059908936,True
2013-12-12,53.45,53.51,52.97,53.29,151600,52.37,0.547188225981,False
2013-12-11,54.85,54.85,53.11,53.39,242600,52.47,0.0438723097793,True
2013-12-10,55.65,55.65,54.44,54.82,345500,53.87,0.0965268530885,True
2013-12-09,56.21,56.41,55.66,55.71,270700,54.75,0.169583519838,True
2013-12-06,55.49,56.78,55.3,56.29,480400,55.32,0.804074583427,True
2013-12-05,53.55,54.91,53.45,54.8,262100,53.85,0.988789125648,True
2013-12-04,53.59,54.1,53.0,53.61,501600,52.68,0.582235873557,True
2013-12-03,52.05,54.14,51.76,53.61,789100,52.68,0.965689120244,True
2013-12-02,54.06,55.42,53.61,54.25,555100,53.31,0.0218318964558,False
