Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,40.5,40.82,40.03,40.06,535400,40.06,0.252177755227,True
2014-09-29,40.6,40.9,40.27,40.59,321100,40.59,0.387279346939,True
2014-09-26,41.07,41.17,40.71,40.85,260700,40.85,0.228630996328,True
2014-09-25,41.2,41.31,40.85,41.06,275000,41.06,0.395422263674,True
2014-09-24,41.3,41.46,41.13,41.24,338000,41.24,0.430745630923,True
2014-09-23,41.49,41.76,40.96,41.25,425600,41.25,0.38210165148,True
2014-09-22,42.09,42.09,41.29,41.73,629900,41.73,0.156708208814,True
2014-09-19,41.6,42.27,40.95,42.23,685200,42.23,0.767933884289,True
2014-09-18,39.35,41.56,39.3,41.33,1078200,41.33,0.998818707201,True
2014-09-17,38.04,39.6,37.22,39.39,1599800,39.39,0.990616850261,True
2014-09-16,41.33,42.55,39.17,39.37,860400,39.37,0.000158030203603,True
2014-09-15,42.35,42.35,41.09,41.4,322200,41.4,0.0225841953063,True
2014-09-12,42.85,42.85,42.35,42.46,330800,42.46,0.141078714632,True
2014-09-11,43.07,43.35,42.78,42.85,298700,42.85,0.316575032091,True
2014-09-10,43.53,43.57,43.0,43.35,336400,43.35,0.201030524635,True
2014-09-09,44.4,44.4,43.3,43.37,212100,43.37,0.077557274585,True
2014-09-08,44.67,44.85,44.34,44.49,196300,44.49,0.233284839222,True
2014-09-05,44.26,44.76,43.99,44.56,145600,44.56,0.749575027586,True
2014-09-04,44.5,44.85,44.26,44.3,247200,44.3,0.327821026511,True
2014-09-03,45.47,45.47,44.0,44.25,256200,44.25,0.0585764193241,True
2014-09-02,44.88,45.38,44.59,45.2,222900,45.2,0.755730466333,True
2014-08-29,44.63,45.06,44.18,44.83,143100,44.83,0.692839322482,True
2014-08-28,43.92,44.42,43.63,44.39,124400,44.39,0.882445862292,True
2014-08-27,44.11,44.32,43.74,43.97,122100,43.97,0.42158118429,True
2014-08-26,43.7,44.3,43.59,44.06,139100,44.06,0.740713198317,True
2014-08-25,44.21,44.44,43.66,43.7,117800,43.7,0.240196526183,True
2014-08-22,44.1,44.54,43.89,43.93,185300,43.93,0.528440908495,False
2014-08-21,44.01,44.26,43.34,44.13,144000,44.13,0.539831413567,True
2014-08-20,43.87,44.38,43.65,44.18,137300,44.18,0.616175113485,True
2014-08-19,42.95,44.13,42.71,43.97,263200,43.97,0.923258895131,True
2014-08-18,43.54,43.73,42.72,42.96,249500,42.96,0.251819733285,True
2014-08-15,43.69,43.8,42.54,43.17,334000,43.17,0.345982415925,True
2014-08-14,42.26,43.55,42.26,43.37,223800,43.37,0.973252860556,True
2014-08-13,42.33,42.44,42.09,42.33,182100,42.33,0.570593451775,True
2014-08-12,42.35,42.62,42.09,42.25,148200,42.25,0.495485636853,True
2014-08-11,42.4,42.88,42.04,42.51,255400,42.51,0.466659154534,False
2014-08-08,42.1,42.39,41.94,42.23,360400,42.23,0.697557981851,True
2014-08-07,42.85,43.18,41.99,42.05,314000,42.05,0.134011180778,True
2014-08-06,42.43,43.13,42.38,42.87,638800,42.87,0.688165932504,True
2014-08-05,41.89,43.06,41.37,42.6,748400,42.6,0.83368925163,True
2014-08-04,42.45,42.84,41.33,42.0,966500,42.0,0.244996820296,True
2014-08-01,43.43,43.68,42.19,42.31,947600,42.31,0.0523267461453,True
2014-07-31,43.43,44.08,42.84,43.38,1041400,43.38,0.388033496201,True
2014-07-30,45.15,46.21,42.68,44.01,2720800,44.01,0.00887917525328,True
2014-07-29,49.43,49.44,48.25,48.32,308100,48.32,5.22731828945e-06,True
2014-07-28,48.36,49.68,48.09,49.57,629400,49.57,0.903119472525,True
2014-07-25,47.74,48.45,47.48,48.38,243800,48.38,0.897483915019,True
2014-07-24,48.38,48.59,47.82,47.88,151100,47.88,0.183641395972,True
2014-07-23,48.28,48.73,47.95,48.27,286300,48.27,0.503242878324,False
2014-07-22,47.69,48.14,47.4,48.01,221600,48.01,0.824149581797,True
2014-07-21,47.7,47.96,47.13,47.52,426300,47.52,0.537538849778,False
2014-07-18,48.38,48.6,47.9,47.94,351500,47.94,0.130865233432,True
2014-07-17,48.38,48.97,48.25,48.6,294700,48.6,0.445336722543,False
2014-07-16,49.27,49.44,48.58,48.76,252200,48.76,0.124827865196,True
2014-07-15,49.42,49.53,48.81,48.95,293600,48.95,0.363646570032,True
2014-07-14,49.61,49.76,49.17,49.39,221900,49.39,0.343684440865,True
2014-07-11,48.54,49.55,48.54,49.23,197500,49.23,0.9235836494,True
2014-07-10,48.16,48.93,47.71,48.73,350400,48.73,0.768068705275,True
2014-07-09,49.53,49.82,48.88,49.0,224300,49.0,0.0426169305341,True
2014-07-08,49.76,49.82,48.85,49.49,371500,49.49,0.309128803814,True
2014-07-07,49.82,50.7,49.3,49.84,241600,49.84,0.447246460065,False
2014-07-03,49.44,49.86,48.95,49.72,89200,49.72,0.712152200307,True
2014-07-02,49.25,49.72,49.16,49.32,136300,49.32,0.639627944512,True
2014-07-01,49.54,50.33,49.21,49.47,257400,49.47,0.346403659711,True
2014-06-30,49.75,49.8,48.78,49.32,283600,49.32,0.377925089325,True
2014-06-27,48.08,49.97,48.08,49.75,502300,49.75,0.978987653605,True
2014-06-26,48.08,48.47,47.53,48.41,215500,48.41,0.644726049328,True
2014-06-25,47.76,48.48,47.48,48.03,263300,48.03,0.708912888163,True
2014-06-24,48.88,49.54,47.92,47.99,404700,47.99,0.0771304297679,True
2014-06-23,51.41,51.67,48.61,48.66,733600,48.66,0.00210416310996,True
2014-06-20,51.85,51.85,50.78,51.58,366800,51.58,0.11781389254,True
2014-06-19,50.5,51.61,50.05,51.54,388300,51.54,0.955776119107,True
2014-06-18,50.65,50.88,50.35,50.52,284600,50.52,0.50260227222,False
2014-06-17,49.81,50.53,49.2,50.51,423900,50.51,0.87619604352,True
2014-06-16,51.89,52.1,49.84,50.06,623000,50.06,0.00829400917669,True
2014-06-13,52.77,52.84,51.94,51.99,343600,51.99,0.0565488191618,True
2014-06-12,53.6,53.7,52.74,52.88,190900,52.88,0.0897899000437,True
2014-06-11,53.75,54.57,53.44,53.71,276900,53.71,0.340532166992,True
2014-06-10,53.5,54.21,53.37,54.01,300800,54.01,0.640833549055,True
2014-06-09,52.39,53.7,52.31,53.25,151900,53.25,0.936270399169,True
2014-06-06,53.03,53.62,52.4,52.62,384900,52.62,0.229676539923,True
2014-06-05,52.3,52.91,51.79,52.67,387500,52.67,0.826712099869,True
2014-06-04,52.56,53.35,52.1,52.22,251600,52.22,0.373141195381,True
2014-06-03,52.11,53.05,51.88,52.94,264400,52.94,0.719659877976,True
2014-06-02,52.63,53.0,52.42,52.7,431400,52.7,0.297636614969,False
2014-05-30,54.35,54.6,53.06,53.13,306400,53.13,0.0248253020826,True
2014-05-29,55.56,55.56,54.07,54.26,184900,54.26,0.0465211439382,True
2014-05-28,55.34,55.54,54.58,55.33,341500,55.33,0.518461616012,False
2014-05-27,54.99,55.88,54.76,55.34,184900,55.34,0.674889831417,True
2014-05-23,53.89,54.8,53.63,54.45,220200,54.45,0.927414208965,True
2014-05-22,53.31,54.01,52.86,53.84,211000,53.84,0.812305408563,True
2014-05-21,53.07,53.55,52.64,53.3,256100,53.3,0.676298223626,True
2014-05-20,53.59,54.71,52.61,52.8,437400,52.8,0.253880676947,True
2014-05-19,52.75,53.42,52.4,52.93,398500,52.93,0.830360537114,True
2014-05-16,52.58,53.16,51.59,52.92,368800,52.92,0.615516758632,True
2014-05-15,53.45,54.08,52.37,52.69,272500,52.69,0.161337727914,True
2014-05-14,54.93,54.93,53.65,53.69,195900,53.69,0.0350627070499,True
2014-05-13,56.07,56.92,54.73,54.86,264200,54.86,0.0578126485719,True
2014-05-12,54.15,56.38,54.13,55.94,265700,55.94,0.976295434609,True
2014-05-09,54.31,54.74,53.6,54.36,197500,54.36,0.56456642799,True
2014-05-08,55.14,55.94,54.15,54.48,226600,54.48,0.14045982859,True
2014-05-07,56.64,57.7,55.01,55.22,417700,55.22,0.0307900205761,True
2014-05-06,57.25,57.62,56.48,56.71,251000,56.71,0.140759461015,True
2014-05-05,57.0,57.77,56.96,57.48,132900,57.48,0.581252947155,True
2014-05-02,57.21,58.0,57.02,57.64,180400,57.64,0.428228913931,False
2014-05-01,57.43,58.0,56.71,57.09,201500,57.09,0.407017121584,True
2014-04-30,57.27,58.11,56.13,57.55,365600,57.55,0.574657329881,True
2014-04-29,59.79,59.99,55.64,57.1,1003900,57.1,0.00476415798677,True
2014-04-28,57.46,57.97,55.55,56.23,326800,56.23,0.983400218139,False
2014-04-25,57.3,57.83,56.18,57.12,228100,57.12,0.516146482613,False
2014-04-24,58.04,58.4,57.47,57.72,180900,57.72,0.178422247778,True
2014-04-23,57.85,58.37,57.26,57.74,165900,57.74,0.569138881964,False
2014-04-22,57.75,58.37,57.53,57.87,272100,57.87,0.547206710246,True
2014-04-21,58.39,58.39,57.17,57.59,130000,57.59,0.218018006197,True
2014-04-17,57.93,59.19,57.46,57.88,289200,57.88,0.676289144896,False
2014-04-16,56.95,58.21,56.78,57.85,411600,57.85,0.874193711439,True
2014-04-15,56.11,56.88,55.06,56.65,308500,56.65,0.877358828157,True
2014-04-14,56.22,56.87,55.45,56.07,206100,56.07,0.501044656109,False
2014-04-11,56.51,57.08,55.52,55.94,459800,55.94,0.351663168976,True
2014-04-10,57.9,57.96,56.6,56.98,212800,56.98,0.0516776042715,True
2014-04-09,57.95,58.39,57.52,57.87,360200,57.87,0.408339742917,True
2014-04-08,57.71,58.14,56.93,57.88,308200,57.88,0.612069709841,True
2014-04-07,58.04,58.79,57.15,57.59,276700,57.59,0.360524017174,True
2014-04-04,60.78,60.99,57.66,57.98,420300,57.98,0.0037707437693,True
2014-04-03,60.58,60.73,60.06,60.21,308400,60.21,0.38282336351,True
2014-04-02,60.79,60.84,60.45,60.67,316600,60.67,0.363737169125,True
2014-04-01,59.2,60.82,59.17,60.71,338500,60.71,0.961798695753,True
2014-03-31,58.24,59.1,58.16,59.06,277400,59.06,0.918437401475,True
2014-03-28,57.89,58.89,57.65,58.01,258900,58.01,0.728878802181,True
2014-03-27,59.15,59.15,57.62,58.01,303500,58.01,0.0783825788585,True
2014-03-26,59.1,59.83,58.9,59.06,447400,59.06,0.445858340111,True
2014-03-25,59.05,59.66,58.33,58.81,264100,58.81,0.512024121475,False
2014-03-24,60.44,60.44,58.2,58.85,374600,58.85,0.068387658428,True
2014-03-21,59.2,60.47,58.88,60.08,378600,60.08,0.87105611429,True
2014-03-20,58.64,59.09,57.77,58.99,415500,58.99,0.798320201459,True
2014-03-19,58.98,59.5,58.34,58.76,212900,58.76,0.364221858563,True
2014-03-18,58.29,59.17,58.2,58.95,224500,58.95,0.786282391778,True
2014-03-17,58.59,59.31,57.98,58.1,229000,58.1,0.399115291247,True
2014-03-14,58.19,58.95,58.02,58.29,161600,58.29,0.663229298871,True
2014-03-13,59.15,59.73,57.82,58.36,151000,58.36,0.142228749018,True
2014-03-12,58.96,59.19,58.57,58.91,122600,58.91,0.526964902582,False
2014-03-11,59.8,59.84,58.96,59.17,209100,59.17,0.175041168098,True
2014-03-10,59.81,60.17,59.3,59.86,206700,59.86,0.449159696896,False
2014-03-07,60.0,60.41,59.37,59.92,275400,59.92,0.404876333569,True
2014-03-06,59.3,59.81,58.81,59.7,267700,59.7,0.799444387549,True
2014-03-05,58.64,59.38,58.01,59.13,418500,59.13,0.804637509774,True
2014-03-04,57.81,58.89,57.09,58.64,230500,58.64,0.862108043315,True
2014-03-03,57.12,58.13,56.41,57.06,242800,57.06,0.833920685222,False
2014-02-28,57.28,58.2,57.04,57.62,233900,57.62,0.437977279704,False
2014-02-27,56.66,57.39,56.08,57.1,325800,57.1,0.786676662681,True
2014-02-26,55.88,57.57,54.99,56.87,315100,56.87,0.845212659917,True
2014-02-25,57.25,57.25,55.5,55.86,208800,55.86,0.0879295935043,True
2014-02-24,56.23,57.24,56.03,56.82,242600,56.82,0.832473337349,True
2014-02-21,56.83,56.85,55.69,56.28,214200,56.28,0.275199872914,True
2014-02-20,56.41,57.0,56.16,56.47,434600,56.47,0.669051360874,True
2014-02-19,53.06,58.42,53.01,56.15,1637500,56.15,0.99879632662,True
2014-02-18,52.62,53.18,51.74,51.83,284000,51.83,0.870514706182,False
2014-02-14,52.56,52.66,51.33,52.36,374600,52.36,0.486510815079,True
2014-02-13,51.62,52.6,51.41,52.54,137600,52.54,0.872848390783,True
2014-02-12,51.8,52.22,51.5,51.92,119700,51.92,0.475146536385,False
2014-02-11,52.47,52.89,51.48,51.84,136600,51.84,0.224515432987,True
2014-02-10,52.7,53.31,51.75,52.3,213200,52.3,0.34600439903,True
2014-02-07,51.54,53.1,51.54,52.73,293900,52.73,0.903907765839,True
2014-02-06,50.21,51.36,49.57,51.18,134700,51.18,0.961407430324,True
2014-02-05,50.29,50.5,49.5,50.01,261400,50.01,0.528235492883,False
2014-02-04,50.71,51.06,50.26,50.47,302600,50.47,0.272826924312,True
2014-02-03,52.08,52.13,50.04,50.42,297500,50.42,0.0450133271692,True
2014-01-31,51.38,52.51,51.3,52.16,510600,52.16,0.733011539836,True
2014-01-30,51.61,52.22,51.35,52.16,263500,52.16,0.438975011502,False
2014-01-29,51.26,51.8,51.08,51.25,403900,51.25,0.720304790814,False
2014-01-28,50.6,51.92,50.21,51.51,310200,51.51,0.816832710079,True
2014-01-27,50.24,50.86,49.72,50.46,317500,50.46,0.756389601122,True
2014-01-24,50.42,50.83,49.79,50.3,232700,50.3,0.411912323428,True
2014-01-23,51.19,51.29,50.51,50.89,299600,50.89,0.14523165687,True
2014-01-22,49.86,51.41,49.82,51.3,368600,51.3,0.946976346021,True
2014-01-21,49.34,50.5,49.13,49.85,479900,49.85,0.847269601264,True
2014-01-17,50.75,50.91,48.85,49.18,356200,49.18,0.048989670969,True
2014-01-16,51.39,51.91,50.95,51.0,177400,51.0,0.121963959343,True
2014-01-15,52.36,52.36,51.42,51.48,233600,51.48,0.0908072934736,True
2014-01-14,51.76,52.06,51.55,52.0,235000,52.0,0.740280100427,True
2014-01-13,52.75,53.35,51.1,51.66,300900,51.66,0.101983086716,True
2014-01-10,52.99,53.0,52.14,52.96,236500,52.96,0.27949376466,True
2014-01-09,53.95,53.95,52.23,52.61,329700,52.61,0.102132305259,True
2014-01-08,54.12,54.48,53.6,53.97,167300,53.97,0.297881765742,True
2014-01-07,53.79,54.79,53.58,54.02,258100,54.02,0.654117280642,True
2014-01-06,54.82,55.13,53.25,53.44,171300,53.44,0.0986160229913,True
2014-01-03,55.05,55.05,54.07,54.72,121900,54.72,0.265845753176,True
2014-01-02,55.71,56.04,54.69,55.03,169500,55.03,0.179338840494,True
2013-12-31,55.89,56.51,55.7,56.04,305300,56.04,0.335426301535,False
2013-12-30,55.11,55.99,54.71,55.69,189400,55.69,0.85566713618,True
2013-12-27,55.77,55.77,54.76,55.09,85500,55.09,0.221526451,True
2013-12-26,56.01,56.08,55.28,55.44,74000,55.44,0.327463418738,True
2013-12-24,55.58,56.15,55.27,55.73,52200,55.73,0.68508264648,True
2013-12-23,56.02,56.42,55.35,55.69,309100,55.69,0.285001403253,True
2013-12-20,56.37,56.38,55.44,55.95,401900,55.95,0.308782755498,True
2013-12-19,55.17,56.24,55.17,56.1,351200,56.1,0.915844600367,True
2013-12-18,54.83,55.26,54.36,54.88,169000,54.88,0.737539317464,True
2013-12-17,54.89,55.13,54.57,54.92,185600,54.92,0.485283814962,False
2013-12-16,54.73,55.0,54.25,54.78,233100,54.78,0.582320100348,True
2013-12-13,54.75,55.0,54.06,54.58,298900,54.58,0.500514192012,False
2013-12-12,54.77,54.97,53.9,54.56,253000,54.56,0.487236306545,True
2013-12-11,54.42,54.91,53.74,54.43,316300,54.43,0.665939266721,True
2013-12-10,52.74,54.83,52.61,54.5,428200,54.5,0.970386582159,True
2013-12-09,51.69,52.91,51.49,52.81,296200,52.81,0.940751990291,True
2013-12-06,50.19,51.92,50.16,51.79,232000,51.79,0.971169423398,True
2013-12-05,48.78,50.32,48.65,50.13,129400,50.13,0.97125522356,True
2013-12-04,48.86,49.41,48.38,48.81,416700,48.81,0.581350448391,False
2013-12-03,49.0,49.6,48.75,48.94,142200,48.94,0.433350926206,True
2013-12-02,49.63,49.63,48.92,49.17,85600,49.17,0.215476421272,True
