Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,27.66,27.77,24.32,24.53,736600,24.53,8.53731987056e-09,True
2014-10-13,27.35,29.37,26.71,27.38,254400,27.38,0.310843157596,False
2014-10-10,28.57,29.46,27.23,27.36,207300,27.36,0.00247825649883,True
2014-10-09,29.13,30.0,28.65,28.78,228400,28.78,0.0260882313285,True
2014-10-08,28.48,29.46,27.71,29.22,166800,29.22,0.947623849875,True
2014-10-07,28.0,28.84,27.06,28.46,303400,28.46,0.937207513245,True
2014-10-06,30.0,30.0,26.03,28.52,370700,28.52,0.000192351723029,True
2014-10-03,25.94,30.49,25.94,28.78,834500,28.78,0.999999990078,True
2014-10-02,21.9,26.66,21.57,25.94,460300,25.94,0.9999999995,True
2014-10-01,21.38,22.4,20.68,21.76,267800,21.76,0.993534506657,True
2014-09-30,20.17,21.84,20.01,21.48,297400,21.48,0.995569740998,True
2014-09-29,18.57,20.32,18.1,20.3,223100,20.3,0.999394494963,True
2014-09-26,17.52,18.81,17.02,18.79,147000,18.79,0.99538744945,True
2014-09-25,18.13,18.13,16.87,17.52,120500,17.52,0.180343713767,True
2014-09-24,16.83,17.5,16.7,17.48,199300,17.48,0.993330390625,True
2014-09-23,17.15,17.48,16.76,16.86,136900,16.86,0.35947539329,True
2014-09-22,16.65,17.35,16.31,17.29,207800,17.29,0.901908599458,True
2014-09-19,17.06,17.45,16.41,16.7,395300,16.7,0.137269989911,True
2014-09-18,17.28,17.28,16.74,16.96,101500,16.96,0.199834109435,True
2014-09-17,17.1,17.68,16.92,17.23,91800,17.23,0.682122383549,True
2014-09-16,16.93,17.42,16.7,17.13,246800,17.13,0.775682773005,True
2014-09-15,17.78,17.96,16.78,16.94,185900,16.94,0.00376749605209,True
2014-09-12,18.14,18.32,17.37,17.98,152900,17.98,0.0488914121804,True
2014-09-11,18.34,18.81,17.61,18.08,151000,18.08,0.154499069486,True
2014-09-10,18.04,18.78,17.87,18.56,99000,18.56,0.863313902969,True
2014-09-09,18.82,18.91,17.85,18.07,158100,18.07,0.00681631874122,True
2014-09-08,17.96,18.92,17.91,18.91,158300,18.91,0.993645537116,True
2014-09-05,18.5,18.71,17.8,17.96,231300,17.96,0.064838349748,True
2014-09-04,19.54,19.75,18.5,18.58,168600,18.58,0.00053803204166,True
2014-09-03,20.18,20.44,19.15,19.5,294300,19.5,0.00397129561998,True
2014-09-02,20.34,20.39,19.76,20.03,221700,20.03,0.161678358694,True
2014-08-29,20.34,20.47,20.01,20.26,112500,20.26,0.408075255481,True
2014-08-28,20.89,20.89,20.11,20.33,112800,20.33,0.0308462267665,True
2014-08-27,20.5,21.35,19.83,20.82,232700,20.82,0.853996928512,True
2014-08-26,20.84,21.55,19.97,20.16,286600,20.16,0.15697448368,True
2014-08-25,18.59,21.09,18.22,20.72,588800,20.72,0.999998937631,True
2014-08-22,17.19,18.71,16.97,18.42,291000,18.42,0.999979277677,True
2014-08-21,16.7,17.21,16.7,17.16,155100,17.16,0.984387101104,True
2014-08-20,17.33,17.33,16.54,16.79,208400,16.79,0.0415068966927,True
2014-08-19,17.84,17.84,17.22,17.48,119800,17.48,0.0375592387681,True
2014-08-18,17.26,18.23,16.9,17.9,179200,17.9,0.95030605298,True
2014-08-15,17.63,17.63,17.0,17.14,131500,17.14,0.211468192643,True
2014-08-14,17.68,17.88,17.36,17.49,164800,17.49,0.319211416739,True
2014-08-13,17.29,17.76,17.1,17.69,239600,17.69,0.900391296928,True
2014-08-12,17.21,17.33,16.87,17.29,149100,17.29,0.69447151495,True
2014-08-11,17.1,17.75,16.91,17.26,209100,17.26,0.686745029614,True
2014-08-08,17.13,17.47,16.5,17.01,192000,17.01,0.479740521425,True
2014-08-07,17.16,17.31,16.51,17.0,187100,17.0,0.421613269855,True
2014-08-06,16.32,17.38,16.17,17.05,289300,17.05,0.995559996506,True
2014-08-05,16.05,16.09,15.56,15.94,189900,15.94,0.926568575025,False
2014-08-04,17.34,17.8,15.37,16.24,578500,16.24,0.000209221952345,True
2014-08-01,18.09,18.58,17.25,17.29,323200,17.29,0.00253855720041,True
2014-07-31,19.44,19.59,18.12,18.18,303300,18.18,5.15419965258e-05,True
2014-07-30,19.28,19.9,19.03,19.67,152800,19.67,0.436674856671,False
2014-07-29,19.54,19.55,19.01,19.14,193100,19.14,0.194824275094,True
2014-07-28,19.99,20.07,19.12,19.52,147600,19.52,0.0295811943643,True
2014-07-25,20.0,20.28,19.58,20.01,137600,20.01,0.363892468335,False
2014-07-24,20.13,20.53,19.6,20.03,147700,20.03,0.272782397462,True
2014-07-23,20.36,21.27,20.28,20.35,103600,20.35,0.128204553846,True
2014-07-22,20.5,21.42,20.1,20.5,190500,20.5,0.286456072723,False
2014-07-21,19.58,20.55,19.53,20.33,212700,20.33,0.996929129657,True
2014-07-18,19.03,20.61,19.03,19.78,324400,19.78,0.983673493356,True
2014-07-17,19.39,20.22,18.71,19.09,287100,19.09,0.182354408801,True
2014-07-16,20.7,20.72,19.26,19.59,356000,19.59,0.000329198894111,True
2014-07-15,23.0,23.03,20.25,20.5,554500,20.5,6.37132526837e-07,True
2014-07-14,23.88,24.21,23.05,23.09,239300,23.09,0.000669221101706,True
2014-07-11,24.85,25.0,23.37,23.8,258200,23.8,0.00179349239164,True
2014-07-10,25.25,25.67,24.66,24.98,127200,24.98,0.0377060778175,True
2014-07-09,25.4,26.17,25.03,25.81,139200,25.81,0.237243499443,False
2014-07-08,25.66,25.77,24.77,25.31,185700,25.31,0.213514120759,True
2014-07-07,26.3,26.32,24.05,25.86,296600,25.86,0.0123871707239,True
2014-07-03,26.45,26.95,26.01,26.38,57700,26.38,0.202227637264,True
2014-07-02,26.56,27.05,26.05,26.26,180300,26.26,0.306265867571,True
2014-07-01,25.98,27.21,25.28,26.48,484800,26.48,0.942514020039,True
2014-06-30,30.17,30.24,25.0,26.0,1430400,26.0,2.23108918667e-09,True
2014-06-27,30.58,31.86,29.72,30.08,2003200,30.08,0.00743895359993,True
2014-06-26,29.31,30.76,29.16,30.54,159300,30.54,0.995599937024,True
2014-06-25,29.89,30.64,28.35,29.14,343300,29.14,0.140377633412,True
2014-06-24,30.62,31.51,29.57,30.14,280100,30.14,0.0205101060092,True
2014-06-23,29.19,30.89,28.72,30.56,352900,30.56,0.997403131263,True
2014-06-20,29.0,29.5,28.4,29.33,276100,29.33,0.838437254686,True
2014-06-19,28.5,29.0,28.0,28.98,137900,28.98,0.926620121935,True
2014-06-18,28.48,28.77,26.8,28.64,223100,28.64,0.551282188672,True
2014-06-17,27.83,28.13,26.82,28.13,212400,28.13,0.938992904396,True
2014-06-16,25.0,28.3,24.44,27.99,351300,27.99,0.99998369336,True
2014-06-13,24.18,25.86,24.01,25.11,133100,25.11,0.993506541833,True
2014-06-12,24.05,24.96,23.9,24.09,85200,24.09,0.751999103845,True
2014-06-11,23.47,24.34,23.3,24.14,97800,24.14,0.914219430313,True
2014-06-10,23.5,24.19,23.15,23.48,122100,23.48,0.577862018959,False
2014-06-09,24.97,24.97,23.3,23.62,167800,23.62,0.00301491510876,True
2014-06-06,24.72,24.99,23.5,24.89,88300,24.89,0.559000483976,True
2014-06-05,23.91,24.97,23.5,24.53,115800,24.53,0.967215479315,True
2014-06-04,23.8,25.0,23.45,23.85,88500,23.85,0.7347411769,True
2014-06-03,24.46,24.63,23.72,23.9,101500,23.9,0.0433442413358,True
2014-06-02,23.57,26.03,23.09,24.5,183800,24.5,0.977707318694,True
2014-05-30,24.56,25.0,23.7,23.83,273200,23.83,0.0170586010705,True
2014-05-29,23.01,24.54,22.8,24.44,196300,24.44,0.999164936753,True
2014-05-28,22.37,23.39,21.8,22.89,111000,22.89,0.984781938108,True
2014-05-27,22.64,22.64,22.16,22.49,45900,22.49,0.322994874738,True
2014-05-23,22.54,22.99,21.8,22.55,69200,22.55,0.594838034838,True
2014-05-22,22.68,22.84,20.79,22.51,134800,22.51,0.352080669503,True
2014-05-21,22.86,24.3,22.19,22.61,138500,22.61,0.258556953739,True
2014-05-20,22.11,22.99,21.88,22.71,125600,22.71,0.971598128275,True
2014-05-19,21.24,22.93,20.68,22.27,161100,22.27,0.990293262828,True
2014-05-16,19.92,21.48,19.69,21.25,118900,21.25,0.999169497607,True
2014-05-15,19.18,20.32,19.02,19.93,121600,19.93,0.991403890928,True
2014-05-14,18.82,19.69,18.67,19.08,92300,19.08,0.922470818116,True
2014-05-13,20.1,20.57,18.88,18.95,136600,18.95,0.00194103102206,True
2014-05-12,17.44,20.5,17.44,20.04,196600,20.04,0.999997226479,True
2014-05-09,16.82,17.38,16.53,17.25,79400,17.25,0.994809999305,True
2014-05-08,17.37,17.99,16.83,16.87,88900,16.87,0.0932761733946,True
2014-05-07,17.13,17.5,16.53,17.3,80800,17.3,0.708497993053,True
2014-05-06,17.67,17.92,17.01,17.13,207800,17.13,0.063007562266,True
2014-05-05,17.5,18.0,17.28,17.73,69100,17.73,0.615021809096,True
2014-05-02,17.77,17.97,17.39,17.56,57700,17.56,0.211710640357,True
2014-05-01,18.45,18.45,17.25,17.88,85800,17.88,0.0104914556721,True
2014-04-30,17.71,18.48,17.51,18.43,84300,18.43,0.981746777371,True
2014-04-29,17.64,18.48,17.29,17.83,111800,17.83,0.74520880792,True
2014-04-28,17.25,17.77,16.8,17.54,118900,17.54,0.941319581784,True
2014-04-25,17.97,18.29,17.15,17.24,87600,17.24,0.0121910751848,True
2014-04-24,18.31,18.31,17.73,18.03,58000,18.03,0.0430312685505,True
2014-04-23,18.21,18.55,17.65,18.16,77100,18.16,0.600963876608,False
2014-04-22,17.86,18.58,17.86,18.2,79200,18.2,0.908975294738,True
2014-04-21,18.0,18.17,17.51,17.84,55600,17.84,0.348213616243,True
2014-04-17,17.66,18.3,17.26,17.84,47600,17.84,0.890604626393,True
2014-04-16,18.1,18.27,17.5,17.64,78400,17.64,0.0607018362331,True
2014-04-15,17.66,18.0,16.61,17.82,98900,17.82,0.922594614452,True
2014-04-14,18.27,18.89,17.16,17.54,137300,17.54,0.018706186903,True
2014-04-11,17.5,18.23,17.17,18.06,124500,18.06,0.986786894017,True
2014-04-10,18.69,18.92,17.5,17.59,123900,17.59,0.00096514940159,True
2014-04-09,18.09,18.97,17.71,18.8,105900,18.8,0.942347804804,True
2014-04-08,17.64,18.65,17.35,17.94,131600,17.94,0.97146220293,True
2014-04-07,18.48,18.49,17.0,17.64,279200,17.64,0.00681687489142,True
2014-04-04,20.0,20.69,18.37,18.67,220200,18.67,1.86968717905e-05,True
2014-04-03,21.4,21.68,19.76,19.97,225700,19.97,3.80338514917e-05,True
2014-04-02,22.21,23.0,21.0,21.31,227800,21.31,0.000998332532656,True
2014-04-01,21.95,22.99,21.7,22.11,376000,22.11,0.708023400062,True
2014-03-31,20.0,21.95,19.7,21.81,982200,21.81,0.999997334287,True
2014-03-28,19.8,21.75,19.8,20.02,473000,20.02,0.954438626794,True
2014-03-27,18.0,20.05,17.69,19.77,385800,19.77,0.999991668968,True
2014-03-26,17.9,18.5,17.15,17.91,157900,17.91,0.915026494042,True
2014-03-25,17.18,17.81,16.92,17.6,73300,17.6,0.99003143988,True
2014-03-24,17.53,17.53,16.19,17.12,68000,17.12,0.175439746636,True
2014-03-21,18.12,18.3,16.99,17.38,159100,17.38,0.033505998996,True
2014-03-20,17.25,18.31,17.13,18.1,119300,18.1,0.982096663246,True
2014-03-19,17.14,17.3,17.03,17.22,42600,17.22,0.812870028285,True
2014-03-18,16.44,17.14,16.26,17.08,112400,17.08,0.982049529688,True
2014-03-17,16.23,16.48,15.96,16.38,44300,16.38,0.876997074367,True
2014-03-14,15.63,16.2,15.4,16.07,133000,16.07,0.980478387045,True
2014-03-13,15.92,17.24,15.06,15.74,147700,15.74,0.206426908415,True
2014-03-12,15.5,16.5,15.46,15.94,98200,15.94,0.935437392881,True
2014-03-11,15.61,15.69,15.29,15.58,68400,15.58,0.423899934535,True
2014-03-10,15.38,15.69,15.0,15.65,39000,15.65,0.835160848329,True
2014-03-07,15.4,15.4,14.94,15.33,20800,15.33,0.522048632797,False
2014-03-06,15.5,15.58,15.17,15.29,57300,15.29,0.345454091004,True
2014-03-05,15.43,15.63,15.15,15.54,38000,15.54,0.559151543567,True
2014-03-04,14.93,15.69,14.79,15.38,138700,15.38,0.977089068014,True
2014-03-03,14.69,15.0,14.51,14.8,112800,14.8,0.903615872259,True
2014-02-28,15.17,15.6,14.6,14.78,76900,14.78,0.0373930541478,True
2014-02-27,15.07,15.47,14.84,15.11,64000,15.11,0.562806326407,True
2014-02-26,15.0,15.31,14.75,15.1,48500,15.1,0.649630362125,True
2014-02-25,15.01,15.33,14.81,14.92,31300,14.92,0.511128978694,False
2014-02-24,14.79,15.68,14.79,15.04,66200,15.04,0.828443343778,True
2014-02-21,14.85,15.0,13.87,14.76,53300,14.76,0.466218575883,True
2014-02-20,14.61,15.0,13.89,14.94,47300,14.94,0.850915392257,True
2014-02-19,14.67,14.88,14.58,14.61,33700,14.61,0.479915768089,True
2014-02-18,13.96,14.75,13.96,14.7,59300,14.7,0.995926105769,True
2014-02-14,14.09,14.25,13.65,13.93,42000,13.93,0.480972651119,True
2014-02-13,14.33,14.58,13.82,14.21,45700,14.21,0.123940649915,True
2014-02-12,14.92,15.27,14.23,14.34,55600,14.34,0.00877156274906,True
2014-02-11,14.12,14.98,14.12,14.84,130100,14.84,0.996145521752,True
2014-02-10,13.76,14.1,13.68,14.06,54200,14.06,0.974532984611,True
2014-02-07,13.24,14.1,13.2,13.7,74000,13.7,0.98931558904,True
2014-02-06,13.0,13.79,13.0,13.25,44900,13.25,0.917357609885,True
2014-02-05,13.23,13.4,12.5,12.98,85300,12.98,0.202575138161,True
2014-02-04,13.52,13.61,13.1,13.32,30600,13.32,0.0581206863185,True
2014-02-03,13.8,14.49,13.04,13.49,59700,13.49,0.0776583042168,True
2014-01-31,13.78,14.0,13.69,13.79,45700,13.79,0.434268661335,False
2014-01-30,13.83,14.5,13.45,13.93,92200,13.93,0.441521822432,False
2014-01-29,13.32,13.97,13.32,13.77,91900,13.77,0.985822748555,True
2014-01-28,13.03,13.35,13.02,13.35,35000,13.35,0.954104398009,True
2014-01-27,13.18,13.5,13.0,13.07,40100,13.07,0.294571095487,True
2014-01-24,13.49,13.62,12.9,13.19,62300,13.19,0.0497885338987,True
2014-01-23,13.31,13.76,13.23,13.62,77600,13.62,0.769383949334,True
2014-01-22,13.5,13.5,13.16,13.42,32700,13.42,0.226227720467,True
2014-01-21,13.46,13.63,13.37,13.48,46700,13.48,0.56927032196,True
2014-01-17,13.6,13.7,13.15,13.42,36500,13.42,0.24162070964,True
2014-01-16,13.74,13.74,13.46,13.59,21400,13.59,0.205078081303,True
2014-01-15,13.59,13.8,13.28,13.69,38500,13.69,0.74697972506,True
2014-01-14,13.34,13.98,13.07,13.71,87900,13.71,0.912972537624,True
2014-01-13,13.22,13.56,13.08,13.23,47800,13.23,0.81700476131,True
2014-01-10,13.02,13.21,12.9,13.21,86300,13.21,0.862100317945,True
2014-01-09,12.71,13.04,12.35,13.0,65500,13.0,0.948708332724,True
2014-01-08,12.77,12.8,12.11,12.71,122900,12.71,0.481338626376,True
2014-01-07,12.38,13.14,12.18,12.82,102900,12.82,0.964115269335,True
2014-01-06,11.77,12.89,11.77,12.28,161000,12.28,0.996985048784,True
2014-01-03,11.35,12.46,11.26,11.59,115700,11.59,0.98625564046,True
2014-01-02,12.23,13.17,11.01,11.29,265900,11.29,0.000861030976238,True
2013-12-31,13.37,13.43,12.08,12.2,1221200,12.2,1.50084405679e-05,True
2013-12-30,13.8,13.8,13.2,13.51,59300,13.51,0.00484820933517,True
2013-12-27,14.45,14.45,13.75,13.9,47000,13.9,0.0020835455887,True
2013-12-26,14.1,14.1,13.69,13.93,45900,13.93,0.910523032374,False
2013-12-24,14.48,14.48,13.46,13.78,78000,13.78,0.0266968110547,True
2013-12-23,13.73,14.27,13.62,13.81,78400,13.81,0.997502877474,True
2013-12-20,13.59,14.05,13.27,13.74,100600,13.74,0.825368121112,True
2013-12-19,13.97,14.26,13.36,13.47,36900,13.47,0.0231757616976,True
2013-12-18,13.49,14.6,13.06,14.02,87200,14.02,0.97772018006,True
2013-12-17,14.15,14.33,13.99,14.22,66000,14.22,0.00743499525785,False
2013-12-16,13.88,14.92,13.75,14.3,103600,14.3,0.902582065866,True
2013-12-13,13.87,13.9,13.25,13.85,35200,13.85,0.66125046614,False
2013-12-12,13.91,13.94,12.72,13.81,25600,13.81,0.413685105795,True
2013-12-11,13.81,13.89,13.65,13.86,42600,13.86,0.681531152264,True
2013-12-10,13.76,14.0,13.31,13.66,61200,13.66,0.636061553287,False
2013-12-09,12.87,13.84,12.5,13.7,46000,13.7,0.999378749223,True
2013-12-06,12.79,12.98,12.54,12.83,20200,12.83,0.865106361599,True
2013-12-05,12.78,12.87,12.42,12.6,29400,12.6,0.526367711484,False
2013-12-04,13.44,13.44,12.67,12.81,55200,12.81,0.00395163602351,True
2013-12-03,13.75,13.85,13.28,13.37,53000,13.37,0.0327537284162,True
2013-12-02,13.75,13.85,13.55,13.76,58600,13.76,0.381242575115,False
