Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,77.83,79.21,76.52,79.16,4384500,78.62,0.76461909922,True
2014-10-07,77.59,78.8,77.15,77.35,3654200,76.82,0.659110507632,False
2014-10-06,77.7,78.12,76.7,77.35,2580100,76.82,0.448669587935,True
2014-10-03,78.23,78.28,77.04,77.64,4846200,77.11,0.249236264707,True
2014-10-02,79.18,79.39,75.94,77.76,8948800,77.23,0.152022081236,True
2014-10-01,81.31,82.0,79.56,79.63,4192300,79.09,0.0241476415847,True
2014-09-30,81.5,81.88,80.68,81.31,5197200,80.76,0.348944447399,True
2014-09-29,81.37,82.3,81.08,81.77,2073500,81.21,0.524223067082,True
2014-09-26,81.6,82.52,81.6,82.23,3274500,81.67,0.45262393284,False
2014-09-25,82.83,82.83,81.74,81.74,2420500,81.18,0.150054773425,True
2014-09-24,82.95,83.34,81.61,82.69,2514100,82.13,0.392453814546,True
2014-09-23,83.85,84.85,83.14,83.26,2168700,82.69,0.197834260684,True
2014-09-22,85.5,85.53,83.69,83.84,2576400,83.27,0.0704400552087,True
2014-09-19,86.04,86.38,85.58,85.75,3614200,85.17,0.235983412504,True
2014-09-18,85.71,86.39,85.37,85.89,3497400,85.31,0.603138559674,True
2014-09-17,85.94,86.38,85.29,85.69,4135200,85.11,0.42870370963,True
2014-09-16,83.78,86.68,83.5,85.78,5220300,85.2,0.95349137183,True
2014-09-15,83.04,84.02,82.69,83.9,2412600,83.33,0.812180614742,True
2014-09-12,83.88,84.24,82.55,83.02,3337600,82.46,0.276051502427,True
2014-09-11,84.58,85.11,83.57,84.01,3313500,83.44,0.242393549953,True
2014-09-10,86.13,86.41,83.9,85.14,4590100,84.56,0.094581842434,True
2014-09-09,87.0,87.54,85.95,86.47,2486700,85.88,0.203279900109,True
2014-09-08,87.45,87.6,87.02,87.06,2060200,86.47,0.332851729829,True
2014-09-05,86.94,87.66,86.06,87.51,2236800,86.92,0.64412861909,True
2014-09-04,87.22,87.87,86.54,86.88,3332000,86.29,0.442342315634,True
2014-09-03,87.2,87.98,86.8,87.24,2881000,86.65,0.48688723368,False
2014-09-02,86.91,87.2,86.02,86.95,2376000,86.36,0.594244686978,True
2014-08-29,86.58,87.15,86.45,87.02,2150300,86.43,0.619629420183,True
2014-08-28,86.03,86.92,85.82,86.61,1188200,86.02,0.698701919155,True
2014-08-27,86.7,87.0,86.03,86.44,1824500,85.85,0.320444266894,True
2014-08-26,86.87,87.1,86.26,86.67,1869300,86.08,0.430658179763,True
2014-08-25,86.38,87.1,86.12,86.9,1903500,86.31,0.655368315128,True
2014-08-22,86.05,86.28,85.47,86.09,1633900,85.51,0.633267715076,True
2014-08-21,86.7,86.72,86.01,86.24,1767600,85.65,0.305654518251,True
2014-08-20,85.99,86.79,85.65,86.6,2128300,86.01,0.701897058664,True
2014-08-19,85.61,86.4,85.34,86.09,2676900,85.51,0.656691022985,True
2014-08-18,84.27,86.08,84.27,85.61,3347700,85.03,0.870597505169,True
2014-08-15,83.85,84.37,83.5,83.79,4763500,83.22,0.700563314155,False
2014-08-14,82.95,83.91,82.55,83.69,2849900,83.12,0.772763512542,True
2014-08-13,82.56,82.88,81.97,82.78,2411200,82.22,0.669575267053,True
2014-08-12,82.58,82.93,82.14,82.56,2113300,81.5,0.513698574578,False
2014-08-11,83.51,83.85,82.3,82.39,2293700,81.34,0.223865771458,True
2014-08-08,82.0,83.17,81.31,83.05,2290400,81.99,0.862606712562,True
2014-08-07,82.5,83.03,81.17,81.52,2532100,80.48,0.392335668629,True
2014-08-06,80.75,82.9,80.75,82.28,2730200,81.23,0.901990360263,True
2014-08-05,81.44,81.65,80.58,81.01,2735500,79.97,0.347385025909,True
2014-08-04,80.81,82.04,80.24,81.88,2934400,80.83,0.692928558873,True
2014-08-01,80.62,81.01,79.25,80.54,4488000,79.51,0.61773786038,False
2014-07-31,81.14,82.51,80.56,81.11,3120000,80.07,0.333443103694,True
2014-07-30,82.19,83.41,81.31,81.72,2664700,80.67,0.18096136991,True
2014-07-29,82.92,83.25,82.47,82.47,3163300,81.41,0.259508919675,True
2014-07-28,83.0,83.0,81.66,82.61,2359500,81.55,0.435381451229,True
2014-07-25,82.14,82.87,81.83,82.65,2064000,81.59,0.767639893639,True
2014-07-24,81.73,82.83,81.3,82.1,3517400,81.05,0.66143926995,True
2014-07-23,80.55,81.73,80.45,81.27,2118400,80.23,0.857314092656,True
2014-07-22,80.74,81.15,80.24,80.5,2733900,79.47,0.472669599381,True
2014-07-21,80.4,80.8,80.0,80.16,2102800,79.13,0.6118825459,False
2014-07-18,79.91,81.04,79.45,80.86,3127200,79.82,0.661768557976,True
2014-07-17,80.4,80.98,79.4,79.54,2370200,78.52,0.384899391398,True
2014-07-16,81.21,81.87,80.41,80.84,2888000,79.8,0.217676999239,True
2014-07-15,79.74,81.5,79.42,81.12,8653600,80.08,0.879516400878,True
2014-07-14,80.88,80.9,79.63,79.95,8384700,78.93,0.216068117563,True
2014-07-11,79.55,80.55,79.51,80.29,2235200,79.26,0.845198743402,True
2014-07-10,78.72,80.09,78.69,79.73,2722600,78.71,0.798569253066,True
2014-07-09,79.66,80.19,78.53,79.81,3278400,78.79,0.246599615379,False
2014-07-08,80.31,80.53,79.03,79.28,3010600,78.26,0.290426242916,True
2014-07-07,81.33,81.44,79.94,80.5,2226500,79.47,0.155213306222,True
2014-07-03,81.2,81.95,81.0,81.5,1712300,80.46,0.499444707558,False
2014-07-02,80.64,81.51,80.6,81.0,2437000,79.96,0.713664099259,True
2014-07-01,80.6,80.83,79.94,80.6,3127100,79.57,0.527310825248,True
2014-06-30,81.06,81.19,80.05,80.43,3405900,79.4,0.349334679606,True
2014-06-27,81.68,82.07,81.02,81.49,5490200,80.45,0.262846950585,True
2014-06-26,81.92,82.46,81.09,82.1,5304200,81.05,0.397253822615,False
2014-06-25,80.95,82.66,79.16,81.36,10144700,80.32,0.80773441504,True
2014-06-24,86.02,87.05,84.67,84.94,2801900,83.85,0.000759855317002,True
2014-06-23,86.25,86.82,85.92,86.33,2316700,85.22,0.341554833058,False
2014-06-20,85.59,86.28,85.25,85.94,7281900,84.84,0.719869496251,True
2014-06-19,84.71,85.54,84.62,85.26,2950200,84.17,0.793492351686,True
2014-06-18,83.88,84.55,82.93,84.5,2617000,83.42,0.788371638666,True
2014-06-17,83.01,84.1,82.5,84.07,2965900,82.99,0.799803784603,True
2014-06-16,83.52,83.65,82.94,83.44,2279700,82.37,0.379480319467,True
2014-06-13,82.8,83.57,82.4,83.49,4330000,82.42,0.734081868199,True
2014-06-12,83.37,83.71,82.43,82.8,2879000,81.74,0.334563575673,True
2014-06-11,82.36,83.16,82.19,82.89,2355300,81.83,0.783280609699,True
2014-06-10,83.6,83.9,82.44,82.83,2355000,81.77,0.17996195535,True
2014-06-09,84.18,84.51,83.34,83.73,2308600,82.66,0.283438348031,True
2014-06-06,83.95,84.6,83.55,84.36,2492800,83.28,0.554229043823,True
2014-06-05,84.07,84.64,83.42,83.52,3736300,82.45,0.485770755924,True
2014-06-04,84.06,84.66,83.55,83.7,2449600,82.63,0.472341398195,True
2014-06-03,84.89,85.18,84.38,84.54,2335700,83.46,0.233895666662,True
2014-06-02,84.99,85.45,84.41,85.24,2520000,84.15,0.438131192627,False
2014-05-30,84.36,85.12,84.17,84.79,4139400,83.7,0.720366528367,True
2014-05-29,83.24,84.41,82.82,84.32,2451600,83.24,0.840826492636,True
2014-05-28,82.05,83.45,82.04,82.99,3488700,81.93,0.868603659656,True
2014-05-27,82.26,82.41,81.46,82.18,3004300,81.13,0.48874074717,True
2014-05-23,82.35,82.71,82.03,82.03,2540600,80.98,0.465937806417,True
2014-05-22,81.69,82.86,81.59,82.38,2433300,81.33,0.706189038234,True
2014-05-21,82.24,82.62,80.9,81.59,6323700,80.55,0.356309427687,True
2014-05-20,82.45,83.24,81.86,81.97,2316600,80.92,0.405099684413,True
2014-05-19,81.99,83.1,81.86,82.73,2907900,81.67,0.633868964477,True
2014-05-16,81.85,82.37,81.23,81.86,2305200,80.81,0.590018577746,True
2014-05-15,83.01,83.01,81.29,82.01,11581500,80.96,0.169244755098,True
2014-05-14,84.06,84.68,82.96,83.56,3143600,82.0,0.154497512457,True
2014-05-13,83.78,84.74,83.47,84.26,2566700,82.68,0.566238359844,True
2014-05-12,82.64,84.08,82.56,83.54,3181100,81.98,0.848883749007,True
2014-05-09,82.72,83.19,80.82,81.91,3687700,80.38,0.521542848321,False
2014-05-08,84.21,84.75,82.49,82.92,3057500,81.37,0.0962260610136,True
2014-05-07,84.67,85.25,83.47,85.03,2584100,83.44,0.287142811465,False
2014-05-06,84.13,85.42,83.66,84.26,2669000,82.68,0.693646641349,True
2014-05-05,83.14,83.99,82.65,83.93,2101300,82.36,0.807687256736,True
2014-05-02,83.99,84.55,83.43,83.53,2095700,81.97,0.270589916373,True
2014-05-01,83.27,84.67,83.09,84.05,2602300,82.48,0.711598402131,True
2014-04-30,83.91,84.5,83.11,83.22,2860200,81.66,0.331418916023,True
2014-04-29,84.53,84.85,83.34,83.75,2732500,82.18,0.267426566206,True
2014-04-28,82.89,84.4,81.87,84.05,3864300,82.48,0.893027559192,True
2014-04-25,82.53,83.1,82.03,82.59,2544900,81.04,0.689299149129,True
2014-04-24,82.6,83.05,81.76,82.57,2592200,81.02,0.483140111617,True
2014-04-23,81.85,82.95,81.5,82.3,2077200,80.76,0.742440921043,True
2014-04-22,81.33,82.47,80.73,81.98,2987200,80.45,0.693533560373,True
2014-04-21,80.36,82.15,80.19,81.82,2938800,80.29,0.81950466022,True
2014-04-17,80.67,81.35,80.0,80.28,4512100,78.78,0.470741662711,True
2014-04-16,79.42,81.15,78.63,81.11,3800900,79.59,0.840146749306,True
2014-04-15,77.76,78.71,76.74,78.68,3647700,77.21,0.935391939417,True
2014-04-14,77.11,78.03,76.64,78.01,2673900,76.55,0.759288267063,True
2014-04-11,76.63,78.06,76.18,76.75,5550200,75.31,0.707383206242,True
2014-04-10,78.27,79.38,76.67,76.69,3875400,75.25,0.0990256619275,True
2014-04-09,78.03,78.71,77.23,78.33,2515700,76.86,0.501225856308,True
2014-04-08,78.06,78.67,77.01,77.56,3338900,76.11,0.51790039658,False
2014-04-07,79.1,79.95,77.88,77.95,3224400,76.49,0.166148426291,True
2014-04-04,81.01,81.43,79.15,79.57,3315400,78.08,0.0499642605705,True
2014-04-03,79.67,80.91,79.67,80.6,3319400,79.09,0.832916834948,True
2014-04-02,79.17,79.5,77.89,79.24,3083000,77.76,0.722375479285,True
2014-04-01,77.22,79.64,76.93,79.58,4031200,78.09,0.951110786188,True
2014-03-31,77.3,77.56,76.87,77.06,3071500,75.62,0.594492799113,False
2014-03-28,77.0,77.4,76.51,76.65,3014100,75.22,0.610919928068,False
2014-03-27,77.29,77.67,76.73,76.86,3430600,75.42,0.38060654293,True
2014-03-26,78.47,78.8,76.92,77.21,2657000,75.77,0.141163087191,True
2014-03-25,77.24,78.74,77.24,78.2,3040600,76.74,0.819523908487,True
2014-03-24,78.37,78.7,77.02,77.42,3287000,75.97,0.210865238331,True
2014-03-21,80.12,80.12,77.82,77.95,4624400,76.49,0.0588380396236,True
2014-03-20,78.07,78.96,77.53,78.5,3108200,77.03,0.928358555209,True
2014-03-19,80.24,80.25,77.92,78.43,2894800,76.96,0.0416164787944,True
2014-03-18,79.32,80.36,78.91,80.35,3002000,78.85,0.721293574026,True
2014-03-17,78.86,79.72,78.74,79.35,2640700,77.87,0.718207388107,True
2014-03-14,78.03,79.41,78.0,78.69,2751000,77.22,0.792688802467,True
2014-03-13,80.07,80.39,77.72,78.14,3439100,76.68,0.057003915893,True
2014-03-12,79.09,80.29,79.06,80.0,3437700,78.5,0.736058559319,True
2014-03-11,78.63,79.38,78.01,79.08,3068100,77.6,0.70181665198,True
2014-03-10,78.0,79.2,77.82,78.66,2371900,77.19,0.75151812648,True
2014-03-07,78.5,78.78,77.35,78.08,2243500,76.62,0.347049542376,True
2014-03-06,76.98,78.79,76.95,78.14,3699300,76.68,0.897312103839,True
2014-03-05,75.8,76.93,75.45,76.81,2815300,75.37,0.87871454921,True
2014-03-04,75.55,76.2,74.9,76.08,2380300,74.66,0.658501475862,True
2014-03-03,74.65,75.77,74.37,74.86,2672200,73.46,0.80466965589,True
2014-02-28,74.78,78.89,74.38,74.86,4209000,73.46,0.49018557194,False
2014-02-27,76.48,76.8,74.33,74.74,5635900,73.34,0.078666788697,True
2014-02-26,77.44,77.93,76.45,76.76,3384100,75.32,0.146280319166,True
2014-02-25,76.23,78.31,75.9,77.53,4201700,76.08,0.834329568338,True
2014-02-24,75.01,77.77,75.01,76.25,3631400,74.82,0.893973131626,True
2014-02-21,75.08,75.69,74.81,74.95,3210500,73.55,0.547420616597,False
2014-02-20,75.02,75.76,74.75,75.29,3164800,73.88,0.517707089188,True
2014-02-19,75.22,76.95,75.02,75.27,3700300,73.86,0.438529878493,False
2014-02-18,76.21,76.99,75.27,75.38,2813700,73.97,0.182193663769,True
2014-02-14,74.47,75.98,74.26,75.93,2408700,74.51,0.922757158119,True
2014-02-13,72.75,74.92,72.63,74.65,3234400,73.25,0.951559504616,True
2014-02-12,74.17,74.6,73.36,73.64,3045200,71.88,0.162720329946,True
2014-02-11,72.3,74.26,72.24,74.09,3711500,72.32,0.937660527005,True
2014-02-10,74.35,74.69,72.03,72.27,3743600,70.54,0.0608279566914,True
2014-02-07,73.7,74.43,72.91,74.28,3310400,72.5,0.632090948413,True
2014-02-06,71.3,73.62,70.89,73.3,5388900,71.55,0.979311053105,True
2014-02-05,70.75,71.55,69.11,70.67,6071000,68.98,0.793401265468,False
2014-02-04,71.51,71.75,68.78,71.14,4647500,69.44,0.24795773365,True
2014-02-03,73.12,73.58,71.14,71.36,5620300,69.65,0.0725163849253,True
2014-01-31,73.1,74.58,72.75,73.09,5799800,71.34,0.388290535109,True
2014-01-30,74.44,74.97,73.37,73.56,4595300,71.8,0.117973098544,True
2014-01-29,74.03,76.9,70.81,74.18,5942000,72.41,0.592118693656,True
2014-01-28,73.92,75.46,73.92,75.08,2792000,73.28,0.56077667022,True
2014-01-27,74.57,75.7,73.78,74.9,3408300,73.11,0.325078048068,False
2014-01-24,76.22,76.35,73.6,74.44,4712700,72.66,0.0649598107392,True
2014-01-23,77.52,78.1,76.04,77.2,4105600,75.35,0.0719542114125,True
2014-01-22,77.3,77.6,76.09,77.1,2748300,75.26,0.551460960881,False
2014-01-21,76.03,77.4,76.03,76.9,2792000,75.06,0.882278090285,True
2014-01-17,74.87,76.62,74.85,76.02,3901600,74.2,0.884891408957,True
2014-01-16,75.31,75.73,74.67,75.39,3231900,73.59,0.405090498469,False
2014-01-15,76.5,76.53,74.75,75.54,3697800,73.73,0.136000988826,True
2014-01-14,76.15,76.71,75.8,76.49,3359100,74.66,0.579283230929,True
2014-01-13,78.2,78.2,75.49,75.81,3046300,74.0,0.042140550377,True
2014-01-10,78.39,79.0,77.24,78.0,3019900,76.14,0.311498633201,True
2014-01-09,77.01,78.25,76.88,78.13,4187400,76.26,0.878148100878,True
2014-01-08,77.25,77.41,76.15,76.87,4492200,75.03,0.482778304396,True
2014-01-07,77.07,77.83,76.67,77.02,4005700,75.18,0.547438679099,False
2014-01-06,76.51,77.49,76.4,77.01,2815600,75.17,0.702299994098,True
2014-01-03,76.36,76.99,76.15,76.29,1958200,74.47,0.580611215193,False
2014-01-02,77.17,77.32,76.36,76.45,2846700,74.62,0.235997383701,True
2013-12-31,75.27,77.29,75.18,77.13,2993900,75.29,0.936461705079,True
2013-12-30,75.01,75.6,74.69,74.72,2252200,72.93,0.700638534945,False
2013-12-27,75.14,75.18,74.19,74.75,1688800,72.96,0.45484527341,True
2013-12-26,75.0,75.29,74.68,75.12,1187000,73.32,0.530210459414,True
2013-12-24,74.74,74.97,74.29,74.74,1065000,72.95,0.609613558179,True
2013-12-23,74.5,75.39,74.28,74.41,2556800,72.63,0.596722712545,False
2013-12-20,73.2,74.53,73.05,74.03,4906800,72.26,0.879225570419,True
2013-12-19,73.55,74.39,72.7,72.92,3505000,71.18,0.417685029924,True
2013-12-18,72.56,74.12,72.21,73.98,3960900,72.21,0.805356659122,True
2013-12-17,72.61,73.27,72.25,72.6,2438200,70.86,0.557923019271,False
2013-12-16,71.68,73.26,71.53,72.61,2741600,70.87,0.811447374926,True
2013-12-13,71.25,72.02,70.57,71.6,2711400,69.89,0.713046638028,True
2013-12-12,70.8,71.69,70.44,71.22,2773000,69.52,0.694500855417,True
2013-12-11,71.64,71.69,70.29,70.85,3890300,69.16,0.233337684223,True
2013-12-10,71.25,72.44,69.54,71.61,4233700,69.9,0.617589299509,True
2013-12-09,72.3,73.17,71.7,71.83,4297300,70.11,0.16866076181,True
2013-12-06,70.33,72.5,70.0,71.24,5174200,69.54,0.953945616515,True
2013-12-05,69.82,70.5,69.17,69.73,3978800,68.06,0.740623920196,False
2013-12-04,69.7,70.48,68.33,69.59,5377100,67.93,0.557861930121,False
2013-12-03,71.06,71.27,69.54,70.6,4299300,68.91,0.098145973111,True
2013-12-02,70.0,71.75,69.67,71.36,3900900,69.65,0.832973643611,True
