Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,5.6,5.62,5.5,5.5,4100,5.5,0.526008358959,False
2014-09-02,5.5,5.64,5.49,5.49,5700,5.49,0.870544825302,False
2014-08-29,5.64,5.64,5.54,5.56,2300,5.56,0.0420317103729,True
2014-08-28,5.65,5.65,5.61,5.65,1800,5.65,0.388283544979,False
2014-08-27,5.57,5.66,5.5,5.64,5200,5.64,0.845757515672,True
2014-08-26,5.66,5.66,5.5,5.51,12000,5.51,0.158637011817,True
2014-08-25,5.62,5.68,5.49,5.64,10300,5.64,0.59984958765,True
2014-08-22,5.45,5.64,5.4,5.49,8700,5.49,0.974073786584,True
2014-08-21,5.65,5.65,5.62,5.62,500,5.62,0.0196979591549,True
2014-08-20,5.54,5.64,5.52,5.6,6100,5.6,0.89546459157,True
2014-08-19,5.55,5.7,5.49,5.7,5400,5.7,0.502104572347,True
2014-08-18,5.66,5.73,5.57,5.66,2400,5.66,0.137898261743,False
2014-08-15,5.72,5.72,5.71,5.71,400,5.71,0.230549596488,True
2014-08-14,5.53,5.7,5.5,5.53,1300,5.53,0.979049830203,True
2014-08-13,5.72,5.82,5.61,5.61,9900,5.61,0.0231376069214,True
2014-08-12,5.76,5.81,5.68,5.78,9900,5.78,0.234434988454,False
2014-08-11,5.73,5.81,5.66,5.66,28000,5.66,0.65712071706,False
2014-08-08,5.52,5.77,5.52,5.69,1000,5.69,0.984149764385,True
2014-08-07,5.51,5.52,5.51,5.52,1100,5.52,0.688679438066,True
2014-08-06,5.55,5.61,5.52,5.61,800,5.61,0.306367533895,False
2014-08-05,5.76,5.76,5.55,5.56,2300,5.56,0.0155772404836,True
2014-08-04,5.69,5.78,5.65,5.78,5200,5.78,0.700346085415,True
2014-08-01,5.67,5.77,5.65,5.77,1700,5.77,0.657825730239,True
2014-07-31,5.7,5.95,5.67,5.68,3600,5.68,0.438561780313,True
2014-07-30,5.83,5.83,5.68,5.68,1900,5.68,0.0623689048203,True
2014-07-29,5.75,5.94,5.7,5.74,18600,5.74,0.774807010228,False
2014-07-28,5.7,5.8,5.7,5.73,3700,5.73,0.728146080506,True
2014-07-25,5.99,5.99,5.71,5.76,3000,5.76,0.00263868688361,True
2014-07-24,5.79,5.97,5.74,5.77,8600,5.77,0.965459369631,False
2014-07-23,5.94,6.2,5.91,5.91,50900,5.91,0.0505553586729,True
2014-07-22,5.99,6.02,5.83,5.83,30800,5.83,0.238703339762,True
2014-07-21,6.0,6.0,5.8,5.82,2100,5.82,0.336652020597,True
2014-07-18,5.99,6.06,5.97,5.97,2200,5.97,0.420066051831,True
2014-07-17,5.99,6.14,5.8,5.86,86500,5.86,0.492680706544,True
2014-07-16,5.87,5.87,5.87,5.87,0,5.87,0.890467794128,True
2014-07-15,5.98,6.0,5.86,5.87,5100,5.87,0.0954062671959,True
2014-07-14,5.97,5.99,5.86,5.91,3400,5.91,0.483833360864,True
2014-07-11,5.87,5.89,5.86,5.89,800,5.89,0.862442735717,True
2014-07-10,5.86,5.86,5.86,5.86,300,5.86,0.575665026414,True
2014-07-09,6.0,6.0,5.86,5.98,600,5.98,0.0637755024526,True
2014-07-08,5.86,6.04,5.85,5.99,2800,5.99,0.934681831408,True
2014-07-07,6.0,6.11,5.86,6.03,8200,6.03,0.089498269274,False
2014-07-03,5.88,5.98,5.88,5.94,5200,5.94,0.91726449861,True
2014-07-02,5.68,5.86,5.68,5.79,3800,5.79,0.984382989225,True
2014-07-01,5.84,6.0,5.68,5.68,1500,5.68,0.063332124165,True
2014-06-30,5.72,5.97,5.72,5.91,14000,5.91,0.869102605072,True
2014-06-27,5.51,5.68,5.5,5.67,2700,5.67,0.990978509285,True
2014-06-26,5.46,5.69,5.39,5.69,6200,5.69,0.819181753286,True
2014-06-25,5.38,5.53,5.38,5.4,1300,5.4,0.901919258643,True
2014-06-24,5.4,5.4,5.4,5.4,1300,5.4,0.429804490919,False
2014-06-23,5.4,5.54,5.4,5.51,7200,5.51,0.502443978452,True
2014-06-20,5.48,5.52,5.41,5.5,7400,5.5,0.234528608942,False
2014-06-19,5.45,5.55,5.4,5.44,3700,5.44,0.639875345132,False
2014-06-18,5.49,5.49,5.4,5.45,6000,5.45,0.332254861713,True
2014-06-17,5.31,5.5,5.28,5.44,3300,5.44,0.97085677547,True
2014-06-16,5.38,5.5,5.25,5.27,2800,5.27,0.267532580407,True
2014-06-13,5.43,5.46,5.3,5.34,2900,5.34,0.194859221809,True
2014-06-12,5.4,5.42,5.37,5.38,2400,5.38,0.586112973232,False
2014-06-11,5.26,5.42,5.26,5.33,2600,5.33,0.95209518188,True
2014-06-10,5.35,5.42,5.32,5.33,13200,5.33,0.156647770609,True
2014-06-09,5.39,5.45,5.35,5.37,2100,5.37,0.28829994819,True
2014-06-06,5.45,5.46,5.32,5.34,12000,5.34,0.203222749565,True
2014-06-05,5.54,5.54,5.4,5.49,5700,5.49,0.10362204521,True
2014-06-04,5.52,5.53,5.39,5.48,4000,5.48,0.551035245476,False
2014-06-03,5.45,5.47,5.4,5.46,3800,5.46,0.805118610852,True
2014-06-02,5.39,5.56,5.39,5.45,1500,5.45,0.793579198362,True
2014-05-30,5.52,5.52,5.14,5.4,6100,5.4,0.0727650027112,True
2014-05-29,5.6,5.68,5.55,5.55,10500,5.55,0.0997544582006,True
2014-05-28,5.75,5.75,5.6,5.73,2800,5.73,0.0320074411145,True
2014-05-27,5.71,5.8,5.7,5.77,5700,5.77,0.673613972815,True
2014-05-23,5.71,5.83,5.5,5.79,9800,5.79,0.55044055905,True
2014-05-22,5.8,5.84,5.75,5.77,5600,5.77,0.162794383249,True
2014-05-21,5.93,5.95,5.75,5.84,8300,5.84,0.0549266954985,True
2014-05-20,5.86,5.97,5.85,5.88,3900,5.88,0.766735519006,True
2014-05-19,5.95,5.95,5.85,5.9,3300,5.9,0.131095482781,True
2014-05-16,5.86,5.9,5.85,5.9,3900,5.9,0.848449678621,True
2014-05-15,5.95,5.95,5.86,5.86,3100,5.86,0.152196720297,True
2014-05-14,6.13,6.13,5.85,5.9,9300,5.9,0.0201149525191,True
2014-05-13,6.05,6.18,6.03,6.05,4100,6.05,0.714014194944,True
2014-05-12,6.15,6.15,6.04,6.04,500,6.04,0.117483946048,True
2014-05-09,6.12,6.12,6.0,6.03,900,6.03,0.560420548532,False
2014-05-08,6.1,6.1,6.0,6.0,1100,6.0,0.54836996697,False
2014-05-07,6.15,6.15,6.11,6.11,300,6.11,0.219614311186,True
2014-05-06,6.01,6.13,6.01,6.09,2000,6.09,0.931579703771,True
2014-05-05,6.02,6.1,5.98,6.1,6000,6.1,0.51848941986,True
2014-05-02,6.0,6.09,5.95,5.95,3400,5.95,0.63831772052,False
2014-05-01,6.17,6.17,6.1,6.1,1700,6.1,0.0376949304036,True
2014-04-30,6.12,6.12,6.1,6.12,1400,6.12,0.668744636788,True
2014-04-29,6.0,6.03,6.0,6.03,800,6.03,0.910009652815,True
2014-04-28,6.14,6.2,5.9,5.95,3300,5.95,0.0758508058865,True
2014-04-25,6.08,6.11,6.08,6.11,1200,6.11,0.652005999082,True
2014-04-24,5.98,6.11,5.94,6.11,2500,6.11,0.880263172257,True
2014-04-23,6.12,6.12,5.86,5.9,3200,5.9,0.0909387632607,True
2014-04-22,6.15,6.21,6.07,6.12,9300,6.12,0.231033812978,True
2014-04-21,6.02,6.23,5.95,6.15,3600,6.15,0.917837903246,True
2014-04-17,5.92,6.14,5.85,6.13,5600,6.13,0.906656979614,True
2014-04-16,5.95,5.99,5.85,5.92,3500,5.92,0.51271741662,False
2014-04-15,6.04,6.04,5.95,5.95,4100,5.95,0.137799766231,True
2014-04-14,5.98,6.18,5.92,6.08,2300,6.08,0.711497259787,True
2014-04-11,6.04,6.04,6.04,6.04,200,6.04,0.311652678856,False
2014-04-10,6.1,6.1,5.99,6.0,2000,6.0,0.225505001066,True
2014-04-09,5.95,6.26,5.95,6.09,11400,6.09,0.931606386007,True
2014-04-08,5.85,5.95,5.77,5.91,16300,5.91,0.910015772143,True
2014-04-07,6.16,6.21,5.77,5.85,40700,5.85,0.00324330505679,True
2014-04-04,6.18,6.28,6.18,6.19,6300,6.19,0.205302460896,False
2014-04-03,6.3,6.32,6.15,6.25,15200,6.25,0.0878447244573,True
2014-04-02,6.3,6.46,6.3,6.3,12600,6.3,0.467110765825,False
2014-04-01,6.51,6.52,6.3,6.3,13900,6.3,0.0167112818475,True
2014-03-31,6.52,6.59,6.38,6.49,10200,6.49,0.301539517682,True
2014-03-28,6.38,6.58,6.38,6.39,3100,6.39,0.929398151739,True
2014-03-27,6.47,6.5,6.4,6.4,1200,6.4,0.161468514603,True
2014-03-26,6.5,6.5,6.41,6.49,6900,6.49,0.283679547542,True
2014-03-25,6.5,6.5,6.4,6.41,800,6.41,0.509301591628,False
2014-03-24,6.36,6.5,6.36,6.37,2400,6.37,0.913994460079,True
2014-03-21,6.45,6.48,6.4,6.48,1600,6.48,0.177445779552,False
2014-03-20,6.36,6.41,6.36,6.41,9300,6.41,0.840522587299,True
2014-03-19,6.39,6.5,6.31,6.37,22700,6.37,0.416927791224,True
2014-03-18,6.4,6.4,6.31,6.4,5700,6.4,0.452389314017,False
2014-03-17,6.42,6.42,6.3,6.32,11400,6.32,0.408234689184,True
2014-03-14,6.32,6.5,6.31,6.32,18600,6.32,0.82905275442,True
2014-03-13,6.48,6.48,6.47,6.47,500,6.47,0.0569623429472,True
2014-03-12,6.5,6.5,6.37,6.37,2400,6.37,0.402487779356,True
2014-03-11,6.5,6.5,6.3,6.5,10200,6.5,0.419023327504,False
2014-03-10,6.5,6.5,6.46,6.46,1200,6.46,0.504337499921,False
2014-03-07,6.33,6.5,6.32,6.5,6800,6.5,0.95189291415,True
2014-03-06,6.45,6.5,6.45,6.5,19000,6.5,0.15680684069,False
2014-03-05,6.5,6.5,6.45,6.45,23300,6.45,0.306321285043,True
2014-03-04,6.6,6.6,6.4,6.45,5100,6.45,0.128300819339,True
2014-03-03,6.52,6.59,6.35,6.55,3500,6.55,0.746817076341,True
2014-02-28,6.49,6.5,6.43,6.43,2100,6.43,0.649841666309,False
2014-02-27,6.45,6.5,6.22,6.5,4200,6.5,0.653172912869,True
2014-02-26,6.35,6.35,6.27,6.27,2700,6.27,0.869160445474,False
2014-02-25,6.27,6.35,6.25,6.35,5800,6.35,0.790254280112,True
2014-02-24,6.16,6.32,6.14,6.26,1200,6.26,0.900600725682,True
2014-02-21,6.35,6.37,6.2,6.32,1300,6.32,0.0434661889896,True
2014-02-20,6.35,6.35,6.3,6.3,4900,6.3,0.462987758492,True
2014-02-19,6.33,6.33,6.33,6.33,0,6.33,0.578530409544,True
2014-02-18,6.32,6.33,6.32,6.33,1100,6.33,0.544340698918,True
2014-02-14,6.44,6.44,6.31,6.31,4100,6.31,0.113964987174,True
2014-02-13,6.37,6.37,6.37,6.37,1200,6.37,0.708043677001,True
2014-02-12,6.25,6.34,6.25,6.34,2200,6.34,0.903673207779,True
2014-02-11,6.27,6.34,6.25,6.25,1000,6.25,0.478994599083,True
2014-02-10,6.33,6.34,6.25,6.27,2400,6.27,0.23068569614,True
2014-02-07,6.29,6.3,6.22,6.22,1000,6.22,0.639694231668,False
2014-02-06,6.21,6.26,6.19,6.19,2300,6.19,0.789238286359,False
2014-02-05,6.36,6.36,6.36,6.36,0,6.36,0.0613774708061,False
2014-02-04,6.11,6.41,6.11,6.36,3300,6.36,0.98911011024,True
2014-02-03,6.27,6.5,6.04,6.42,3100,6.42,0.104831634973,False
2014-01-31,6.18,6.18,6.18,6.18,500,6.18,0.879645137774,True
2014-01-30,6.37,6.4,6.34,6.36,1700,6.36,0.0299500096818,True
2014-01-29,6.33,6.4,6.3,6.34,4000,6.34,0.658607514469,True
2014-01-28,6.25,6.4,6.21,6.21,2900,6.21,0.821530337848,False
2014-01-27,6.19,6.4,6.12,6.16,10800,6.16,0.744200628063,False
2014-01-24,6.11,6.26,6.07,6.26,10400,6.26,0.807277505517,True
2014-01-23,6.07,6.12,6.01,6.01,2500,6.01,0.762517174518,False
2014-01-22,6.02,6.12,6.01,6.12,9400,6.12,0.689402375043,True
2014-01-21,6.13,6.13,6.01,6.01,5500,6.01,0.145369631314,True
2014-01-17,6.0,6.14,5.92,6.14,7600,6.14,0.892082774078,True
2014-01-16,5.94,6.14,5.87,6.02,6000,6.02,0.817033303158,True
2014-01-15,6.0,6.06,6.0,6.02,3500,6.02,0.305267019232,False
2014-01-14,6.1,6.15,6.05,6.05,3600,6.05,0.138635717703,True
2014-01-13,6.05,6.1,6.0,6.1,17700,6.1,0.701297338762,True
2014-01-10,6.18,6.18,6.07,6.07,1700,6.07,0.0858113507404,True
2014-01-09,6.1,6.16,6.01,6.16,11300,6.16,0.780648394924,True
2014-01-08,6.1,6.15,6.1,6.14,1800,6.14,0.530815712726,True
2014-01-07,6.3,6.3,6.11,6.14,6800,6.14,0.0264828608725,True
2014-01-06,6.38,6.4,6.17,6.29,9400,6.29,0.113696170265,True
2014-01-03,6.25,6.35,6.15,6.35,900,6.35,0.904931979193,True
2014-01-02,6.21,6.29,6.11,6.14,5200,6.14,0.740262742934,False
2013-12-31,6.33,6.39,6.25,6.29,3000,6.29,0.0838586879178,True
2013-12-30,6.26,6.26,6.22,6.26,2600,6.26,0.758468013455,True
2013-12-27,6.4,6.4,6.25,6.25,12000,6.25,0.0718559078566,True
2013-12-26,6.28,6.38,6.28,6.37,3700,6.37,0.863831968983,True
2013-12-24,6.26,6.38,6.26,6.38,1900,6.38,0.652755179639,True
2013-12-23,6.28,6.39,6.2,6.39,4900,6.39,0.487081959667,False
2013-12-20,6.19,6.39,6.17,6.2,1900,6.2,0.876019905844,True
2013-12-19,6.28,6.35,6.21,6.25,2900,6.25,0.166651925236,True
2013-12-18,6.19,6.39,6.17,6.39,5800,6.39,0.828498712773,True
2013-12-17,6.3,6.37,6.13,6.18,3400,6.18,0.192763979944,True
2013-12-16,6.24,6.3,6.2,6.3,4300,6.3,0.680225823238,True
2013-12-13,6.26,6.33,6.15,6.18,4000,6.18,0.46574135119,True
2013-12-12,6.09,6.25,6.09,6.25,9200,6.25,0.949881926672,True
2013-12-11,6.11,6.18,6.11,6.15,3600,6.15,0.519842016354,True
2013-12-10,6.04,6.15,6.01,6.06,9600,6.06,0.804640480535,True
2013-12-09,6.05,6.11,6.05,6.11,1600,6.11,0.463644306896,False
2013-12-06,6.2,6.22,6.0,6.22,3900,6.22,0.0745529508654,False
2013-12-05,6.08,6.17,5.89,6.17,2800,6.17,0.897584928347,True
2013-12-04,5.94,6.19,5.9,6.06,5700,6.06,0.94866558834,True
2013-12-03,6.13,6.15,5.98,6.0,3600,6.0,0.0397268964506,True
2013-12-02,6.15,6.18,6.12,6.18,5600,6.18,0.334062737992,False
