Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,27.4,27.4,27.4,27.4,0,27.4,0.451532598644,False
2014-10-08,27.4,27.4,27.4,27.4,0,27.4,0.502224515731,True
2014-10-07,27.4,27.4,27.4,27.4,0,27.4,0.503231565709,True
2014-10-06,26.76,27.4,26.76,27.4,600,27.4,0.938592990767,True
2014-10-03,26.35,26.35,26.35,26.35,0,26.35,0.897884093018,True
2014-10-02,26.35,26.35,26.35,26.35,0,26.35,0.51470385078,True
2014-10-01,26.35,26.35,26.35,26.35,100,26.35,0.505614998935,True
2014-09-30,26.47,26.47,26.47,26.47,0,26.47,0.380872256668,False
2014-09-29,26.47,26.47,26.47,26.47,100,26.47,0.503683776455,True
2014-09-26,26.0,26.0,26.0,26.0,0,26.0,0.883070429828,True
2014-09-25,26.0,26.0,26.0,26.0,100,26.0,0.511373623736,True
2014-09-24,26.0,26.0,26.0,26.0,200,26.0,0.514390252631,True
2014-09-23,26.73,26.73,26.73,26.73,100,26.73,0.0405963428504,False
2014-09-22,26.52,26.52,26.52,26.52,100,26.52,0.704516408353,True
2014-09-19,27.6,27.6,27.6,27.6,0,27.6,0.008980304095,False
2014-09-18,27.6,27.6,27.6,27.6,400,27.6,0.477040200358,False
2014-09-17,28.23,28.23,28.23,28.23,0,28.23,0.0604259589063,False
2014-09-16,28.23,28.23,28.23,28.23,0,28.23,0.485149998733,False
2014-09-15,28.3,28.3,28.23,28.23,200,28.23,0.422434637652,True
2014-09-12,28.91,28.92,28.9,28.9,500,28.9,0.0584011574937,True
2014-09-11,28.61,28.9,28.61,28.9,1200,28.9,0.778536247795,True
2014-09-10,28.24,28.26,28.24,28.26,2800,28.26,0.85637207148,True
2014-09-09,27.51,27.92,27.51,27.92,600,27.92,0.961443418028,True
2014-09-08,29.0,29.0,29.0,29.0,100,29.0,0.00262365206166,False
2014-09-05,28.21,28.21,28.21,28.21,0,28.21,0.960257073199,True
2014-09-04,28.21,28.21,28.21,28.21,0,28.21,0.519850800652,True
2014-09-03,28.21,28.21,28.21,28.21,0,28.21,0.504888647151,True
2014-09-02,28.21,28.21,28.21,28.21,0,28.21,0.502222598601,True
2014-08-29,28.11,28.22,28.11,28.21,4300,28.21,0.605284925703,True
2014-08-28,28.23,28.23,28.23,28.23,0,28.23,0.396848564275,False
2014-08-27,28.23,28.23,28.23,28.23,0,28.23,0.505803812418,True
2014-08-26,28.23,28.23,28.23,28.23,500,28.23,0.494153849755,False
2014-08-25,28.0,28.17,27.63,28.17,4000,28.17,0.720028125438,True
2014-08-22,28.0,28.0,28.0,28.0,0,28.0,0.531680224155,True
2014-08-21,28.0,28.0,28.0,28.0,200,28.0,0.504469030957,True
2014-08-20,27.56,28.03,27.55,27.9,3600,27.9,0.860065185701,True
2014-08-19,27.16,27.16,27.16,27.16,0,27.16,0.868350330039,True
2014-08-18,27.16,27.16,27.16,27.16,200,27.16,0.512754978049,True
2014-08-15,27.33,27.34,27.33,27.34,400,27.34,0.33806582687,False
2014-08-14,27.45,27.45,27.38,27.45,1200,27.45,0.382490566162,False
2014-08-13,27.35,31.0,27.35,31.0,400,31.0,0.605561449591,True
2014-08-12,27.28,27.28,27.28,27.28,0,27.28,0.911517901535,True
2014-08-11,27.28,27.28,27.28,27.28,0,27.28,0.513925166514,True
2014-08-08,27.28,27.28,27.28,27.28,0,27.28,0.505546956252,True
2014-08-07,27.28,27.28,27.28,27.28,0,27.28,0.512301337551,True
2014-08-06,27.43,27.43,27.28,27.28,700,27.28,0.338522538476,True
2014-08-05,27.0,28.35,27.0,28.35,600,28.35,0.860212823548,True
2014-08-04,27.4,27.4,27.4,27.4,200,27.4,0.269844415311,False
2014-08-01,26.95,26.95,26.95,26.95,0,26.95,0.8849563657,True
2014-07-31,26.9,26.95,26.87,26.95,5100,26.95,0.520763345599,True
2014-07-30,27.35,27.4,27.16,27.16,7000,27.16,0.136845752867,True
2014-07-29,27.66,27.66,27.64,27.64,600,27.64,0.18856219286,True
2014-07-28,27.76,27.76,27.76,27.76,0,27.76,0.395405582771,False
2014-07-25,27.72,27.76,27.7,27.76,1300,27.76,0.53172584314,True
2014-07-24,28.53,28.53,28.15,28.15,2200,28.15,0.0350660192259,True
2014-07-23,28.92,28.92,28.92,28.92,0,28.92,0.116710739811,False
2014-07-22,28.92,28.92,28.92,28.92,2400,28.92,0.490520585678,False
2014-07-21,28.7,28.7,28.7,28.7,0,28.7,0.720858856798,True
2014-07-18,28.7,28.7,28.7,28.7,0,28.7,0.499455060809,False
2014-07-17,28.7,28.7,28.7,28.7,0,28.7,0.501473749987,True
2014-07-16,28.88,28.88,28.7,28.7,700,28.7,0.31880819717,True
2014-07-15,28.99,28.99,28.99,28.99,200,28.99,0.364259081123,False
2014-07-14,28.97,28.97,28.86,28.86,600,28.86,0.513212839885,False
2014-07-11,29.43,29.43,29.43,29.43,0,29.43,0.130438151705,False
2014-07-10,29.43,29.43,29.43,29.43,300,29.43,0.4927665615,False
2014-07-09,29.87,29.88,29.81,29.81,9800,29.81,0.148558412348,True
2014-07-08,29.9,29.9,29.9,29.9,300,29.9,0.452733906742,False
2014-07-07,31.73,31.73,31.73,31.73,0,31.73,0.000633114901844,False
2014-07-03,31.73,31.73,31.73,31.73,0,31.73,0.457736375189,False
2014-07-02,31.73,31.73,31.73,31.73,0,31.73,0.501050110743,True
2014-07-01,31.73,31.73,31.73,31.73,0,31.73,0.495455767322,False
2014-06-30,31.73,31.73,31.73,31.73,200,31.73,0.498456045136,False
2014-06-27,31.67,31.67,31.67,31.67,0,31.67,0.553947417271,True
2014-06-26,31.68,31.68,31.67,31.67,2000,31.67,0.488888229379,True
2014-06-25,32.4,32.42,32.4,32.42,2000,32.42,0.0575923294497,False
2014-06-24,32.57,32.57,32.57,32.57,200,32.57,0.326994818303,False
2014-06-23,32.87,33.1,32.85,33.1,500,33.1,0.250388916411,False
2014-06-20,32.92,32.92,32.92,32.92,0,32.92,0.478459064984,False
2014-06-19,32.92,32.92,32.92,32.92,200,32.92,0.501272747038,True
2014-06-18,32.62,32.76,32.62,32.76,200,32.76,0.748686883469,True
2014-06-17,32.7,32.7,32.34,32.34,500,32.34,0.452103113823,True
2014-06-16,33.17,33.17,33.17,33.17,0,33.17,0.130414308357,False
2014-06-13,33.17,33.17,33.17,33.17,0,33.17,0.491187732181,False
2014-06-12,33.17,33.17,33.17,33.17,0,33.17,0.50061104973,True
2014-06-11,33.17,33.17,33.17,33.17,0,33.17,0.502918918317,True
2014-06-10,33.17,33.17,33.17,33.17,0,33.17,0.501965233744,True
2014-06-09,33.17,33.17,33.17,33.17,0,33.17,0.499851719292,False
2014-06-06,33.17,33.17,33.17,33.17,0,33.17,0.507066836922,True
2014-06-05,33.17,33.17,33.17,33.17,0,33.17,0.497608205581,False
2014-06-04,33.17,33.17,33.17,33.17,200,33.17,0.505402785906,True
2014-06-03,35.97,35.97,35.97,35.97,0,35.97,5.84597966398e-05,False
2014-06-02,35.97,35.97,35.97,35.97,0,35.97,0.451133748328,False
2014-05-30,35.97,35.97,35.97,35.97,0,35.97,0.49948810046,False
2014-05-29,35.97,35.97,35.97,35.97,0,35.97,0.497919051434,False
2014-05-28,35.97,35.97,35.97,35.97,0,35.97,0.499324103843,False
2014-05-27,35.97,35.97,35.97,35.97,0,35.97,0.49326742593,False
2014-05-23,35.97,35.97,35.97,35.97,0,35.97,0.498566652514,False
2014-05-22,35.97,35.97,35.97,35.97,0,35.97,0.497192195988,False
2014-05-21,35.97,35.97,35.97,35.97,0,35.97,0.493454655032,False
2014-05-20,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-19,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-16,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-15,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-14,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-13,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-12,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-09,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-08,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-07,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-06,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-05,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-02,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-05-01,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-04-30,35.97,35.97,35.97,35.97,0,35.97,0.50345121023,True
2014-04-29,35.88,35.98,35.88,35.97,7600,35.97,0.575206564472,True
2014-04-28,36.01,36.01,36.01,36.01,0,36.01,0.411146648204,False
2014-04-25,36.01,36.01,36.01,36.01,0,36.01,0.501512780957,True
2014-04-24,36.1,36.1,36.01,36.01,2200,36.01,0.431480557295,True
2014-04-23,35.65,35.65,35.08,35.49,2700,35.49,0.804704617324,False
2014-04-22,35.67,35.67,35.67,35.67,0,35.67,0.477601378234,False
2014-04-21,35.67,35.67,35.67,35.67,0,35.67,0.5033087941,True
2014-04-17,35.67,35.67,35.67,35.67,0,35.67,0.503458655424,True
2014-04-16,35.67,35.67,35.67,35.67,0,35.67,0.504258567515,True
2014-04-15,35.78,35.78,35.67,35.67,8000,35.67,0.415740354644,True
2014-04-14,35.0,35.0,35.0,35.0,0,35.0,0.921673157293,True
2014-04-11,35.0,35.0,35.0,35.0,0,35.0,0.517398954816,True
2014-04-10,35.0,35.0,35.0,35.0,1000,35.0,0.505383042912,True
2014-04-09,35.8,35.8,35.8,35.8,0,35.8,0.0710091621981,False
2014-04-08,35.8,35.8,35.8,35.8,0,35.8,0.490461034028,False
2014-04-07,35.8,35.8,35.8,35.8,0,35.8,0.504436963186,True
2014-04-04,35.81,35.81,35.8,35.8,1000,35.8,0.495580580185,True
2014-04-03,35.93,35.93,35.93,35.93,0,35.93,0.405401011066,False
2014-04-02,35.93,35.93,35.93,35.93,100,35.93,0.502236556134,True
2014-04-01,35.78,35.78,35.78,35.78,300,35.78,0.623256328939,True
2014-03-31,36.63,36.63,36.63,36.63,0,36.63,0.0577808997053,False
2014-03-28,36.63,36.63,36.63,36.63,0,36.63,0.485674113868,False
2014-03-27,36.63,36.63,36.63,36.63,0,36.63,0.502152431886,True
2014-03-26,36.64,36.64,36.63,36.63,300,36.63,0.493871228634,True
2014-03-25,34.98,34.98,34.98,34.98,0,34.98,0.995351010391,True
2014-03-24,34.98,34.98,34.98,34.98,0,34.98,0.529273952964,True
2014-03-21,34.98,34.98,34.98,34.98,0,34.98,0.504550254831,True
2014-03-20,34.98,34.98,34.98,34.98,0,34.98,0.505181012366,True
2014-03-19,34.98,34.98,34.98,34.98,0,34.98,0.502895381522,True
2014-03-18,34.98,34.98,34.98,34.98,0,34.98,0.508864755548,True
2014-03-17,34.98,34.98,34.98,34.98,0,34.98,0.506112075511,True
2014-03-14,34.98,34.98,34.98,34.98,0,34.98,0.506703082548,True
2014-03-13,34.98,34.98,34.98,34.98,0,34.98,0.508906392094,True
2014-03-12,34.98,34.98,34.98,34.98,0,34.98,0.50345121023,True
2014-03-11,34.98,34.98,34.98,34.98,900,34.98,0.50345121023,True
2014-03-10,34.82,34.82,34.82,34.82,0,34.82,0.632442792247,True
2014-03-07,34.96,34.96,34.82,34.82,500,34.82,0.392309647106,True
2014-03-06,33.86,33.86,33.86,33.86,200,33.86,0.972856741695,True
2014-03-05,33.91,33.91,33.91,33.91,0,33.91,0.481493892145,False
2014-03-04,33.99,33.99,33.91,33.91,200,33.91,0.438312746243,True
2014-03-03,33.14,33.14,33.14,33.14,200,33.14,0.9421647406,True
2014-02-28,34.17,34.17,34.17,34.17,0,34.17,0.034706227442,False
2014-02-27,34.17,34.17,34.17,34.17,0,34.17,0.489487564052,False
2014-02-26,34.17,34.17,34.17,34.17,0,34.17,0.506104246978,True
2014-02-25,34.17,34.17,34.17,34.17,0,34.17,0.503286048937,True
2014-02-24,34.4,34.4,34.17,34.17,600,34.17,0.326745441084,True
2014-02-21,33.6,33.6,33.6,33.6,0,33.6,0.931868450261,True
2014-02-20,33.6,33.6,33.6,33.6,0,33.6,0.516442851556,True
2014-02-19,33.6,33.6,33.6,33.6,0,33.6,0.50579376409,True
2014-02-18,33.6,33.6,33.6,33.6,0,33.6,0.500399198678,True
2014-02-14,33.6,33.6,33.6,33.6,0,33.6,0.504336683997,True
2014-02-13,33.6,33.6,33.6,33.6,300,33.6,0.504967389455,True
2014-02-12,32.74,32.74,32.74,32.74,0,32.74,0.949468560406,True
2014-02-11,32.74,32.74,32.74,32.74,0,32.74,0.518161227424,True
2014-02-10,32.74,32.74,32.74,32.74,0,32.74,0.509597053216,True
2014-02-07,32.74,32.74,32.74,32.74,0,32.74,0.505128523257,True
2014-02-06,32.74,32.74,32.74,32.74,0,32.74,0.504702531965,True
2014-02-05,32.74,32.74,32.74,32.74,0,32.74,0.506538879468,True
2014-02-04,32.74,32.74,32.74,32.74,0,32.74,0.50493218016,True
2014-02-03,32.74,32.74,32.74,32.74,100,32.74,0.505348895775,True
2014-01-31,33.15,33.15,33.15,33.15,0,33.15,0.200198207238,False
2014-01-30,33.15,33.15,33.15,33.15,300,33.15,0.49566676491,False
2014-01-29,33.52,33.52,33.52,33.52,0,33.52,0.214953250585,False
2014-01-28,33.52,33.52,33.52,33.52,0,33.52,0.495605528333,False
2014-01-27,33.52,33.52,33.52,33.52,0,33.52,0.502308394938,True
2014-01-24,33.52,33.52,33.52,33.52,0,33.52,0.501199766722,True
2014-01-23,33.52,33.52,33.52,33.52,100,33.52,0.502174072265,True
2014-01-22,33.63,33.63,33.54,33.54,400,33.54,0.40519530906,True
2014-01-21,32.05,32.05,32.05,32.05,0,32.05,0.996068211776,True
2014-01-17,32.05,32.05,32.05,32.05,0,32.05,0.531845988967,True
2014-01-16,32.05,32.05,32.05,32.05,0,32.05,0.504223949984,True
2014-01-15,32.05,32.05,32.05,32.05,0,32.05,0.506142126287,True
2014-01-14,32.12,32.12,32.05,32.05,300,32.05,0.445429976767,True
2014-01-13,32.52,32.52,32.52,32.52,0,32.52,0.200530019086,False
2014-01-10,32.52,32.52,32.52,32.52,0,32.52,0.498840696877,False
2014-01-09,32.52,32.52,32.52,32.52,0,32.52,0.505173156564,True
2014-01-08,32.52,32.52,32.52,32.52,0,32.52,0.508837128479,True
2014-01-07,32.52,32.52,32.52,32.52,0,32.52,0.502756949532,True
2014-01-06,32.52,32.52,32.52,32.52,0,32.52,0.50152099667,True
2014-01-03,32.52,32.52,32.52,32.52,0,32.52,0.503039248123,True
2014-01-02,32.52,32.52,32.52,32.52,0,32.52,0.501661648199,True
2013-12-31,32.52,32.52,32.52,32.52,0,32.52,0.502699725386,True
2013-12-30,32.52,32.52,32.52,32.52,300,32.52,0.50345121023,True
2013-12-27,31.63,31.63,31.63,31.63,0,31.63,0.960013133985,True
2013-12-26,31.63,31.63,31.63,31.63,0,31.63,0.520452461356,True
2013-12-24,31.63,31.63,31.63,31.63,0,31.63,0.504736022532,True
2013-12-23,31.7,31.7,31.63,31.63,500,31.63,0.443265161399,True
2013-12-20,32.0,32.0,32.0,32.0,0,32.0,0.252341094675,False
2013-12-19,32.0,32.0,32.0,32.0,0,32.0,0.500753401082,True
2013-12-18,32.0,32.0,32.0,32.0,0,32.0,0.504519570656,True
2013-12-17,32.0,32.0,32.0,32.0,0,32.0,0.504580136384,True
2013-12-16,32.0,32.0,32.0,32.0,0,32.0,0.506158171061,True
2013-12-13,32.0,32.0,32.0,32.0,100,32.0,0.501876793483,True
2013-12-12,30.18,30.18,30.18,30.18,0,30.18,0.998728605934,True
2013-12-11,30.18,30.18,30.18,30.18,0,30.18,0.537570118467,True
2013-12-10,30.18,30.18,30.18,30.18,0,30.18,0.505758646308,True
2013-12-09,30.18,30.18,30.18,30.18,0,30.18,0.507178195278,True
2013-12-06,30.18,30.18,30.18,30.18,0,30.18,0.506231681965,True
2013-12-05,30.18,30.18,30.18,30.18,0,30.18,0.510311597676,True
2013-12-04,30.18,30.18,30.18,30.18,100,30.18,0.506741943058,True
2013-12-03,30.1,30.1,30.1,30.1,0,30.1,0.579264241136,True
2013-12-02,30.1,30.1,30.1,30.1,0,30.1,0.511738805348,True
