Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,5.23,5.34,4.88,4.92,9476500,4.92,0.000788019660463,True
2014-09-08,5.57,5.58,5.23,5.24,9639200,5.24,7.18282371085e-05,True
2014-09-05,5.6,5.7,5.54,5.67,4138800,5.67,0.121177184519,False
2014-09-04,5.65,5.92,5.61,5.63,11418100,5.63,0.287860470209,True
2014-09-03,5.43,5.71,5.43,5.66,7468900,5.66,0.99480968269,True
2014-09-02,5.53,5.54,5.22,5.4,8627500,5.4,0.163963218756,True
2014-08-29,5.57,5.59,5.45,5.5,5828300,5.5,0.216295961341,True
2014-08-28,5.6,5.62,5.51,5.54,4012500,5.54,0.262117887561,True
2014-08-27,5.59,5.67,5.56,5.6,3998400,5.6,0.50502883636,True
2014-08-26,5.61,5.65,5.53,5.59,6124300,5.59,0.390420448694,True
2014-08-25,5.52,5.65,5.5,5.55,5282700,5.55,0.873665423643,True
2014-08-22,5.55,5.64,5.47,5.56,3987400,5.56,0.364924876128,False
2014-08-21,5.52,5.61,5.38,5.59,5043600,5.59,0.673140641544,True
2014-08-20,5.6,5.64,5.46,5.51,4859200,5.51,0.17289648144,True
2014-08-19,5.35,5.92,5.35,5.64,11446500,5.64,0.993204109735,True
2014-08-18,5.25,5.33,5.09,5.3,6241400,5.3,0.952670110383,True
2014-08-15,5.12,5.21,4.97,5.16,7023300,5.16,0.949341895802,True
2014-08-14,5.35,5.41,5.0,5.02,7697600,5.02,0.010135197372,True
2014-08-13,5.3,5.41,5.26,5.36,4021200,5.36,0.523107638736,True
2014-08-12,5.41,5.49,5.21,5.26,4274300,5.26,0.105389094412,True
2014-08-11,5.57,5.68,5.43,5.46,5686900,5.46,0.0238883775533,True
2014-08-08,5.32,5.54,5.25,5.52,5488600,5.52,0.991632740356,True
2014-08-07,5.3,5.43,5.2,5.29,8182300,5.29,0.766348511092,False
2014-08-06,5.1,5.37,5.08,5.19,8118400,5.19,0.985553483493,True
2014-08-05,5.41,5.42,5.11,5.15,9174000,5.15,0.00165426873877,True
2014-08-04,5.23,5.62,5.22,5.51,12368000,5.51,0.954430293688,True
2014-08-01,6.04,6.04,5.38,5.42,18175700,5.42,6.7607271704e-08,True
2014-07-31,6.18,6.34,5.88,5.95,17673600,5.95,0.00540371203834,True
2014-07-30,6.34,6.43,6.0,6.04,9696300,6.04,0.0144693861928,True
2014-07-29,6.32,6.38,6.05,6.22,7554500,6.22,0.401769721064,True
2014-07-28,6.63,6.68,6.27,6.32,7543500,6.32,0.000748981690824,True
2014-07-25,6.79,6.81,6.55,6.6,4214900,6.6,0.0111221931526,True
2014-07-24,6.98,7.0,6.72,6.81,4194400,6.81,0.00522702931715,True
2014-07-23,6.86,7.0,6.76,6.99,3393800,6.99,0.894867105806,True
2014-07-22,6.88,6.96,6.78,6.82,3571000,6.82,0.421465507033,True
2014-07-21,6.58,6.9,6.58,6.85,4101300,6.85,0.996619057797,True
2014-07-18,6.53,6.64,6.5,6.62,3617600,6.62,0.843609749802,True
2014-07-17,6.73,6.88,6.51,6.54,6277300,6.54,0.0350535650124,True
2014-07-16,6.45,6.83,6.44,6.71,8785700,6.71,0.989500138298,True
2014-07-15,6.82,6.83,6.32,6.39,11174600,6.39,0.00343562129032,True
2014-07-14,6.83,6.95,6.8,6.83,5708100,6.83,0.220648878401,False
2014-07-11,7.03,7.1,6.78,6.78,6732400,6.78,0.0375963413335,True
2014-07-10,6.96,7.19,6.83,7.08,5641300,7.08,0.626832521297,True
2014-07-09,6.98,7.15,6.97,7.14,4357100,7.14,0.493721407624,False
2014-07-08,7.04,7.19,6.9,6.93,7846200,6.93,0.340060290274,True
2014-07-07,7.34,7.35,7.04,7.05,5310000,7.05,0.00323633216829,True
2014-07-03,7.4,7.44,7.23,7.36,3135300,7.36,0.159918583651,True
2014-07-02,7.39,7.5,7.31,7.37,4662700,7.37,0.468791024937,True
2014-07-01,7.31,7.48,7.26,7.42,7375900,7.42,0.805285436479,True
2014-06-30,7.15,7.29,7.1,7.29,5557100,7.29,0.948884392498,True
2014-06-27,7.04,7.17,7.02,7.14,6782500,7.14,0.902389651781,True
2014-06-26,6.92,7.05,6.83,7.04,6556000,7.04,0.905259051931,True
2014-06-25,6.58,6.9,6.58,6.87,5574100,6.87,0.997378346547,True
2014-06-24,6.95,6.98,6.53,6.58,7521700,6.58,0.00482954233931,True
2014-06-23,6.99,7.14,6.96,6.98,5412100,6.98,0.193223301011,True
2014-06-20,6.98,7.06,6.88,6.99,11958500,6.99,0.535195302546,True
2014-06-19,6.94,7.02,6.88,6.99,4302500,6.99,0.669600663605,True
2014-06-18,6.92,6.99,6.82,6.91,8570100,6.91,0.610036249103,False
2014-06-17,6.97,7.12,6.88,7.11,10421900,7.11,0.311052732629,False
2014-06-16,6.65,6.97,6.65,6.96,7145200,6.96,0.995948658434,True
2014-06-13,6.7,6.73,6.56,6.64,6158100,6.64,0.517490258304,False
2014-06-12,6.45,6.73,6.45,6.72,9621100,6.72,0.98401831754,True
2014-06-11,6.18,6.43,6.11,6.41,4727700,6.41,0.994919150131,True
2014-06-10,6.2,6.26,6.12,6.2,5567800,6.2,0.579096117993,True
2014-06-09,6.52,6.6,6.06,6.22,10491100,6.22,0.0052262944362,True
2014-06-06,6.39,6.47,6.32,6.4,4859700,6.4,0.806782372863,True
2014-06-05,6.1,6.35,6.0,6.34,5629300,6.34,0.992750484724,True
2014-06-04,6.05,6.11,5.96,6.05,2897900,6.05,0.826612375591,True
2014-06-03,6.07,6.15,6.02,6.05,3725900,6.05,0.403940937958,True
2014-06-02,6.31,6.4,6.09,6.1,5908900,6.1,0.0159670393264,True
2014-05-30,6.32,6.37,6.16,6.24,6551600,6.24,0.317931480868,True
2014-05-29,6.1,6.37,6.05,6.36,12755100,6.36,0.980177120101,True
2014-05-28,5.77,6.05,5.72,6.04,8476900,6.04,0.998946543413,True
2014-05-27,5.54,5.87,5.51,5.83,5457100,5.83,0.992711857646,True
2014-05-23,5.66,5.68,5.55,5.57,3352800,5.57,0.21568045397,True
2014-05-22,5.7,5.76,5.65,5.67,4754900,5.67,0.261320013831,True
2014-05-21,5.72,5.81,5.58,5.68,4789800,5.68,0.394188535543,True
2014-05-20,5.88,5.9,5.69,5.7,5041300,5.7,0.0421056342774,True
2014-05-19,5.81,5.95,5.79,5.86,6253200,5.86,0.694751090316,True
2014-05-16,5.69,5.79,5.62,5.79,3582800,5.79,0.919018160843,True
2014-05-15,5.9,5.92,5.65,5.69,6303800,5.69,0.024299527402,True
2014-05-14,5.96,6.02,5.9,5.9,6380100,5.9,0.138186592321,True
2014-05-13,5.78,6.04,5.73,5.95,12925200,5.95,0.969645186828,True
2014-05-12,5.7,5.78,5.54,5.75,6639500,5.75,0.899066102859,True
2014-05-09,5.82,5.87,5.65,5.69,7218100,5.69,0.0972278711991,True
2014-05-08,5.56,5.97,5.52,5.78,20959900,5.78,0.992131608378,True
2014-05-07,5.45,5.48,5.23,5.29,8809900,5.29,0.947397604213,False
2014-05-06,5.55,5.6,5.42,5.42,5280500,5.42,0.0913905378149,True
2014-05-05,5.5,5.68,5.41,5.52,6403900,5.52,0.640056486096,True
2014-05-02,5.4,5.54,5.34,5.51,5163600,5.51,0.88966908204,True
2014-05-01,5.53,5.55,5.32,5.39,6494200,5.39,0.105416961931,True
2014-04-30,5.39,5.52,5.3,5.52,6392200,5.52,0.91863364617,True
2014-04-29,5.39,5.54,5.39,5.45,6050000,5.45,0.584749469725,True
2014-04-28,5.45,5.5,5.23,5.29,5491900,5.29,0.290719001073,True
2014-04-25,5.38,5.54,5.22,5.43,8665400,5.43,0.718711217926,True
2014-04-24,5.37,5.54,5.3,5.41,7851700,5.41,0.602635858998,True
2014-04-23,5.22,5.38,5.18,5.33,5364900,5.33,0.963628915426,True
2014-04-22,5.38,5.39,5.19,5.21,9062900,5.21,0.0509511846637,True
2014-04-21,5.4,5.4,5.27,5.38,6318600,5.38,0.263575557989,True
2014-04-17,5.33,5.41,5.16,5.34,9293700,5.34,0.810428076142,True
2014-04-16,5.0,5.35,4.99,5.31,15510000,5.31,0.999231270785,True
2014-04-15,4.94,5.18,4.87,5.16,9720200,5.16,0.907315502544,True
2014-04-14,4.72,5.22,4.65,4.99,13290500,4.99,0.995615506271,True
2014-04-11,4.47,4.68,4.44,4.55,5412900,4.55,0.998081389427,True
2014-04-10,4.6,4.63,4.48,4.53,5494400,4.53,0.0880019902093,True
2014-04-09,4.48,4.62,4.4,4.6,5768500,4.6,0.915121451969,True
2014-04-08,4.23,4.5,4.18,4.48,5627300,4.48,0.997242903673,True
2014-04-07,4.42,4.42,4.15,4.23,5275800,4.23,0.0393775934804,True
2014-04-04,4.51,4.54,4.26,4.42,5123600,4.42,0.0796563318418,True
2014-04-03,4.37,4.52,4.35,4.41,4740000,4.41,0.946931673307,True
2014-04-02,4.26,4.45,4.17,4.33,5566800,4.33,0.943247935158,True
2014-04-01,4.35,4.44,4.23,4.27,4385800,4.27,0.127825035912,True
2014-03-31,4.15,4.34,4.11,4.33,6684200,4.33,0.992102550848,True
2014-03-28,3.94,4.15,3.94,4.14,8623500,4.14,0.997540742384,True
2014-03-27,3.78,3.97,3.72,3.92,5041500,3.92,0.993636536189,True
2014-03-26,3.86,3.9,3.76,3.76,2289200,3.76,0.159140180646,True
2014-03-25,3.87,3.9,3.78,3.84,2068100,3.84,0.363967742172,True
2014-03-24,3.89,3.91,3.72,3.83,3130700,3.83,0.366370982327,True
2014-03-21,3.85,3.94,3.84,3.88,4709600,3.88,0.717259325117,True
2014-03-20,3.79,3.87,3.71,3.84,5227500,3.84,0.848987124747,True
2014-03-19,3.71,3.84,3.64,3.8,4194300,3.8,0.92018766433,True
2014-03-18,3.63,3.73,3.6,3.69,3324500,3.69,0.931730615066,True
2014-03-17,3.75,3.89,3.62,3.63,4267900,3.63,0.0391963846137,True
2014-03-14,3.7,3.79,3.69,3.74,2462800,3.74,0.711696517558,True
2014-03-13,3.82,3.84,3.67,3.73,3633300,3.73,0.0341708586834,True
2014-03-12,3.86,3.93,3.75,3.81,4025300,3.81,0.166953820366,True
2014-03-11,4.08,4.12,3.85,3.88,5556800,3.88,0.00119563878005,True
2014-03-10,4.06,4.09,3.92,4.08,3381600,4.08,0.418354321271,False
2014-03-07,4.12,4.12,4.03,4.08,3408600,4.08,0.144876115416,True
2014-03-06,4.06,4.1,4.0,4.06,3246900,4.06,0.84276080468,True
2014-03-05,4.05,4.16,4.0,4.07,6686200,4.07,0.558428469072,True
2014-03-04,3.89,4.07,3.84,4.03,6934100,4.03,0.993884087295,True
2014-03-03,3.78,3.9,3.72,3.83,4080000,3.83,0.982915370483,True
2014-02-28,3.68,3.88,3.65,3.81,5805700,3.81,0.966970979763,True
2014-02-27,3.62,3.72,3.51,3.67,11412200,3.67,0.912334818337,True
2014-02-26,3.95,4.04,3.82,3.86,10771300,3.86,0.00012424751631,True
2014-02-25,4.0,4.14,3.92,4.11,8303400,4.11,0.125120804782,False
2014-02-24,3.76,4.03,3.76,4.0,7222200,4.0,0.999239972942,True
2014-02-21,3.8,3.85,3.75,3.76,2590200,3.76,0.483000464355,True
2014-02-20,3.69,3.81,3.63,3.75,3530300,3.75,0.954811871646,True
2014-02-19,3.83,3.92,3.68,3.7,4973700,3.7,0.0200068778172,True
2014-02-18,3.7,3.83,3.61,3.83,4486700,3.83,0.967326322113,True
2014-02-14,3.72,3.8,3.65,3.71,3900500,3.71,0.498697016909,True
2014-02-13,3.64,3.8,3.56,3.7,5204100,3.7,0.921757625985,True
2014-02-12,3.75,3.81,3.65,3.69,6518200,3.69,0.0513981342074,True
2014-02-11,3.5,3.76,3.47,3.67,13856600,3.67,0.999123172221,True
2014-02-10,3.5,3.53,3.43,3.49,2586400,3.49,0.677048016204,False
2014-02-07,3.51,3.57,3.44,3.5,3727500,3.5,0.447067104342,True
2014-02-06,3.43,3.57,3.41,3.49,4760700,3.49,0.914991855904,True
2014-02-05,3.45,3.45,3.31,3.39,4437200,3.39,0.458987900151,True
2014-02-04,3.54,3.55,3.42,3.45,4287000,3.45,0.0425647110959,True
2014-02-03,3.38,3.42,3.32,3.4,3881900,3.4,0.990320144665,True
2014-01-31,3.38,3.48,3.25,3.37,3863400,3.37,0.532425894155,False
2014-01-30,3.49,3.54,3.36,3.42,5077500,3.42,0.035174544609,True
2014-01-29,3.52,3.56,3.43,3.48,3453500,3.48,0.195195603076,True
2014-01-28,3.62,3.62,3.54,3.58,3459200,3.58,0.0289732876088,True
2014-01-27,3.65,3.69,3.55,3.62,4746400,3.62,0.233849810669,True
2014-01-24,3.56,3.62,3.4,3.62,5510900,3.62,0.945418508291,True
2014-01-23,3.57,3.59,3.5,3.57,3824600,3.57,0.494001879193,False
2014-01-22,3.51,3.61,3.48,3.57,4185500,3.57,0.881975906417,True
2014-01-21,3.42,3.53,3.41,3.52,3687100,3.52,0.967357763594,True
2014-01-17,3.5,3.5,3.38,3.39,3731100,3.39,0.0978060881275,True
2014-01-16,3.32,3.55,3.31,3.5,5805900,3.5,0.995767486849,True
2014-01-15,3.29,3.38,3.26,3.34,3932600,3.34,0.872510660957,True
2014-01-14,3.26,3.38,3.24,3.29,3920700,3.29,0.775433409777,True
2014-01-13,3.4,3.45,3.2,3.24,5932300,3.24,0.0144857143988,True
2014-01-10,3.31,3.49,3.24,3.43,3839100,3.43,0.897042569373,True
2014-01-09,3.4,3.4,3.16,3.32,8458500,3.32,0.0881169660168,True
2014-01-08,3.51,3.52,3.36,3.39,4777700,3.39,0.0192523291726,True
2014-01-07,3.47,3.55,3.4,3.53,4498500,3.53,0.647140750073,True
2014-01-06,3.71,3.72,3.39,3.45,10974700,3.45,0.000547430806096,True
2014-01-03,3.77,3.83,3.64,3.67,5029300,3.67,0.0274564047937,True
2014-01-02,3.87,3.91,3.76,3.78,3527700,3.78,0.017513920911,True
2013-12-31,3.88,3.95,3.83,3.86,6155200,3.86,0.270371544451,True
2013-12-30,3.79,3.94,3.75,3.87,7108600,3.87,0.953485936172,True
2013-12-27,3.8,3.81,3.72,3.77,6132800,3.77,0.505266499929,False
2013-12-26,3.88,3.9,3.76,3.78,5154700,3.78,0.0499437170105,True
2013-12-24,3.91,3.91,3.81,3.87,2503900,3.87,0.200347123457,True
2013-12-23,3.89,3.97,3.88,3.88,4215600,3.88,0.584589497742,False
2013-12-20,3.82,3.95,3.8,3.9,6004300,3.9,0.902554188879,True
2013-12-19,3.82,3.86,3.77,3.79,5427800,3.79,0.596752469355,False
2013-12-18,3.81,3.85,3.75,3.82,3400000,3.82,0.551225668714,True
2013-12-17,3.75,3.84,3.75,3.79,4096500,3.79,0.867127207063,True
2013-12-16,3.85,3.93,3.75,3.75,6126300,3.75,0.0548269532824,True
2013-12-13,3.88,3.89,3.75,3.79,4576200,3.79,0.199815873722,True
2013-12-12,3.89,3.93,3.77,3.89,4707100,3.89,0.347669892336,False
2013-12-11,4.09,4.09,3.8,3.85,5853000,3.85,0.00268875617223,True
2013-12-10,4.07,4.14,3.97,4.04,4810400,4.04,0.391909593244,True
2013-12-09,3.92,4.14,3.85,4.02,7336600,4.02,0.987553575881,True
2013-12-06,4.12,4.14,3.8,3.81,6812300,3.81,0.00386023902619,True
2013-12-05,3.99,4.1,3.91,3.99,7065200,3.99,0.928994574373,True
2013-12-04,3.62,3.86,3.6,3.82,5399600,3.82,0.999989203478,True
2013-12-03,3.71,3.74,3.6,3.63,6455000,3.63,0.158915975237,True
2013-12-02,4.0,4.04,3.71,3.74,8135100,3.74,0.000132867811702,True
