Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-29,7.34,7.66,7.31,7.5,435600,7.5,0.90858806215,True
2014-04-28,7.44,7.53,7.16,7.27,558100,7.27,0.212933940705,True
2014-04-25,7.74,7.76,7.3,7.37,662100,7.37,0.00595709724666,True
2014-04-24,7.81,7.97,7.75,7.8,598800,7.8,0.139696820375,True
2014-04-23,7.7,7.82,7.68,7.73,474600,7.73,0.830878460766,True
2014-04-22,7.9,7.92,7.7,7.73,520800,7.73,0.050355658931,True
2014-04-21,7.85,7.96,7.67,7.89,612200,7.89,0.573729952843,True
2014-04-17,7.47,7.89,7.39,7.85,908900,7.85,0.997407324484,True
2014-04-16,7.49,7.52,7.37,7.47,543300,7.47,0.650856637458,False
2014-04-15,7.28,7.52,7.25,7.46,891100,7.46,0.963020188006,True
2014-04-14,7.22,7.59,7.13,7.32,1105100,7.32,0.794875174216,True
2014-04-11,7.13,7.32,7.1,7.14,801700,7.14,0.83997734918,True
2014-04-10,7.28,7.37,7.11,7.18,857100,7.18,0.107694256059,True
2014-04-09,7.15,7.32,7.04,7.29,684600,7.29,0.849056340967,True
2014-04-08,6.97,7.2,6.97,7.14,781200,7.14,0.951559697829,True
2014-04-07,7.15,7.24,6.85,6.92,817000,6.92,0.104433124698,True
2014-04-04,7.26,7.34,7.13,7.14,770200,7.14,0.0920423478176,True
2014-04-03,7.02,7.41,6.91,7.2,1571100,7.2,0.969746674216,True
2014-04-02,7.11,7.13,6.86,7.01,1368200,7.01,0.274736750432,True
2014-04-01,7.24,7.3,7.06,7.14,478200,7.14,0.0908135103223,True
2014-03-31,7.19,7.27,7.1,7.2,579100,7.2,0.62981912003,True
2014-03-28,7.14,7.25,7.07,7.12,666600,7.12,0.703185642813,False
2014-03-27,7.13,7.34,7.08,7.1,1182200,7.1,0.542062202731,False
2014-03-26,7.38,7.46,7.08,7.09,580900,7.09,0.0140139315131,True
2014-03-25,7.34,7.4,7.23,7.34,895600,7.34,0.485105399271,False
2014-03-24,7.52,7.55,7.2,7.32,1016900,7.32,0.0577403874767,True
2014-03-21,7.36,7.58,7.07,7.54,1961800,7.54,0.890721828913,True
2014-03-20,6.87,7.12,6.45,7.12,2900000,7.12,0.999773866759,True
2014-03-19,7.4,7.4,7.13,7.17,1186000,7.17,0.000444651976761,True
2014-03-18,7.52,7.55,7.33,7.37,1372400,7.37,0.0687011518064,True
2014-03-17,7.68,7.71,7.44,7.55,1021700,7.55,0.0513076229422,True
2014-03-14,7.67,7.87,7.61,7.69,765000,7.69,0.441700185879,False
2014-03-13,7.89,7.92,7.61,7.67,1090800,7.67,0.0350821081115,True
2014-03-12,8.02,8.06,7.61,7.87,1486000,7.87,0.0671108218248,True
2014-03-11,8.84,8.89,8.0,8.12,1786000,8.12,2.394268508e-06,True
2014-03-10,9.65,9.65,8.59,8.92,1017600,8.92,5.09218091674e-07,True
2014-03-07,9.28,9.35,9.1,9.16,538200,9.16,0.983823490781,False
2014-03-06,9.18,9.28,9.11,9.23,261800,9.23,0.800219270109,True
2014-03-05,9.39,9.42,9.14,9.18,399400,9.18,0.0400351881759,True
2014-03-04,9.41,9.64,9.33,9.42,840000,9.42,0.308682093331,False
2014-03-03,9.27,9.53,9.27,9.31,921700,9.31,0.880642619899,True
2014-02-28,9.21,9.4,9.08,9.32,605000,9.32,0.736083043527,True
2014-02-27,9.1,9.2,8.9,9.19,455300,9.19,0.852199883942,True
2014-02-26,9.27,9.31,9.02,9.12,374900,9.12,0.117778511388,True
2014-02-25,9.37,9.52,9.29,9.31,770000,9.31,0.202039791234,True
2014-02-24,9.27,9.52,9.25,9.42,795600,9.42,0.764831444312,True
2014-02-21,9.21,9.26,9.08,9.18,652100,9.18,0.732609176807,False
2014-02-20,8.95,9.17,8.88,9.16,474500,9.16,0.961529710967,True
2014-02-19,8.83,9.12,8.75,8.96,557900,8.96,0.870498470507,True
2014-02-18,8.8,8.97,8.77,8.83,657000,8.83,0.656645637017,True
2014-02-14,8.66,8.82,8.65,8.72,444900,8.72,0.863512201192,True
2014-02-13,8.5,8.75,8.38,8.68,447400,8.68,0.89864619002,True
2014-02-12,8.31,8.67,8.31,8.61,744800,8.61,0.939558996148,True
2014-02-11,8.12,8.35,8.08,8.26,564900,8.26,0.951380022067,True
2014-02-10,7.99,8.14,7.9,8.1,497500,8.1,0.872017050999,True
2014-02-07,7.88,8.15,7.79,8.02,605100,8.02,0.842573878417,True
2014-02-06,7.69,8.01,7.63,7.88,677500,7.88,0.940801070474,True
2014-02-05,7.74,7.77,7.35,7.67,737400,7.67,0.441187227715,True
2014-02-04,7.98,8.22,7.8,7.8,571400,7.8,0.0380431699119,True
2014-02-03,8.01,8.03,7.67,7.84,849500,7.84,0.320244079494,True
2014-01-31,8.03,8.09,7.87,7.99,1026200,7.99,0.365702727622,True
2014-01-30,8.38,8.42,8.2,8.27,411100,8.27,0.00694731612526,True
2014-01-29,8.29,8.34,8.12,8.29,555600,8.29,0.725437619273,True
2014-01-28,8.48,8.54,8.37,8.43,367900,8.43,0.0602088813466,True
2014-01-27,8.67,8.68,8.33,8.44,443900,8.44,0.0503825439494,True
2014-01-24,8.68,8.79,8.39,8.63,462200,8.63,0.32627340913,True
2014-01-23,8.91,9.03,8.76,8.78,700800,8.78,0.0272884044533,True
2014-01-22,8.85,9.07,8.71,8.93,669900,8.93,0.632665591455,True
2014-01-21,8.48,8.83,8.41,8.83,649500,8.83,0.99599748703,True
2014-01-17,8.65,8.74,8.33,8.38,571700,8.38,0.156199133782,True
2014-01-16,8.38,8.74,8.38,8.65,416100,8.65,0.960996340157,True
2014-01-15,8.57,8.68,8.41,8.43,513600,8.43,0.112417998699,True
2014-01-14,8.38,8.57,8.38,8.56,336800,8.56,0.907916734301,True
2014-01-13,8.54,8.61,8.29,8.38,646000,8.38,0.152298463537,True
2014-01-10,8.46,8.68,8.35,8.67,456100,8.67,0.685184777668,True
2014-01-09,8.62,8.79,8.4,8.42,898700,8.42,0.154879951509,True
2014-01-08,8.63,8.73,8.57,8.63,501800,8.63,0.400721323062,False
2014-01-07,8.55,8.8,8.54,8.7,489700,8.7,0.721586855867,True
2014-01-06,8.56,8.72,8.49,8.54,734900,8.54,0.572195088533,False
2014-01-03,8.6,8.67,8.48,8.59,483400,8.59,0.335016399111,True
2014-01-02,8.89,8.93,8.6,8.63,646600,8.63,0.0208560109901,True
2013-12-31,8.83,9.06,8.83,9.03,331000,9.03,0.546772109806,True
2013-12-30,9.15,9.25,8.86,8.87,245100,8.87,0.0200789315869,True
2013-12-27,8.88,9.26,8.74,9.15,517900,9.15,0.954522583538,True
2013-12-26,9.15,9.17,8.88,8.93,404000,8.93,0.0445071808683,True
2013-12-24,9.01,9.19,8.93,9.18,144700,9.18,0.810633505705,True
2013-12-23,8.99,9.14,8.96,9.05,439600,9.05,0.633843256604,True
2013-12-20,8.81,9.13,8.77,8.99,1823900,8.99,0.931074771371,True
2013-12-19,8.68,8.78,8.58,8.75,989600,8.75,0.884835655433,True
2013-12-18,8.55,8.81,8.48,8.67,1054200,8.67,0.879001836559,True
2013-12-17,8.55,8.62,8.42,8.51,594100,8.51,0.538019207262,False
2013-12-16,8.33,8.56,8.22,8.52,1020700,8.52,0.94577222245,True
2013-12-13,8.41,8.45,8.06,8.27,728800,8.27,0.328291026037,True
2013-12-12,8.41,8.67,8.35,8.45,548100,8.45,0.462277059241,False
2013-12-11,8.45,8.98,8.24,8.4,1500700,8.4,0.388733849096,True
2013-12-10,8.55,8.73,8.24,8.44,964200,8.44,0.210164763398,True
2013-12-09,8.75,8.77,8.44,8.58,810500,8.58,0.0542155268558,True
2013-12-06,8.7,8.82,8.56,8.65,996300,8.65,0.586478588022,False
2013-12-05,8.59,8.7,8.48,8.64,439100,8.64,0.796168999393,True
2013-12-04,8.66,8.93,8.49,8.63,573400,8.63,0.317478095407,True
2013-12-03,8.76,8.91,8.64,8.72,452700,8.72,0.179504253286,True
2013-12-02,8.99,9.02,8.55,8.8,585200,8.8,0.0378322096888,True
