Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,7.32,7.37,7.18,7.22,573500,7.22,0.137704390121,True
2014-07-30,7.3,7.34,7.21,7.34,360900,7.34,0.478968943598,False
2014-07-29,7.3,7.42,7.25,7.28,422300,7.28,0.556191046348,False
2014-07-28,7.38,7.49,7.25,7.32,634200,7.32,0.142088826635,True
2014-07-25,7.47,7.48,7.35,7.38,550500,7.38,0.146920389565,True
2014-07-24,7.57,7.65,7.48,7.52,343700,7.52,0.0880051642077,True
2014-07-23,7.66,7.71,7.56,7.57,381100,7.57,0.147960287795,True
2014-07-22,7.76,7.82,7.67,7.69,484900,7.69,0.140779311267,True
2014-07-21,7.56,7.81,7.5,7.74,704300,7.74,0.951711314695,True
2014-07-18,7.59,7.65,7.55,7.59,581200,7.59,0.498560522271,False
2014-07-17,7.46,7.71,7.41,7.58,1197500,7.58,0.885515728902,True
2014-07-16,7.39,7.51,7.36,7.44,561900,7.44,0.803134645246,True
2014-07-15,7.48,7.49,7.3,7.33,460000,7.33,0.219851687226,True
2014-07-14,7.5,7.56,7.45,7.5,343600,7.5,0.348807889055,False
2014-07-11,7.4,7.57,7.37,7.44,402700,7.44,0.824675347002,True
2014-07-10,7.43,7.62,7.35,7.42,983500,7.42,0.417166729558,True
2014-07-09,7.75,7.8,7.54,7.55,679200,7.55,0.00877948410189,True
2014-07-08,7.52,7.85,7.48,7.71,1457500,7.71,0.951818307628,True
2014-07-07,7.6,7.61,7.54,7.56,807900,7.56,0.321384134212,True
2014-07-03,7.6,7.65,7.55,7.59,384800,7.59,0.479189165023,True
2014-07-02,7.61,7.66,7.53,7.56,614300,7.56,0.446839156719,True
2014-07-01,7.41,7.68,7.41,7.62,1257700,7.62,0.953581818505,True
2014-06-30,7.37,7.4,7.26,7.35,633700,7.35,0.753527046714,False
2014-06-27,7.29,7.49,7.29,7.4,969000,7.4,0.780215930697,True
2014-06-26,7.41,7.47,7.28,7.32,417500,7.32,0.159342359291,True
2014-06-25,7.48,7.53,7.42,7.44,437200,7.44,0.240803085642,True
2014-06-24,7.62,7.69,7.52,7.54,674900,7.54,0.0916867959647,True
2014-06-23,7.61,7.66,7.51,7.63,877200,7.63,0.498485733023,False
2014-06-20,7.57,7.65,7.5,7.57,1228500,7.57,0.652122218687,True
2014-06-19,7.49,7.63,7.48,7.6,1004400,7.6,0.78556263613,True
2014-06-18,7.43,7.51,7.32,7.51,665200,7.51,0.757491263734,True
2014-06-17,7.19,7.45,7.17,7.43,960100,7.43,0.981956100598,True
2014-06-16,7.06,7.22,7.06,7.21,506600,7.21,0.932338828494,True
2014-06-13,7.06,7.09,6.96,7.05,436600,7.05,0.600657816092,False
2014-06-12,7.13,7.16,7.03,7.06,328700,7.06,0.252878856859,True
2014-06-11,7.19,7.19,7.07,7.13,292300,7.13,0.266484280717,True
2014-06-10,7.06,7.24,7.05,7.23,507000,7.23,0.864792933129,True
2014-06-09,7.0,7.15,7.0,7.06,477300,7.06,0.794933367508,True
2014-06-06,6.96,7.09,6.83,7.03,530500,7.03,0.683987778727,True
2014-06-05,6.82,6.98,6.75,6.96,508100,6.96,0.914942768242,True
2014-06-04,6.69,6.83,6.64,6.81,541700,6.81,0.920609973719,True
2014-06-03,6.79,6.8,6.7,6.71,805700,6.71,0.209058732927,True
2014-06-02,6.91,6.94,6.75,6.81,525100,6.81,0.105658701042,True
2014-05-30,6.95,6.99,6.85,6.93,477500,6.93,0.290032401979,True
2014-05-29,6.94,7.06,6.93,6.94,359600,6.94,0.541948623191,True
2014-05-28,7.02,7.02,6.89,6.94,458700,6.94,0.212277248192,True
2014-05-27,7.05,7.1,6.98,7.01,412500,7.01,0.333035763671,True
2014-05-23,7.1,7.11,7.01,7.04,307900,7.04,0.283350470142,True
2014-05-22,6.86,7.16,6.84,7.11,1013700,7.11,0.980503766324,True
2014-05-21,6.84,6.9,6.75,6.85,498700,6.85,0.726300729662,True
2014-05-20,7.01,7.01,6.69,6.84,807700,6.84,0.0548385685866,True
2014-05-19,7.01,7.09,6.98,7.06,595100,7.06,0.396203080619,False
2014-05-16,6.82,7.05,6.73,7.05,1110500,7.05,0.964442722516,True
2014-05-15,6.62,6.84,6.48,6.84,1036400,6.84,0.980346771534,True
2014-05-14,6.86,6.88,6.6,6.65,1196800,6.65,0.0341213039267,True
2014-05-13,6.99,7.1,6.89,6.9,1006200,6.9,0.0647355153628,True
2014-05-12,6.8,7.05,6.8,6.98,982000,6.98,0.948686014819,True
2014-05-09,6.71,6.84,6.63,6.79,1042800,6.79,0.879083262165,True
2014-05-08,6.9,6.91,6.71,6.73,1356200,6.73,0.0468829584716,True
2014-05-07,7.3,7.3,6.85,6.9,1726600,6.9,0.000922486402239,True
2014-05-06,6.68,7.69,6.67,7.29,3961700,7.29,0.999900330849,True
2014-05-05,6.94,6.95,6.71,6.83,1300800,6.83,0.0573724839341,True
2014-05-02,6.96,7.15,6.92,6.96,832100,6.96,0.324185959121,False
2014-05-01,6.85,7.0,6.79,6.96,1100900,6.96,0.86264540686,True
2014-04-30,6.85,6.92,6.74,6.85,951300,6.85,0.588987941974,True
2014-04-29,6.87,6.98,6.84,6.86,640900,6.86,0.409508500783,True
2014-04-28,6.84,7.01,6.77,6.83,997400,6.83,0.631000999252,False
2014-04-25,6.96,6.97,6.78,6.81,646100,6.81,0.106342554207,True
2014-04-24,7.15,7.15,6.98,6.99,607800,6.99,0.0413075389196,True
2014-04-23,7.18,7.2,6.95,7.08,1711600,7.08,0.24931489932,True
2014-04-22,7.12,7.27,7.11,7.21,509200,7.21,0.684797107798,True
2014-04-21,6.98,7.23,6.97,7.1,918400,7.1,0.928656591386,True
2014-04-17,6.7,6.99,6.69,6.94,947600,6.94,0.993518325069,True
2014-04-16,6.84,6.89,6.72,6.76,1123600,6.76,0.151265171913,True
2014-04-15,6.88,6.93,6.77,6.81,1161200,6.81,0.296858087212,True
2014-04-14,6.9,6.95,6.83,6.86,788600,6.86,0.37401129817,True
2014-04-11,6.89,6.99,6.87,6.88,852900,6.88,0.527559958895,False
2014-04-10,7.01,7.05,6.92,6.97,611400,6.97,0.126746692025,True
2014-04-09,7.06,7.07,6.96,7.03,532300,7.03,0.29428400531,True
2014-04-08,7.0,7.1,7.0,7.03,503000,7.03,0.707310436245,True
2014-04-07,7.04,7.05,6.92,7.01,1010800,7.01,0.369151386809,True
2014-04-04,7.1,7.27,6.98,7.05,984900,7.05,0.235784494567,True
2014-04-03,7.2,7.24,7.01,7.06,1525300,7.06,0.139858013665,True
2014-04-02,7.38,7.39,7.21,7.24,931000,7.24,0.0333903780156,True
2014-04-01,7.47,7.5,7.35,7.4,769200,7.4,0.132333804746,True
2014-03-31,7.46,7.55,7.4,7.5,1001200,7.5,0.491780229781,False
2014-03-28,7.3,7.63,7.28,7.44,2158300,7.44,0.938065431407,True
2014-03-27,7.4,7.45,7.24,7.3,1015600,7.3,0.220391972599,True
2014-03-26,7.5,7.5,7.32,7.36,924900,7.36,0.127884174024,True
2014-03-25,7.54,7.55,7.41,7.45,708200,7.45,0.26901591469,True
2014-03-24,7.36,7.49,7.33,7.48,1031500,7.48,0.938017274164,True
2014-03-21,7.59,7.62,7.32,7.32,2013400,7.32,0.0332608039024,True
2014-03-20,7.47,7.65,7.47,7.55,1133900,7.55,0.780620347406,True
2014-03-19,7.5,7.63,7.47,7.52,1067100,7.52,0.434308895002,False
2014-03-18,7.49,7.57,7.43,7.5,618600,7.5,0.557817233504,True
2014-03-17,7.5,7.62,7.46,7.49,569900,7.49,0.457049090923,True
2014-03-14,7.49,7.64,7.42,7.48,650400,7.48,0.540679075542,False
2014-03-13,7.43,7.52,7.36,7.49,950400,7.49,0.711150190784,True
2014-03-12,7.3,7.44,7.26,7.44,769700,7.44,0.902380813678,True
2014-03-11,7.58,7.58,7.28,7.3,971600,7.3,0.0159122457535,True
2014-03-10,7.59,7.62,7.42,7.57,891500,7.57,0.325945618047,True
2014-03-07,7.54,7.87,7.53,7.63,1804900,7.63,0.672095663017,True
2014-03-06,7.11,7.58,7.11,7.52,2002400,7.52,0.99894030586,True
2014-03-05,7.19,7.23,7.03,7.1,1148800,7.1,0.439699139397,True
2014-03-04,7.26,7.37,7.15,7.19,1393600,7.19,0.223420533364,True
2014-03-03,7.16,7.25,7.12,7.22,1416800,7.22,0.79795262678,True
2014-02-28,7.15,7.33,7.11,7.28,1330600,7.28,0.596216576766,True
2014-02-27,7.3,7.34,7.13,7.16,1356200,7.16,0.104099852491,True
2014-02-26,7.11,7.35,7.09,7.28,1589500,7.28,0.934584063731,True
2014-02-25,7.12,7.15,7.05,7.09,1324100,7.09,0.56064026006,False
2014-02-24,6.98,7.24,6.98,7.07,1849300,7.07,0.898990231753,True
2014-02-21,6.8,6.98,6.78,6.94,1366800,6.94,0.956464176146,True
2014-02-20,6.83,6.85,6.7,6.78,1387100,6.78,0.480045963409,True
2014-02-19,6.72,6.87,6.68,6.78,2651300,6.78,0.840864173799,True
2014-02-18,6.57,6.64,6.43,6.6,3193300,6.6,0.934251261524,True
2014-02-14,6.37,6.63,6.25,6.57,4441400,6.57,0.964988787837,True
2014-02-13,6.36,6.47,6.1,6.41,10576700,6.41,0.679626050259,True
2014-02-12,7.08,7.25,7.0,7.04,2699700,7.04,9.31387192191e-06,True
2014-02-11,7.22,7.23,7.05,7.08,1385700,7.08,0.0713261244725,True
2014-02-10,7.17,7.26,7.11,7.17,985600,7.17,0.626248216158,True
2014-02-07,7.03,7.21,6.96,7.15,975600,7.15,0.912935578328,True
2014-02-06,6.82,7.02,6.8,7.0,943200,7.0,0.980505591655,True
2014-02-05,6.95,6.97,6.79,6.81,1071200,6.81,0.143032370032,True
2014-02-04,7.0,7.05,6.89,6.94,1063600,6.94,0.227733918158,True
2014-02-03,7.11,7.11,6.91,6.96,1843800,6.96,0.0983527346259,True
2014-01-31,7.0,7.19,7.0,7.12,1013200,7.12,0.826818576824,True
2014-01-30,7.1,7.22,7.06,7.14,1914100,7.14,0.207224928648,False
2014-01-29,7.11,7.18,7.03,7.09,1274600,7.09,0.486289831879,True
2014-01-28,7.1,7.2,7.04,7.15,1071300,7.15,0.529639299203,True
2014-01-27,7.15,7.18,6.91,7.1,2038500,7.1,0.339211662815,True
2014-01-24,7.28,7.3,7.05,7.12,3398500,7.12,0.0835315897924,True
2014-01-23,7.37,7.43,7.27,7.31,1619500,7.31,0.134816513353,True
2014-01-22,7.57,7.59,7.47,7.49,1698900,7.49,0.0295113809798,True
2014-01-21,7.73,7.74,7.51,7.6,1811300,7.6,0.0572318465175,True
2014-01-17,7.9,7.92,7.7,7.71,1220200,7.71,0.0399576437889,True
2014-01-16,7.81,7.97,7.76,7.92,2353800,7.92,0.723386386266,True
2014-01-15,7.85,7.99,7.8,7.82,1587900,7.82,0.40229419895,True
2014-01-14,7.72,7.86,7.71,7.85,1610600,7.85,0.882955269557,True
2014-01-13,7.75,7.9,7.66,7.7,1206300,7.7,0.450644533707,True
2014-01-10,7.7,7.79,7.68,7.74,1848700,7.74,0.669341157353,True
2014-01-09,7.85,7.92,7.65,7.67,1584900,7.67,0.0940418666307,True
2014-01-08,7.95,8.0,7.82,7.85,1660700,7.85,0.129105696356,True
2014-01-07,7.89,8.05,7.85,7.93,2340800,7.93,0.65514242159,True
2014-01-06,7.9,7.92,7.78,7.86,1886200,7.86,0.506611354488,False
2014-01-03,7.91,7.91,7.76,7.89,1539700,7.89,0.434076021075,True
2014-01-02,8.0,8.01,7.68,7.87,2499200,7.87,0.210226835451,True
2013-12-31,7.99,8.05,7.86,7.94,1769500,7.94,0.456072381116,True
2013-12-30,7.87,8.05,7.85,8.0,1406700,8.0,0.848391636146,True
2013-12-27,7.87,7.95,7.75,7.89,1699500,7.89,0.569621728571,True
2013-12-26,8.0,8.04,7.89,7.91,1582300,7.91,0.135213703997,True
2013-12-24,8.03,8.08,7.93,7.97,1228800,7.97,0.352272185828,True
2013-12-23,8.16,8.19,8.01,8.03,1793100,8.03,0.115426324544,True
2013-12-20,8.02,8.15,7.98,8.1,2426200,8.1,0.855148646806,True
2013-12-19,8.06,8.15,7.99,8.01,1154800,8.01,0.403972092353,True
2013-12-18,8.08,8.1,8.0,8.06,1237500,8.06,0.405899171002,True
2013-12-17,8.12,8.12,7.97,8.01,1464300,8.01,0.355208072206,True
2013-12-16,8.21,8.28,8.08,8.08,1411600,8.08,0.174561754398,True
2013-12-13,8.15,8.24,8.02,8.13,1291200,8.13,0.640349109717,False
2013-12-12,8.21,8.28,7.97,8.11,2414500,8.11,0.297667903046,True
2013-12-11,8.61,8.61,8.18,8.21,1678400,8.21,0.00250341863539,True
2013-12-10,8.65,8.74,8.55,8.58,1238100,8.58,0.198011369059,True
2013-12-09,8.57,8.77,8.57,8.65,1059700,8.65,0.724237120361,True
2013-12-06,8.59,8.8,8.55,8.57,1288800,8.57,0.473911833296,True
2013-12-05,8.66,8.68,8.51,8.59,1729800,8.59,0.257745107441,True
2013-12-04,8.37,8.76,8.3,8.66,1891700,8.66,0.981448127761,True
2013-12-03,8.36,8.45,8.14,8.44,1773900,8.44,0.686041374759,True
2013-12-02,8.67,8.68,8.35,8.41,2114500,8.41,0.0146989999724,True
