Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,17.37,17.38,16.52,16.61,291200,16.61,0.00440582582984,True
2014-10-09,18.04,18.06,17.46,17.48,140800,17.48,0.00667939582,True
2014-10-08,17.57,18.17,17.54,18.1,256100,18.1,0.927367718592,True
2014-10-07,17.62,17.77,17.45,17.61,169400,17.61,0.535958777771,False
2014-10-06,17.77,17.91,17.66,17.7,149400,17.7,0.275464726767,True
2014-10-03,17.67,17.88,17.51,17.74,123700,17.74,0.648895720922,True
2014-10-02,17.73,17.86,17.35,17.46,308300,17.46,0.392961233465,True
2014-10-01,17.74,17.99,17.63,17.67,213700,17.67,0.426554083857,True
2014-09-30,17.48,17.91,17.45,17.72,307400,17.72,0.848403180564,True
2014-09-29,17.28,17.52,17.25,17.41,176000,17.41,0.829172003536,True
2014-09-26,17.32,17.56,17.15,17.51,76200,17.51,0.495138682914,False
2014-09-25,17.6,17.77,17.1,17.29,157700,17.29,0.154923161729,True
2014-09-24,17.51,17.77,17.46,17.63,93500,17.63,0.571577603955,True
2014-09-23,17.5,17.69,17.42,17.46,110400,17.46,0.553615623519,False
2014-09-22,17.81,17.94,17.55,17.62,108300,17.62,0.113959152409,True
2014-09-19,18.42,18.42,17.66,18.0,221200,18.0,0.0151783602284,True
2014-09-18,18.24,18.47,18.24,18.37,78600,18.37,0.681503734331,True
2014-09-17,18.15,18.34,18.05,18.1,76200,18.1,0.669036333319,False
2014-09-16,18.06,18.34,18.03,18.12,119800,18.12,0.643919639267,True
2014-09-15,18.55,18.75,18.06,18.18,114100,18.18,0.037067098057,True
2014-09-12,18.08,18.68,17.98,18.42,338600,18.42,0.93892369352,True
2014-09-11,17.68,18.17,17.68,18.06,145800,18.06,0.951911824174,True
2014-09-10,17.73,17.99,17.56,17.78,81800,17.78,0.521676994818,True
2014-09-09,17.92,17.92,17.59,17.68,107200,17.68,0.229501084874,True
2014-09-08,18.17,18.19,17.85,17.97,138800,17.97,0.151350743058,True
2014-09-05,18.4,18.4,18.16,18.21,90800,18.21,0.159010921579,True
2014-09-04,18.69,18.9,18.42,18.5,117400,18.5,0.11977881758,True
2014-09-03,18.91,18.95,18.53,18.61,123300,18.61,0.16162492991,True
2014-09-02,18.87,18.94,18.65,18.81,110900,18.81,0.504204522612,False
2014-08-29,18.8,18.93,18.56,18.87,77700,18.87,0.596768285898,True
2014-08-28,18.88,19.12,18.7,18.72,74700,18.72,0.382768952682,True
2014-08-27,19.15,19.25,18.89,19.03,73600,19.03,0.126229385991,True
2014-08-26,19.05,19.12,18.96,19.07,146800,19.07,0.624487601063,True
2014-08-25,19.29,19.38,18.98,19.08,121100,19.08,0.183313209536,True
2014-08-22,18.94,19.27,18.86,19.18,119500,19.18,0.881166046588,True
2014-08-21,18.73,19.09,18.59,19.06,142100,19.06,0.824266642016,True
2014-08-20,18.58,18.97,18.5,18.85,193600,18.85,0.775725654467,True
2014-08-19,18.48,18.72,18.34,18.68,164300,18.68,0.70753856313,True
2014-08-18,18.38,18.55,18.21,18.52,116800,18.52,0.691186005212,True
2014-08-15,18.51,18.52,17.76,18.19,276500,18.19,0.343502268163,True
2014-08-14,18.56,18.82,18.14,18.31,196400,18.31,0.371738606722,True
2014-08-13,18.37,18.64,18.22,18.59,149100,18.59,0.719675657171,True
2014-08-12,18.35,18.52,18.15,18.25,82000,18.25,0.590828810571,False
2014-08-11,18.43,18.79,18.19,18.54,118400,18.54,0.365908174334,False
2014-08-08,18.17,18.24,17.88,18.15,155300,18.15,0.844234559245,False
2014-08-07,18.47,18.55,18.13,18.19,90400,18.19,0.136503868408,True
2014-08-06,18.43,18.86,18.41,18.44,160000,18.44,0.497748346854,False
2014-08-05,18.18,18.81,18.18,18.57,224900,18.57,0.830225796967,True
2014-08-04,17.61,18.35,17.34,18.32,264900,18.32,0.980673265555,True
2014-08-01,17.31,17.97,16.93,17.47,319600,17.47,0.930949070401,True
2014-07-31,18.5,18.5,17.11,17.31,260200,17.31,0.000668216774818,True
2014-07-30,17.85,17.85,17.38,17.54,114500,17.54,0.951301461561,False
2014-07-29,17.44,17.8,17.29,17.59,147500,17.59,0.917698294302,True
2014-07-28,17.56,17.65,17.17,17.3,113700,17.3,0.360218135571,True
2014-07-25,17.3,17.75,17.18,17.49,150600,17.49,0.807034805728,True
2014-07-24,17.42,17.64,17.13,17.26,95300,17.26,0.368005303316,True
2014-07-23,17.58,17.58,17.25,17.3,109200,17.3,0.241538516113,True
2014-07-22,17.47,17.81,17.22,17.59,110400,17.59,0.615460606196,True
2014-07-21,17.31,17.47,17.17,17.34,75600,17.34,0.754399288814,True
2014-07-18,17.14,17.7,16.97,17.52,154400,17.52,0.768228271411,True
2014-07-17,17.36,17.67,17.1,17.17,145600,17.17,0.268887839933,True
2014-07-16,17.73,17.77,17.48,17.57,148600,17.57,0.0649684465752,True
2014-07-15,17.74,17.88,17.37,17.6,167400,17.6,0.446748799255,True
2014-07-14,17.83,18.08,17.59,17.7,123900,17.7,0.327129740858,True
2014-07-11,17.68,17.8,17.5,17.68,126700,17.68,0.70149837102,True
2014-07-10,17.73,17.99,17.6,17.72,162700,17.72,0.435553970732,True
2014-07-09,18.38,18.43,17.89,18.14,310500,18.14,0.0128539394948,True
2014-07-08,18.72,18.74,18.14,18.37,259600,18.37,0.0729452289465,True
2014-07-07,19.05,19.05,18.62,18.71,113800,18.71,0.0667057564414,True
2014-07-03,19.24,19.39,19.06,19.16,61600,19.16,0.165123912247,True
2014-07-02,18.99,19.39,18.99,19.2,161800,19.2,0.822344970014,True
2014-07-01,18.52,19.06,18.41,18.99,241300,18.99,0.963265818198,True
2014-06-30,17.94,18.53,17.81,18.5,228200,18.5,0.98574601205,True
2014-06-27,18.06,18.28,17.91,17.95,1151400,17.95,0.448333400349,True
2014-06-26,17.89,18.28,17.57,18.22,116600,18.22,0.730643276145,True
2014-06-25,17.45,17.85,17.39,17.82,107400,17.82,0.956661115412,True
2014-06-24,17.77,18.1,17.5,17.51,138800,17.51,0.1727538961,True
2014-06-23,17.86,17.97,17.7,17.78,143500,17.78,0.321956542484,True
2014-06-20,17.87,17.87,17.54,17.7,321700,17.7,0.478493431531,True
2014-06-19,18.03,18.04,17.76,17.8,63800,17.8,0.251300042723,True
2014-06-18,18.04,18.04,17.63,17.94,161100,17.94,0.440440645783,True
2014-06-17,17.73,18.07,17.61,17.99,163600,17.99,0.865964843525,True
2014-06-16,18.13,18.13,17.6,17.79,84900,17.79,0.0928841317073,True
2014-06-13,18.16,18.2,17.85,18.09,72600,18.09,0.374995672329,True
2014-06-12,18.19,18.24,17.95,18.06,125500,18.06,0.421390128934,True
2014-06-11,18.34,18.42,18.05,18.31,88200,18.31,0.25661191581,True
2014-06-10,18.62,18.62,18.13,18.42,137600,18.42,0.135228348267,True
2014-06-09,18.58,18.85,18.58,18.71,101800,18.71,0.515874946968,True
2014-06-06,18.72,18.8,18.55,18.65,152500,18.65,0.312140025293,True
2014-06-05,17.89,18.58,17.79,18.52,148200,18.52,0.994995850334,True
2014-06-04,17.5,17.91,17.42,17.8,81000,17.8,0.95915450433,True
2014-06-03,17.99,18.18,17.58,17.58,94300,17.58,0.0593673809284,True
2014-06-02,18.49,18.49,17.71,18.05,142300,18.05,0.0269382635803,True
2014-05-30,18.66,18.66,18.39,18.53,118900,18.53,0.18464433556,True
2014-05-29,18.77,18.83,18.49,18.61,111400,18.61,0.302532702718,True
2014-05-28,18.76,18.85,18.53,18.72,152400,18.72,0.491221073042,True
2014-05-27,18.64,18.88,18.25,18.77,121400,18.77,0.664804461397,True
2014-05-23,18.11,18.43,18.1,18.41,86700,18.41,0.968866349912,True
2014-05-22,17.8,18.25,17.76,18.08,138200,18.08,0.910641178582,True
2014-05-21,18.1,18.22,17.74,17.75,115000,17.75,0.151729530096,True
2014-05-20,18.19,18.2,17.85,17.95,192300,17.95,0.288880604833,True
2014-05-19,18.13,18.56,17.93,18.29,78200,18.29,0.551464462023,True
2014-05-16,17.82,18.21,17.57,18.21,176500,18.21,0.889880432955,True
2014-05-15,17.86,18.02,17.39,17.84,188300,17.84,0.536562464236,False
2014-05-14,18.64,18.69,18.0,18.01,123200,18.01,0.00821674274335,True
2014-05-13,19.34,19.47,18.74,18.75,127200,18.75,0.00704850185893,True
2014-05-12,18.48,19.58,18.48,19.34,186800,19.34,0.992627955502,True
2014-05-09,18.1,18.56,17.96,18.46,90000,18.46,0.964061337189,True
2014-05-08,18.59,18.96,18.12,18.21,108700,18.21,0.0604254274103,True
2014-05-07,18.42,18.6,18.03,18.56,149500,18.56,0.669925992764,True
2014-05-06,18.5,18.7,18.26,18.33,142000,18.33,0.412841026739,True
2014-05-05,18.38,18.86,18.33,18.66,123400,18.66,0.648180344695,True
2014-05-02,19.25,19.25,18.3,18.6,185900,18.6,0.00460829751238,True
2014-05-01,19.03,19.99,18.62,19.2,279000,19.2,0.670164349014,True
2014-04-30,18.61,18.79,18.09,18.68,143100,18.68,0.940045159678,True
2014-04-29,18.6,18.77,18.22,18.6,109700,18.6,0.545194154515,True
2014-04-28,18.72,19.08,18.17,18.57,142900,18.57,0.301469945313,True
2014-04-25,18.93,19.03,18.37,18.6,157800,18.6,0.201509082664,True
2014-04-24,19.54,19.54,18.95,19.09,93600,19.09,0.015076454188,True
2014-04-23,19.79,19.79,19.21,19.36,128200,19.36,0.124677243291,True
2014-04-22,19.66,20.24,19.59,19.89,110300,19.89,0.583908111317,True
2014-04-21,19.78,19.78,19.31,19.67,75700,19.67,0.385610584784,True
2014-04-17,19.41,19.89,19.24,19.76,93800,19.76,0.895093507443,True
2014-04-16,19.08,19.49,18.83,19.41,116400,19.41,0.914591773234,True
2014-04-15,18.99,19.42,18.51,19.13,143300,19.13,0.708063647594,True
2014-04-14,19.5,19.5,18.47,18.86,250300,18.86,0.0465360392575,True
2014-04-11,19.2,19.72,18.75,19.33,131000,19.33,0.782026050228,True
2014-04-10,20.26,20.26,19.2,19.41,192100,19.41,0.00216637222515,True
2014-04-09,19.94,20.32,19.72,20.24,109300,20.24,0.76065180329,True
2014-04-08,19.6,19.97,19.46,19.9,109200,19.9,0.903052828383,True
2014-04-07,19.92,20.0,19.43,19.64,159900,19.64,0.17556026176,True
2014-04-04,21.22,21.31,19.93,20.0,203000,20.0,0.000325162349078,True
2014-04-03,21.4,21.47,21.04,21.11,105100,21.11,0.0973993605279,True
2014-04-02,21.07,21.51,20.45,21.41,119300,21.41,0.837810328033,True
2014-04-01,20.81,21.08,20.35,21.07,186900,21.07,0.874045738925,True
2014-03-31,20.1,21.2,19.51,20.68,269300,20.68,0.988124419343,True
2014-03-28,20.13,20.79,19.96,20.03,140000,20.03,0.6042811425,False
2014-03-27,20.29,20.56,19.78,20.14,135800,20.14,0.268088452198,True
2014-03-26,21.08,21.25,20.26,20.26,183000,20.26,0.00823389402797,True
2014-03-25,21.11,21.35,20.81,20.97,118900,20.97,0.281632357092,True
2014-03-24,21.39,21.41,20.61,21.03,194600,21.03,0.171543478944,True
2014-03-21,21.49,21.6,21.15,21.27,277300,21.27,0.316201710793,True
2014-03-20,21.24,21.45,21.03,21.42,135100,21.42,0.76211158998,True
2014-03-19,21.3,21.47,20.98,21.29,156900,21.29,0.464712922242,True
2014-03-18,21.13,21.35,21.02,21.23,155400,21.23,0.711428360574,True
2014-03-17,21.21,21.34,20.73,21.16,152300,21.16,0.416272552047,True
2014-03-14,20.87,21.1,20.65,20.94,140100,20.94,0.864345752818,True
2014-03-13,21.37,21.47,20.75,20.96,159400,20.96,0.0699473713548,True
2014-03-12,21.02,21.4,20.98,21.35,149500,21.35,0.828632671362,True
2014-03-11,21.56,21.6,21.0,21.13,147300,21.13,0.0673564914531,True
2014-03-10,21.42,21.54,21.26,21.44,107000,21.44,0.607016337455,True
2014-03-07,21.61,21.61,21.16,21.55,131700,21.55,0.265082167926,True
2014-03-06,21.48,21.59,21.42,21.45,136600,21.45,0.661645872133,False
2014-03-05,21.34,21.58,21.02,21.43,137600,21.43,0.676598249436,True
2014-03-04,21.02,21.8,20.82,21.44,312900,21.44,0.866624943485,True
2014-03-03,20.45,20.85,20.33,20.83,231600,20.83,0.969584931114,True
2014-02-28,21.04,21.28,20.61,20.7,453700,20.7,0.059080906949,True
2014-02-27,20.46,21.08,20.42,20.99,334000,20.99,0.945070629951,True
2014-02-26,20.38,20.79,20.27,20.57,346100,20.57,0.716497700462,True
2014-02-25,20.24,20.32,19.97,20.28,223500,20.28,0.717796586622,True
2014-02-24,19.67,20.36,19.5,20.33,386200,20.33,0.958098230484,True
2014-02-21,19.91,19.98,19.57,19.59,195100,19.59,0.328088412666,True
2014-02-20,19.57,19.88,19.5,19.78,309200,19.78,0.835076767971,True
2014-02-19,19.54,19.83,19.46,19.58,260000,19.58,0.59948226565,True
2014-02-18,19.45,19.87,19.2,19.71,297000,19.71,0.626257437376,True
2014-02-14,18.94,19.71,18.74,19.47,473600,19.47,0.955879467712,True
2014-02-13,19.96,19.97,18.77,18.99,947500,18.99,0.00509050449394,True
2014-02-12,18.0,18.47,18.0,18.41,362300,18.41,0.999964812376,True
2014-02-11,17.6,18.01,17.59,17.98,854900,17.98,0.948068049453,True
2014-02-10,17.49,17.62,17.22,17.57,418100,17.57,0.724682508383,True
2014-02-07,17.62,17.9,17.36,17.45,685900,17.45,0.352542743995,True
2014-02-06,17.55,17.89,17.22,17.55,281200,17.55,0.574393667759,True
2014-02-05,17.4,17.83,17.1,17.53,191500,17.53,0.714881413036,True
2014-02-04,17.39,17.72,17.28,17.55,193000,17.55,0.571736185059,True
2014-02-03,18.2,18.54,17.17,17.28,329000,17.28,0.00746703337022,True
2014-01-31,17.86,18.9,17.86,18.14,774400,18.14,0.786071004623,True
2014-01-30,18.13,18.5,18.09,18.24,120100,18.24,0.188873189994,False
2014-01-29,18.34,18.54,17.84,17.89,132900,17.89,0.211833402918,True
2014-01-28,18.17,18.43,18.16,18.42,174100,18.42,0.661324999361,True
2014-01-27,18.85,19.14,18.15,18.2,159500,18.2,0.0147744855044,True
2014-01-24,18.74,18.74,18.05,18.3,150900,18.3,0.511105907331,False
2014-01-23,18.95,19.15,18.73,18.93,224700,18.93,0.148079793292,True
2014-01-22,19.06,19.23,18.9,19.09,122600,19.09,0.295329617317,False
2014-01-21,19.13,19.25,18.78,19.0,128100,19.0,0.40818005143,True
2014-01-17,18.8,19.17,18.59,18.97,227100,18.97,0.882634230521,True
2014-01-16,19.19,19.8,18.78,18.89,234800,18.89,0.0864022701332,True
2014-01-15,17.71,19.1,17.56,19.01,577300,19.01,0.999888315979,True
2014-01-14,17.53,17.86,17.46,17.73,79300,17.73,0.916741233527,True
2014-01-13,17.38,18.0,17.35,17.53,194800,17.53,0.765051908659,True
2014-01-10,17.56,17.6,17.37,17.48,98100,17.48,0.284458521632,True
2014-01-09,17.72,17.81,17.36,17.53,116100,17.53,0.269508283204,True
2014-01-08,17.56,17.73,17.49,17.68,134300,17.68,0.690204315077,True
2014-01-07,17.57,17.72,17.28,17.61,83700,17.61,0.539778012065,True
2014-01-06,17.76,17.82,17.46,17.5,144000,17.5,0.233089543171,True
2014-01-03,17.71,17.85,17.65,17.75,158000,17.75,0.55160719355,True
2014-01-02,17.92,18.05,17.56,17.69,164800,17.69,0.196437330184,True
2013-12-31,18.09,18.24,17.93,18.07,227700,18.07,0.206540682774,True
2013-12-30,18.19,18.26,18.0,18.1,91000,18.1,0.328114899194,True
2013-12-27,18.43,18.44,18.02,18.22,87800,18.22,0.157738974067,True
2013-12-26,18.02,18.49,18.02,18.36,138400,18.36,0.922343298059,True
2013-12-24,18.0,18.19,17.8,18.02,66100,18.02,0.621626986642,True
2013-12-23,17.29,17.99,17.23,17.94,226600,17.94,0.990733874596,True
2013-12-20,17.28,17.36,17.19,17.2,422500,17.2,0.683194685701,False
2013-12-19,17.31,17.44,17.15,17.2,109500,17.2,0.437366791297,True
2013-12-18,17.28,17.5,17.12,17.4,141300,17.4,0.530826778538,True
2013-12-17,17.15,17.29,17.15,17.22,181300,17.22,0.728167285635,True
2013-12-16,17.15,17.35,17.06,17.17,207400,17.17,0.519519244546,True
2013-12-13,16.92,17.15,16.92,17.11,83900,17.11,0.824733703044,True
2013-12-12,17.01,17.11,16.8,16.92,121100,16.92,0.39927425622,True
2013-12-11,17.04,17.15,16.92,17.02,130000,17.02,0.449138900941,True
2013-12-10,17.07,17.14,16.94,17.0,95800,17.0,0.437287953431,True
2013-12-09,17.15,17.15,16.95,17.13,115900,17.13,0.357309696353,True
2013-12-06,17.25,17.37,16.98,17.08,78700,17.08,0.338681925767,True
2013-12-05,17.0,17.09,16.77,17.01,77300,17.01,0.821197587615,True
2013-12-04,16.93,17.23,16.84,17.0,126000,17.0,0.624750164955,True
2013-12-03,16.98,17.22,16.79,17.06,128400,17.06,0.442892158533,False
2013-12-02,17.09,17.2,16.96,17.05,114700,17.05,0.332144689419,True
