Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-23,100.13,102.79,100.07,102.31,511100,101.58,0.938908800501,True
2014-04-22,99.52,100.95,99.4,99.8,374700,99.09,0.742839787364,True
2014-04-21,99.94,100.32,98.99,99.39,215600,98.68,0.411255261184,True
2014-04-17,99.69,101.06,99.69,99.94,358700,99.23,0.545215917729,True
2014-04-16,98.43,99.75,97.76,99.74,460800,99.03,0.820607618741,True
2014-04-15,96.49,98.16,95.34,97.36,210300,96.67,0.92450021216,True
2014-04-14,97.18,97.95,95.8,96.49,190700,95.8,0.361494546231,True
2014-04-11,95.95,97.98,95.48,96.2,401300,95.52,0.785191758594,True
2014-04-10,98.35,99.21,96.24,96.28,481600,95.6,0.0718911156542,True
2014-04-09,96.26,98.45,95.64,98.42,331600,97.72,0.885094502365,True
2014-04-08,95.15,96.08,94.25,95.96,532900,95.28,0.843259630258,True
2014-04-07,96.61,97.08,94.61,95.09,409400,94.41,0.182280657426,True
2014-04-04,100.59,100.73,96.4,96.61,579100,95.92,0.00766199394018,True
2014-04-03,100.42,101.0,99.47,99.81,234500,99.1,0.377459088298,True
2014-04-02,99.88,100.59,99.74,100.25,321400,99.54,0.625786732956,True
2014-04-01,98.5,99.8,98.0,99.74,326400,99.03,0.853387277271,True
2014-03-31,97.69,98.74,97.0,98.31,356200,97.61,0.761130169967,True
2014-03-28,97.64,99.2,96.61,96.78,418100,96.09,0.558873913396,False
2014-03-27,95.68,97.65,94.91,97.32,614000,96.63,0.900680933209,True
2014-03-26,99.34,100.19,95.93,96.01,594700,95.33,0.0159159393155,True
2014-03-25,99.51,100.67,99.09,99.17,473900,98.46,0.302666010135,True
2014-03-24,100.21,101.35,97.85,98.57,585900,97.87,0.308521172636,True
2014-03-21,101.84,101.94,99.69,99.84,746500,99.13,0.107740152781,True
2014-03-20,101.92,102.49,100.67,100.89,410700,100.17,0.391222017161,True
2014-03-19,103.5,103.86,101.72,102.07,350900,101.34,0.11849838798,True
2014-03-18,102.72,103.8,102.72,103.04,478300,102.31,0.646654993069,True
2014-03-17,102.58,104.04,102.46,102.63,299400,101.9,0.572235990764,True
2014-03-14,102.75,104.23,101.24,101.62,453800,100.9,0.43207726798,True
2014-03-13,104.61,105.01,102.05,102.75,333100,102.02,0.0913717062654,True
2014-03-12,104.36,105.1,102.8,103.96,538100,103.22,0.488736250215,True
2014-03-11,107.67,108.76,105.0,105.17,349300,104.05,0.0202894522263,True
2014-03-10,108.69,109.29,107.38,107.83,216200,106.68,0.169925495715,True
2014-03-07,108.81,109.89,108.08,108.89,328400,107.73,0.423939542103,False
2014-03-06,108.0,109.24,107.71,108.21,288500,107.06,0.717685363387,True
2014-03-05,108.06,108.47,107.52,107.82,250000,106.67,0.493829964989,True
2014-03-04,106.94,108.63,106.94,108.0,391800,106.85,0.772597820763,True
2014-03-03,107.22,107.34,105.25,105.85,243400,104.72,0.463441187501,True
2014-02-28,107.14,108.88,106.84,107.68,318900,106.53,0.481235620158,False
2014-02-27,106.74,107.76,104.96,107.14,247800,106.0,0.623887798375,True
2014-02-26,106.92,108.4,106.47,106.74,304600,105.6,0.478713190251,True
2014-02-25,106.68,107.49,106.24,106.63,357500,105.49,0.561610427346,False
2014-02-24,105.24,107.65,105.11,106.91,359100,105.77,0.826518458041,True
2014-02-21,106.01,106.18,104.66,104.74,238200,103.62,0.364463312318,True
2014-02-20,105.0,105.92,104.49,105.54,246400,104.42,0.71801289271,True
2014-02-19,105.27,106.84,104.49,104.83,280400,103.71,0.447783802397,True
2014-02-18,105.0,106.04,104.42,105.57,296600,104.45,0.566331125664,True
2014-02-14,103.76,105.31,103.68,104.85,345200,103.73,0.807980208645,True
2014-02-13,101.8,104.55,101.06,103.68,577800,102.58,0.911717154836,True
2014-02-12,104.04,108.21,100.31,101.94,846600,100.85,0.109090807692,True
2014-02-11,97.72,99.0,97.24,98.9,454500,97.85,0.99858410794,True
2014-02-10,98.02,98.12,96.34,97.36,266500,96.32,0.490654692545,True
2014-02-07,96.59,98.19,96.21,98.02,268300,96.98,0.821447460914,True
2014-02-06,94.84,96.22,94.84,95.87,314500,94.85,0.898531760606,True
2014-02-05,95.06,96.03,93.9,94.34,433300,93.33,0.501159965379,False
2014-02-04,94.16,95.97,93.16,95.46,443300,94.44,0.712725115631,True
2014-02-03,99.57,99.82,93.54,93.74,686000,92.74,0.00319018494473,True
2014-01-31,98.48,100.42,98.34,99.57,406800,98.51,0.548901990038,True
2014-01-30,100.61,100.71,99.76,100.04,345400,98.97,0.108506114905,True
2014-01-29,100.14,101.03,99.57,100.01,295800,98.94,0.600516562745,False
2014-01-28,98.55,100.71,98.55,100.46,242100,99.39,0.866308655349,True
2014-01-27,98.65,99.71,97.38,98.78,271400,97.73,0.562402207588,True
2014-01-24,101.89,101.89,98.61,98.88,399600,97.83,0.0181332262501,True
2014-01-23,104.01,104.03,102.36,102.79,254300,101.69,0.044357726781,True
2014-01-22,105.78,105.86,104.11,104.57,263200,103.46,0.0725208711535,True
2014-01-21,104.5,105.72,104.01,105.6,379100,104.47,0.794310597785,True
2014-01-17,103.46,104.52,102.7,104.37,242100,103.26,0.801510718588,True
2014-01-16,103.85,104.82,102.84,103.39,273300,102.29,0.429562588068,True
2014-01-15,102.0,104.56,101.96,103.77,533200,102.66,0.887689635895,True
2014-01-14,100.39,101.93,100.16,101.73,276800,100.65,0.901022507879,True
2014-01-13,100.61,101.74,99.02,99.48,204800,98.42,0.491270044777,True
2014-01-10,99.36,101.33,98.37,101.06,300800,99.98,0.785021187814,True
2014-01-09,99.11,99.57,97.99,99.34,235500,98.28,0.640702937492,True
2014-01-08,98.63,98.8,97.49,98.38,242800,97.33,0.650405912504,False
2014-01-07,98.18,98.87,97.73,98.47,246300,97.42,0.623423256438,True
2014-01-06,99.41,99.41,97.54,97.73,170900,96.69,0.212030391064,True
2014-01-03,98.33,99.63,98.33,99.06,116400,98.0,0.723525622261,True
2014-01-02,99.18,100.14,98.05,98.3,134800,97.25,0.310247809813,True
2013-12-31,99.27,100.24,99.27,99.61,147900,98.55,0.430744013381,False
2013-12-30,99.17,99.85,98.68,99.04,120000,97.98,0.551674757679,False
2013-12-27,98.89,99.75,98.89,99.0,89700,97.95,0.577654777854,True
2013-12-26,98.25,99.56,98.19,98.67,138800,97.62,0.682430838186,True
2013-12-24,97.92,98.8,97.92,98.18,86600,97.13,0.624830761829,True
2013-12-23,97.39,98.25,96.8,97.95,159900,96.91,0.656940696649,True
2013-12-20,95.91,97.14,95.84,96.84,353600,95.81,0.867910176467,True
2013-12-19,95.66,97.03,95.01,96.21,246200,95.19,0.615582789988,True
2013-12-18,93.83,95.75,92.92,95.7,150600,94.68,0.906097730445,True
2013-12-17,93.94,95.14,93.72,94.04,168400,93.04,0.557129075612,True
2013-12-16,93.56,94.41,92.78,93.93,219400,92.93,0.620269950212,True
2013-12-13,93.29,93.72,92.74,92.85,298100,91.86,0.602452623342,False
2013-12-12,93.14,93.44,92.43,92.8,234200,91.81,0.535789425814,False
2013-12-11,90.15,94.6,90.15,93.14,163600,92.15,0.97076611103,True
2013-12-10,94.3,95.43,94.08,94.58,97800,93.57,0.0128643689105,False
2013-12-09,95.0,95.52,94.35,95.05,143300,93.79,0.29047618764,False
2013-12-06,94.43,95.35,93.97,95.04,170500,93.78,0.671950802913,True
2013-12-05,92.75,93.87,92.09,93.39,384800,92.15,0.898080893867,True
2013-12-04,95.25,95.25,92.11,93.2,260200,91.96,0.0518003725365,True
2013-12-03,93.87,93.87,92.24,93.06,110900,91.83,0.788592744126,False
2013-12-02,94.6,94.6,92.77,92.93,214500,91.7,0.264966344864,True
