Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,142.1,142.1,140.45,140.73,17300,136.15,0.305693376788,True
2014-07-22,140.9,141.95,140.9,141.0,17300,136.41,0.691062338002,True
2014-07-21,142.14,142.31,140.26,140.73,17400,136.15,0.277392983906,True
2014-07-18,142.18,142.81,140.9,141.34,18600,136.74,0.468805123156,True
2014-07-17,141.2,142.16,140.01,140.99,28400,136.4,0.665683616663,False
2014-07-16,140.3,141.6,140.3,141.15,16200,136.55,0.67438606688,True
2014-07-15,140.88,141.5,140.0,140.22,15100,135.65,0.409568384162,True
2014-07-14,140.5,141.47,140.03,140.04,18700,135.48,0.559085906782,False
2014-07-11,140.68,141.89,140.0,140.0,16500,135.44,0.451399962012,True
2014-07-10,141.5,142.39,140.25,140.25,17600,135.68,0.330896145895,True
2014-07-09,141.6,143.4,141.5,142.19,21700,137.56,0.44222434766,False
2014-07-08,143.5,143.5,141.51,141.67,12000,137.06,0.1885306759,True
2014-07-07,144.05,144.87,141.68,142.49,24100,137.85,0.340318917961,True
2014-07-03,142.83,144.58,142.76,144.25,9000,139.55,0.697503693323,True
2014-07-02,144.25,144.25,142.51,142.76,12400,138.11,0.269362892993,True
2014-07-01,144.2,145.1,143.95,144.26,13800,139.56,0.4660031399,False
2014-06-30,145.0,145.4,144.1,144.32,16400,139.62,0.344894799302,True
2014-06-27,143.48,144.99,141.5,143.89,15700,139.2,0.76130123989,True
2014-06-26,144.0,144.0,143.38,143.41,11600,138.74,0.418078518309,True
2014-06-25,143.78,144.0,143.44,143.6,14900,138.92,0.527562573028,False
2014-06-24,143.25,143.77,142.69,143.39,17600,138.72,0.601607611572,True
2014-06-23,141.53,143.78,141.1,143.7,24700,139.02,0.810866334425,True
2014-06-20,143.78,143.78,141.01,141.01,23500,136.42,0.171765688914,True
2014-06-19,143.27,143.47,141.51,141.53,14700,136.92,0.528738888492,False
2014-06-18,143.1,143.34,142.02,143.27,19900,138.6,0.489149986606,False
2014-06-17,141.01,143.1,140.86,143.1,29900,138.44,0.848395919078,True
2014-06-16,140.93,141.75,140.1,141.01,17700,136.42,0.580822840574,True
2014-06-13,140.0,140.72,139.4,140.54,16300,135.96,0.687639643319,True
2014-06-12,139.96,140.0,139.44,140.0,13300,135.44,0.527410778386,True
2014-06-11,139.59,139.99,139.25,139.97,19800,135.41,0.587969046045,True
2014-06-10,139.63,139.63,138.87,139.59,18100,135.04,0.499043748287,True
2014-06-09,137.8,139.66,137.55,139.62,31700,135.07,0.81891758328,True
2014-06-06,136.43,137.82,136.1,137.8,19800,133.31,0.795756069256,True
2014-06-05,136.5,137.0,135.5,136.43,33900,131.99,0.540277899794,False
2014-06-04,137.59,137.85,136.12,136.98,27700,132.52,0.28867197611,True
2014-06-03,138.01,138.45,137.25,137.91,24100,133.42,0.401298548845,True
2014-06-02,140.12,140.12,138.0,138.4,37200,133.89,0.148130919903,True
2014-05-30,138.65,139.99,138.33,138.9,21200,134.38,0.733803613734,True
2014-05-29,140.38,140.38,138.75,139.24,32000,134.71,0.201057396249,True
2014-05-28,142.31,142.31,138.46,140.35,40800,135.78,0.150637429659,True
2014-05-27,143.0,143.76,142.0,142.73,15300,138.08,0.302284594106,True
2014-05-23,143.26,143.88,142.03,142.39,20000,137.75,0.432053224216,True
2014-05-22,143.73,143.78,141.99,143.26,20700,138.6,0.374991101881,True
2014-05-21,139.44,143.73,139.44,142.85,24500,138.2,0.972259942161,True
2014-05-20,142.25,142.59,138.35,139.26,58300,134.73,0.12867735492,True
2014-05-19,145.89,145.92,143.18,143.25,22700,138.59,0.0340449769061,True
2014-05-16,145.13,145.99,143.01,145.1,22600,140.38,0.567334097355,False
2014-05-15,149.52,150.96,144.54,144.98,33300,140.26,0.0264320180275,True
2014-05-14,153.02,153.3,151.75,152.09,29200,144.23,0.0325487248784,True
2014-05-13,153.0,154.5,151.65,153.04,20600,145.13,0.46436669372,False
2014-05-12,153.0,153.0,150.51,152.49,18600,144.61,0.494332005849,True
2014-05-09,153.51,153.51,150.49,152.05,25300,144.19,0.394050844157,True
2014-05-08,144.11,153.94,144.11,153.39,60000,145.46,0.999484111863,True
2014-05-07,144.52,145.15,142.0,143.32,23600,135.91,0.692550920288,False
2014-05-06,144.6,145.85,143.12,145.0,24700,137.5,0.47052460897,False
2014-05-05,145.7,146.9,143.52,144.22,33300,136.76,0.295721295429,True
2014-05-02,145.05,146.79,145.05,146.17,16300,138.61,0.599225920546,True
2014-05-01,149.6,149.64,144.25,145.09,50200,137.59,0.0357838207989,True
2014-04-30,148.51,149.95,148.25,149.5,12800,141.77,0.589796218282,True
2014-04-29,148.6,150.0,148.17,148.99,13000,141.29,0.499099648781,False
2014-04-28,148.83,149.99,148.26,148.61,9400,140.93,0.499040552966,True
2014-04-25,148.48,149.19,148.2,148.81,13100,141.12,0.536282669049,True
2014-04-24,150.05,150.39,148.57,149.0,8400,141.3,0.235478324119,True
2014-04-23,150.02,150.99,149.4,149.5,11500,141.77,0.463423520026,True
2014-04-22,150.0,151.79,150.0,150.28,9800,142.51,0.5040656363,True
2014-04-21,150.98,151.41,149.77,150.12,15600,142.36,0.309746806441,True
2014-04-17,151.4,152.0,150.04,151.55,9600,143.71,0.408103586836,False
2014-04-16,148.99,151.49,148.92,151.42,24900,143.59,0.868531786556,True
2014-04-15,150.53,151.0,148.75,149.5,15500,141.77,0.288159487286,True
2014-04-14,150.51,152.21,149.85,150.51,17500,142.73,0.476673631301,False
2014-04-11,149.88,152.39,149.5,151.68,14800,143.84,0.620114556461,True
2014-04-10,154.03,154.55,150.82,150.82,21700,143.02,0.0481580699176,True
2014-04-09,152.48,156.15,149.9,154.43,25800,146.44,0.694509843981,True
2014-04-08,148.39,151.95,148.39,151.69,22300,143.85,0.966996046741,True
2014-04-07,151.04,151.99,147.5,149.37,50100,141.65,0.16623178821,True
2014-04-04,155.09,155.85,152.01,152.44,13100,144.56,0.0366794537656,True
2014-04-03,156.72,157.21,153.75,154.64,11100,146.64,0.164942280199,True
2014-04-02,153.25,156.74,153.01,156.48,17300,148.39,0.918409715276,True
2014-04-01,151.81,153.84,151.31,153.51,14000,145.57,0.822169238386,True
2014-03-31,153.1,154.0,152.0,152.18,16800,144.31,0.303266496319,True
2014-03-28,152.75,154.05,151.95,153.0,15000,145.09,0.54592522809,True
2014-03-27,150.12,152.19,150.0,151.28,23700,143.46,0.88663160501,True
2014-03-26,158.66,158.66,150.15,150.25,45800,142.48,0.00147154126033,True
2014-03-25,158.48,158.48,157.05,157.05,12200,148.93,0.301986848549,True
2014-03-24,157.92,159.49,157.0,157.21,15000,149.08,0.566371780303,False
2014-03-21,155.43,157.0,154.05,157.0,10800,148.88,0.861113639937,True
2014-03-20,155.44,155.87,153.0,155.59,14000,147.54,0.543364982634,True
2014-03-19,156.31,156.82,155.0,156.27,9000,148.19,0.341578409405,True
2014-03-18,156.75,156.97,155.0,155.47,12700,147.43,0.409983370123,True
2014-03-17,160.0,161.74,154.56,156.0,34400,147.93,0.0735339847451,True
2014-03-14,159.31,162.34,158.52,159.6,16200,151.35,0.496904869593,False
2014-03-13,159.79,161.41,158.41,159.31,18200,151.07,0.441523102946,True
2014-03-12,163.0,163.24,159.67,159.79,19000,151.53,0.0843579286807,True
2014-03-11,164.21,165.0,163.0,163.0,10800,154.57,0.226748578446,True
2014-03-10,163.01,164.94,163.0,164.21,11600,155.72,0.676384915969,True
2014-03-07,165.9,167.0,162.2,162.24,33700,153.85,0.116954843169,True
2014-03-06,166.1,168.19,166.1,166.37,12500,157.77,0.367468655457,False
2014-03-05,165.25,167.0,164.43,165.96,16100,157.38,0.649652172176,True
2014-03-04,172.0,172.95,166.18,166.46,27100,157.85,0.00850718813515,True
2014-03-03,165.0,170.5,163.29,170.5,30200,161.68,0.988361277127,True
2014-02-28,166.1,166.8,164.41,165.16,18700,156.62,0.455707244487,True
2014-02-27,162.55,166.47,162.52,166.2,16100,157.61,0.919293933644,True
2014-02-26,162.0,163.98,162.0,162.76,20300,154.34,0.694208038557,True
2014-02-25,163.57,164.46,161.0,161.95,27600,153.58,0.261256610203,True
2014-02-24,168.0,169.99,162.01,163.57,40700,155.11,0.0378255303741,True
2014-02-21,172.81,173.5,167.54,167.86,26200,159.18,0.0228162338123,True
2014-02-20,169.72,173.0,169.0,173.0,44800,164.05,0.824700696599,True
2014-02-19,164.12,168.0,163.93,167.79,29500,159.11,0.985393307081,True
2014-02-18,163.7,166.96,163.7,166.03,36500,155.45,0.659724920197,True
2014-02-14,165.98,167.5,164.98,165.73,16500,155.17,0.210244268225,True
2014-02-13,167.49,167.49,164.61,164.99,19900,154.48,0.242421044119,True
2014-02-12,164.46,168.0,164.46,167.06,30000,156.42,0.869705225167,True
2014-02-11,162.66,165.88,161.06,164.47,54000,153.99,0.83001937116,True
2014-02-10,158.38,161.99,158.26,161.35,20900,151.07,0.958931796256,True
2014-02-07,161.5,161.5,157.28,159.08,18600,148.95,0.156476616069,True
2014-02-06,159.0,162.0,158.7,158.99,21200,148.86,0.813229612205,False
2014-02-05,153.4,159.17,153.16,157.51,23000,147.48,0.981599817589,True
2014-02-04,153.15,154.67,153.06,153.12,12400,143.37,0.662007169873,False
2014-02-03,157.6,157.76,153.02,153.12,21200,143.37,0.0435840641417,True
2014-01-31,154.0,157.23,152.3,157.14,10400,147.13,0.888932979541,True
2014-01-30,152.01,155.59,151.0,154.38,17400,144.55,0.851743260635,True
2014-01-29,155.0,155.58,150.59,151.25,33600,141.62,0.140259098328,True
2014-01-28,158.57,158.57,155.64,155.8,18800,145.88,0.045939100058,True
2014-01-27,159.0,159.0,156.25,156.25,17900,146.3,0.354299411621,True
2014-01-24,162.7,162.7,156.0,156.89,42900,146.9,0.0508620240664,True
2014-01-23,165.49,165.76,162.69,163.5,13400,153.08,0.0596627937556,True
2014-01-22,165.0,166.93,163.44,165.71,29500,155.15,0.516313394987,True
2014-01-21,162.99,165.5,162.01,164.99,34500,154.48,0.830439039265,True
2014-01-17,168.71,168.98,161.33,162.04,43900,151.72,0.0168462290624,True
2014-01-16,159.47,167.9,158.51,167.4,65200,156.74,0.997997607864,True
2014-01-15,156.97,159.93,155.67,158.34,26500,148.25,0.941973483133,True
2014-01-14,155.95,158.21,155.18,156.42,32300,146.46,0.726134628948,True
2014-01-13,163.83,164.53,153.17,154.0,55900,144.19,0.00340312450425,True
2014-01-10,159.0,161.5,158.22,161.48,44600,151.19,0.920935935603,True
2014-01-09,153.98,159.44,153.5,158.22,56900,148.14,0.978163586726,True
2014-01-08,149.87,153.5,149.04,153.5,44600,143.72,0.96937997631,True
2014-01-07,147.0,149.1,146.44,148.86,42200,139.38,0.913120595649,True
2014-01-06,146.0,149.85,145.0,145.1,54500,135.86,0.743884078457,False
2014-01-03,142.67,145.0,142.5,144.47,26600,135.27,0.908732578062,True
2014-01-02,141.0,142.14,140.12,141.49,45500,132.48,0.824414169199,True
2013-12-31,141.88,144.18,140.0,141.1,71600,132.11,0.349577198987,True
2013-12-30,142.35,143.93,139.84,142.78,47300,133.68,0.430727482154,False
2013-12-27,146.5,147.99,141.0,142.5,53100,133.42,0.0504674297237,True
2013-12-26,149.11,149.41,146.05,147.63,39900,138.23,0.082434395477,True
2013-12-24,149.09,149.6,147.01,148.28,12500,138.83,0.457543398026,True
2013-12-23,144.5,149.5,144.5,148.2,62300,138.76,0.970920850298,True
2013-12-20,134.25,146.3,134.25,144.39,110100,135.19,0.999817269387,True
2013-12-19,139.0,139.0,132.51,135.0,127700,126.4,0.0717283522325,True
2013-12-18,144.69,144.74,136.51,139.37,138700,130.49,0.00559427091877,True
2013-12-17,148.0,148.23,145.01,145.27,47700,136.02,0.034413837346,True
2013-12-16,152.11,152.5,145.0,148.13,92000,138.69,0.0239945212855,True
2013-12-13,153.14,154.99,152.25,152.89,15500,143.15,0.219724349042,True
2013-12-12,152.53,154.49,150.16,153.39,49400,143.62,0.610146676887,True
2013-12-11,153.21,154.03,152.18,152.89,21200,143.15,0.389585445304,True
2013-12-10,153.61,156.11,153.11,153.86,27000,144.06,0.42335316019,False
2013-12-09,154.86,157.14,153.65,155.0,27700,145.13,0.232355807443,False
2013-12-06,157.25,159.49,154.26,155.25,30800,145.36,0.117289511226,True
2013-12-05,169.0,169.91,156.13,156.6,43700,146.62,6.73790008504e-05,True
2013-12-04,154.95,169.75,154.85,168.33,95400,157.61,0.999923134705,True
2013-12-03,152.0,155.2,152.0,154.25,40100,144.42,0.978619320795,True
2013-12-02,157.0,157.43,153.0,153.19,30600,143.43,0.0306226732,True
