Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,18.7,19.75,18.52,19.64,304900,19.64,0.984831791184,True
2014-09-05,19.61,19.64,18.57,18.75,335700,18.75,0.0112326444414,True
2014-09-04,20.5,20.55,19.65,19.69,271000,19.69,0.00210760605546,True
2014-09-03,19.89,20.5,19.73,20.38,1055700,20.38,0.950501723996,True
2014-09-02,19.39,20.45,19.34,19.8,855600,19.8,0.972192327381,True
2014-08-29,19.61,19.69,19.04,19.06,264900,19.06,0.285182934459,True
2014-08-28,20.02,20.22,19.54,19.63,221200,19.63,0.0521939866825,True
2014-08-27,20.63,20.73,20.09,20.2,204300,20.2,0.0133290169091,True
2014-08-26,20.72,20.93,20.65,20.66,243400,20.66,0.309066500391,True
2014-08-25,20.5,20.79,20.49,20.69,308200,20.69,0.767356679532,True
2014-08-22,20.43,20.43,20.08,20.27,209900,20.27,0.642245668927,False
2014-08-21,19.95,20.53,19.8,20.37,347600,20.37,0.934773208806,True
2014-08-20,20.24,20.35,19.9,19.92,237100,19.92,0.216144907081,True
2014-08-19,20.46,20.8,20.21,20.37,329400,20.37,0.161661463638,True
2014-08-18,19.31,20.5,19.31,20.47,639800,20.47,0.998776376149,True
2014-08-15,19.33,19.73,18.84,19.18,480600,19.18,0.719867104386,False
2014-08-14,20.02,20.38,19.1,19.18,549800,19.18,0.019214452961,True
2014-08-13,20.58,20.73,19.9,20.31,508900,20.31,0.0223875118673,True
2014-08-12,22.22,22.57,20.44,20.53,572900,20.53,7.18345066172e-05,True
2014-08-11,23.52,23.69,22.02,22.34,441600,22.34,0.000153648724491,True
2014-08-08,21.22,21.69,21.0,21.29,360500,21.29,0.999994945848,True
2014-08-07,21.64,21.92,21.16,21.21,204200,21.21,0.106155033231,True
2014-08-06,20.99,21.7,20.99,21.47,240000,21.47,0.965803366913,True
2014-08-05,21.16,21.65,20.85,21.23,339300,21.23,0.345310206332,False
2014-08-04,21.14,21.5,20.72,21.28,448300,21.28,0.51789531604,True
2014-08-01,20.89,21.32,20.55,21.13,360200,21.13,0.838242011702,True
2014-07-31,22.19,22.19,20.94,20.97,432600,20.97,0.000806699774019,True
2014-07-30,22.55,23.09,22.19,22.41,222400,22.41,0.0565540720697,True
2014-07-29,22.03,22.54,21.23,22.22,271700,22.22,0.928098661367,True
2014-07-28,22.69,22.8,21.86,22.06,336000,22.06,0.0310526096521,True
2014-07-25,22.83,22.95,22.33,22.68,271400,22.68,0.227535820015,True
2014-07-24,23.7,23.7,22.92,23.0,282200,23.0,0.0069711939324,True
2014-07-23,23.48,23.98,23.2,23.68,240700,23.68,0.633611239109,True
2014-07-22,23.3,23.56,23.15,23.49,270900,23.49,0.76447976735,True
2014-07-21,23.04,23.31,22.53,23.16,303500,23.16,0.81836195976,True
2014-07-18,22.14,23.37,21.81,23.2,404600,23.2,0.992138924989,True
2014-07-17,22.69,23.05,22.03,22.21,431400,22.21,0.125588394336,True
2014-07-16,23.44,23.74,22.72,22.74,328600,22.74,0.0124927493332,True
2014-07-15,24.58,24.58,23.15,23.37,424200,23.37,0.00182165312138,True
2014-07-14,24.41,24.68,24.1,24.5,383200,24.5,0.474666027287,False
2014-07-11,23.76,24.34,23.75,24.1,341100,24.1,0.963649120679,True
2014-07-10,22.99,23.98,22.76,23.77,494300,23.77,0.983795287785,True
2014-07-09,22.82,23.46,22.37,23.45,340000,23.45,0.800586562029,True
2014-07-08,22.58,22.79,21.17,22.72,907100,22.72,0.849039347663,True
2014-07-07,23.98,23.99,22.69,22.7,629900,22.7,0.000696780602249,True
2014-07-03,23.6,23.98,23.36,23.78,239100,23.78,0.724965981247,True
2014-07-02,23.8,23.96,23.43,23.47,344700,23.47,0.299154340418,True
2014-07-01,23.01,24.1,23.01,23.85,640400,23.85,0.973155223213,True
2014-06-30,22.64,23.14,22.36,22.79,505400,22.79,0.914504801906,True
2014-06-27,22.6,22.7,22.22,22.64,677600,22.64,0.592339932472,True
2014-06-26,22.31,22.98,22.05,22.71,704800,22.71,0.810680536394,True
2014-06-25,21.75,22.21,21.46,22.01,358000,22.01,0.960536351331,True
2014-06-24,21.52,22.0,21.5,21.91,408700,21.91,0.792010356368,True
2014-06-23,21.98,22.07,21.21,21.6,696800,21.6,0.142949462759,True
2014-06-20,20.92,22.17,20.79,21.98,1386300,21.98,0.992515229519,True
2014-06-19,20.66,20.9,20.37,20.76,183600,20.76,0.895727219075,True
2014-06-18,20.29,21.0,20.26,20.64,301500,20.64,0.878835968179,True
2014-06-17,20.0,20.66,19.88,20.32,420500,20.32,0.854323049162,True
2014-06-16,19.64,19.99,19.39,19.99,414600,19.99,0.897589238223,True
2014-06-13,19.62,19.86,19.15,19.76,417800,19.76,0.597595675992,True
2014-06-12,19.83,20.19,19.42,19.54,359200,19.54,0.284553576563,True
2014-06-11,20.37,20.39,19.78,19.82,446900,19.82,0.0398870212399,True
2014-06-10,20.06,20.5,20.04,20.37,562000,20.37,0.787943932206,True
2014-06-09,20.38,20.73,19.92,20.03,763900,20.03,0.174866433127,True
2014-06-06,20.46,20.9,20.31,20.41,479800,20.41,0.328596762125,True
2014-06-05,20.48,21.15,20.21,20.3,643900,20.3,0.456775265048,True
2014-06-04,19.31,21.13,19.01,20.48,910400,20.48,0.998679037409,True
2014-06-03,19.26,19.43,18.78,19.16,632100,19.16,0.792239042269,False
2014-06-02,19.38,19.43,18.92,19.16,550600,19.16,0.322568155971,True
2014-05-30,19.39,19.77,19.16,19.24,658200,19.24,0.431916257678,True
2014-05-29,18.6,19.46,18.6,19.37,450700,19.37,0.988815472203,True
2014-05-28,19.14,19.14,18.42,18.51,345900,18.51,0.079102306594,True
2014-05-27,19.1,19.36,18.62,19.0,493500,19.0,0.44640820337,True
2014-05-23,18.98,19.22,18.84,19.08,316000,19.08,0.638636824004,True
2014-05-22,18.59,19.18,18.52,19.06,535900,19.06,0.918635881572,True
2014-05-21,18.28,18.75,18.15,18.58,290600,18.58,0.901015688486,True
2014-05-20,18.21,18.48,18.01,18.15,458300,18.15,0.679613750544,False
2014-05-19,17.7,18.24,17.7,18.21,339100,18.21,0.952290996482,True
2014-05-16,18.09,18.11,17.49,17.72,590200,17.72,0.150195223107,True
2014-05-15,18.0,18.3,17.63,18.12,621200,18.12,0.535672282416,True
2014-05-14,18.06,18.37,17.79,17.98,431200,17.98,0.45285308444,True
2014-05-13,18.58,18.69,18.05,18.15,795000,18.15,0.0400434171862,True
2014-05-12,17.86,18.72,17.83,18.54,913500,18.54,0.981917084525,True
2014-05-09,17.2,18.02,16.72,17.83,573600,17.83,0.991714503772,True
2014-05-08,17.03,19.97,16.7,17.29,1313100,17.29,0.841281711931,True
2014-05-07,16.32,17.0,15.95,16.98,598700,16.98,0.992156830461,True
2014-05-06,16.47,16.86,16.26,16.33,493800,16.33,0.415253034593,True
2014-05-05,16.18,16.66,15.92,16.55,549000,16.55,0.857305770595,True
2014-05-02,15.68,16.34,15.49,16.3,455800,16.3,0.974057400094,True
2014-05-01,15.83,16.15,15.45,15.68,485300,15.68,0.414251795433,True
2014-04-30,15.96,16.08,15.3,15.85,557400,15.85,0.301589953266,True
2014-04-29,15.91,16.32,15.82,15.98,626700,15.98,0.564241513557,True
2014-04-28,15.72,15.99,15.39,15.84,501700,15.84,0.789425524543,True
2014-04-25,15.52,15.72,15.4,15.61,405100,15.61,0.827644745489,True
2014-04-24,15.96,15.96,14.92,15.66,451800,15.66,0.0455332651371,True
2014-04-23,15.93,16.06,15.65,15.84,455300,15.84,0.47431405093,True
2014-04-22,15.6,16.23,15.42,15.99,806600,15.99,0.910045787451,True
2014-04-21,15.84,15.84,15.47,15.66,900700,15.66,0.201148426779,True
2014-04-17,15.3,16.22,15.22,15.84,5367300,15.84,0.977125132455,True
2014-04-16,15.61,15.61,14.75,15.4,1215000,15.4,0.165327662867,True
2014-04-15,13.96,14.83,13.42,14.37,857400,14.37,0.999992292241,True
2014-04-14,13.78,14.04,13.28,13.67,569000,13.67,0.880998486763,False
2014-04-11,13.61,13.93,13.39,13.65,636500,13.65,0.772262544882,True
2014-04-10,14.31,14.31,13.54,13.68,712300,13.68,0.00685052378943,True
2014-04-09,13.67,14.43,13.64,14.25,482600,14.25,0.98281001293,True
2014-04-08,14.05,14.27,13.49,13.55,749800,13.55,0.100891162488,True
2014-04-07,13.2,14.34,13.04,14.1,1116100,14.1,0.99700176121,True
2014-04-04,13.26,13.44,12.6,13.26,573500,13.26,0.626293928412,True
2014-04-03,13.54,13.76,12.74,13.16,473900,13.16,0.127676971864,True
2014-04-02,13.65,13.81,13.36,13.57,375200,13.57,0.190631882956,True
2014-04-01,12.89,13.61,12.89,13.55,530600,13.55,0.99830763968,True
2014-03-31,12.53,12.9,12.31,12.86,588500,12.86,0.978820367793,True
2014-03-28,12.84,13.09,12.18,12.48,572100,12.48,0.133549056044,True
2014-03-27,12.96,12.97,12.04,12.82,823100,12.82,0.168420869257,True
2014-03-26,13.73,14.0,12.88,12.95,639900,12.95,0.00173550584464,True
2014-03-25,14.06,14.44,13.39,13.47,627000,13.47,0.0180425959729,True
2014-03-24,14.96,14.96,13.88,13.95,612400,13.95,0.000180122622017,True
2014-03-21,15.61,15.69,14.61,14.92,1485300,14.92,0.00103923345348,True
2014-03-20,15.35,15.69,15.16,15.57,270300,15.57,0.78639817961,True
2014-03-19,15.56,15.73,15.31,15.45,209800,15.45,0.162562371852,True
2014-03-18,14.75,15.73,14.75,15.53,593300,15.53,0.999218453125,True
2014-03-17,15.08,15.39,14.58,14.73,339700,14.73,0.132682974438,True
2014-03-14,14.83,15.1,14.54,14.98,298300,14.98,0.843757351452,True
2014-03-13,15.17,15.46,14.81,14.92,492800,14.92,0.0679623397958,True
2014-03-12,14.93,15.23,14.74,15.14,354100,15.14,0.841506577221,True
2014-03-11,14.4,14.93,14.21,14.92,792800,14.92,0.987389586591,True
2014-03-10,14.09,14.4,13.99,14.21,506100,14.21,0.954328779788,True
2014-03-07,14.17,14.4,13.79,14.12,494300,14.12,0.381531234791,True
2014-03-06,14.65,14.98,13.06,14.17,2263500,14.17,0.0295978668707,True
2014-03-05,15.23,15.54,14.9,15.49,555600,15.49,0.00539444998776,False
2014-03-04,15.27,15.71,15.04,15.13,484900,15.13,0.485555584623,True
2014-03-03,14.52,15.45,14.3,15.02,556800,15.02,0.996612817418,True
2014-02-28,16.0,16.21,14.5,14.97,697500,14.97,2.40632178995e-05,True
2014-02-27,16.26,16.55,15.41,15.91,354100,15.91,0.0367676324006,True
2014-02-26,16.73,16.9,16.15,16.34,337000,16.34,0.0134615982563,True
2014-02-25,16.35,16.79,16.3,16.57,409100,16.57,0.932014452098,True
2014-02-24,16.46,17.26,16.27,16.43,498700,16.43,0.329774944447,True
2014-02-21,16.11,16.65,16.06,16.22,424300,16.22,0.941297825197,True
2014-02-20,15.55,16.16,15.4,16.0,272900,16.0,0.986799004796,True
2014-02-19,16.05,16.22,15.47,15.55,340500,15.55,0.0417754507811,True
2014-02-18,16.01,16.62,15.87,16.07,539200,16.07,0.392470364599,False
2014-02-14,15.11,15.93,15.11,15.86,476600,15.86,0.998715164759,True
2014-02-13,14.5,15.17,14.25,15.09,221500,15.09,0.994538389111,True
2014-02-12,14.85,14.99,14.46,14.59,248000,14.59,0.155701020903,True
2014-02-11,14.76,14.93,14.29,14.78,250700,14.78,0.592978672353,True
2014-02-10,14.76,15.32,14.6,14.7,296600,14.7,0.513167090991,False
2014-02-07,13.95,15.07,13.85,14.83,464800,14.83,0.99715209002,True
2014-02-06,14.15,14.39,13.77,13.85,326100,13.85,0.37158418583,True
2014-02-05,14.28,14.39,13.32,14.03,530800,14.03,0.237250795601,True
2014-02-04,14.6,14.83,14.25,14.43,333200,14.43,0.0744990529458,True
2014-02-03,15.37,15.47,14.34,14.63,579800,14.63,0.00229632743617,True
2014-01-31,15.58,15.69,15.07,15.48,413900,15.48,0.064195714711,True
2014-01-30,14.74,16.2,14.7,15.82,894600,15.82,0.998429265677,True
2014-01-29,14.46,14.53,14.25,14.41,344200,14.41,0.967815151559,False
2014-01-28,14.13,14.75,14.1,14.49,715400,14.49,0.936379003704,True
2014-01-27,14.28,14.72,13.6,14.04,504600,14.04,0.291032175182,True
2014-01-24,14.5,14.52,13.24,14.28,776700,14.28,0.113631097433,True
2014-01-23,14.15,14.59,13.83,14.57,664500,14.57,0.93053598624,True
2014-01-22,13.05,14.52,13.05,14.13,906100,14.13,0.999902413779,True
2014-01-21,12.9,13.32,12.81,12.98,589200,12.98,0.918307028188,True
2014-01-17,12.64,12.71,12.57,12.65,192900,12.65,0.901436858831,True
2014-01-16,12.29,12.61,12.29,12.6,344800,12.6,0.938404135708,True
2014-01-15,12.42,12.49,12.15,12.3,299100,12.3,0.367542941916,True
2014-01-14,12.34,12.43,12.18,12.37,178300,12.37,0.627180956857,True
2014-01-13,12.39,12.58,12.06,12.34,348100,12.34,0.425806934361,True
2014-01-10,12.24,12.48,12.01,12.46,320000,12.46,0.767864100394,True
2014-01-09,12.76,12.8,12.12,12.3,645400,12.3,0.0201419039071,True
2014-01-08,12.81,12.87,12.56,12.77,281500,12.77,0.242480083808,True
2014-01-07,12.81,12.99,12.66,12.86,323100,12.86,0.480292862137,False
2014-01-06,12.75,12.91,12.51,12.76,409200,12.76,0.661582624864,True
2014-01-03,12.63,12.93,12.56,12.77,368600,12.77,0.749115145468,True
2014-01-02,13.74,13.74,11.7,12.63,1654700,12.63,4.11506662793e-05,True
2013-12-31,12.89,13.84,12.89,13.64,1240800,13.64,0.998204847681,True
2013-12-30,12.65,12.84,12.5,12.79,214500,12.79,0.96656728307,True
2013-12-27,12.94,12.94,12.51,12.66,186500,12.66,0.0720072651536,True
2013-12-26,12.79,12.99,12.77,12.88,198700,12.88,0.728947409534,True
2013-12-24,12.85,12.98,12.65,12.76,99100,12.76,0.411040555373,True
2013-12-23,12.71,12.93,12.68,12.89,290000,12.89,0.750696927405,True
2013-12-20,12.71,12.84,12.52,12.69,1505700,12.69,0.590092318439,False
2013-12-19,12.76,12.86,12.5,12.65,235600,12.65,0.346112971458,True
2013-12-18,12.68,12.88,12.49,12.84,210500,12.84,0.675357611106,True
2013-12-17,12.84,12.92,12.56,12.62,187400,12.62,0.223026289871,True
2013-12-16,12.74,13.01,12.72,12.81,262300,12.81,0.639942165475,True
2013-12-13,12.79,12.97,12.66,12.72,214300,12.72,0.42946537717,True
2013-12-12,12.48,12.98,12.46,12.72,390900,12.72,0.937107524942,True
2013-12-11,12.7,12.83,12.41,12.49,533900,12.49,0.167684928786,True
2013-12-10,12.42,12.84,12.42,12.69,529400,12.69,0.906360386203,True
2013-12-09,12.74,12.75,12.1,12.47,1106000,12.47,0.0724295529177,True
2013-12-06,12.87,12.98,12.59,12.7,477400,12.7,0.18391798234,True
2013-12-05,13.22,13.23,12.71,12.83,414100,12.83,0.0301683475073,True
2013-12-04,13.22,13.33,13.05,13.24,401400,13.24,0.383968785084,False
2013-12-03,13.42,13.44,13.21,13.31,240000,13.31,0.137170417867,True
2013-12-02,13.53,13.57,13.43,13.45,253300,13.45,0.249295820482,True
