Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,7.77,7.87,7.66,7.68,231500,7.68,0.170923999384,True
2014-07-16,7.96,8.09,7.81,7.81,405000,7.81,0.0510731450988,True
2014-07-15,8.22,8.22,7.89,7.89,1312700,7.89,0.0160597391554,True
2014-07-14,8.25,8.44,8.18,8.19,313600,8.19,0.245493714357,True
2014-07-11,7.89,8.18,7.86,8.16,601000,8.16,0.993484957167,True
2014-07-10,7.84,7.97,7.83,7.9,333300,7.9,0.801235604757,True
2014-07-09,8.21,8.25,7.96,7.99,407800,7.99,0.00444371902894,True
2014-07-08,8.3,8.3,7.92,8.15,595400,8.15,0.129503196442,True
2014-07-07,8.3,8.39,8.24,8.34,241100,8.34,0.409997910264,False
2014-07-03,8.21,8.4,8.06,8.35,186800,8.35,0.807565655959,True
2014-07-02,8.25,8.32,8.13,8.17,174600,8.17,0.428699671555,True
2014-07-01,8.27,8.4,8.25,8.27,375900,8.27,0.398588183851,False
2014-06-30,8.2,8.28,8.1,8.2,216200,8.2,0.736070708266,True
2014-06-27,8.08,8.27,7.97,8.24,482400,8.24,0.853692926324,True
2014-06-26,8.17,8.2,8.06,8.15,128600,8.15,0.266608193379,True
2014-06-25,8.02,8.18,8.0,8.16,176000,8.16,0.889986851455,True
2014-06-24,8.13,8.27,8.08,8.09,230400,8.09,0.23109060728,True
2014-06-23,8.27,8.27,8.14,8.16,223400,8.16,0.11914502549,True
2014-06-20,8.13,8.28,8.1,8.28,449700,8.28,0.845309520662,True
2014-06-19,8.07,8.15,8.07,8.13,367900,8.13,0.768689497021,True
2014-06-18,8.11,8.12,7.94,8.06,237900,8.06,0.395797955171,True
2014-06-17,7.92,8.12,7.87,8.08,241100,8.08,0.932191728473,True
2014-06-16,7.91,7.97,7.86,7.93,421800,7.93,0.616814461317,True
2014-06-13,8.05,8.05,7.92,7.99,304200,7.99,0.131139968732,True
2014-06-12,8.02,8.08,7.87,8.0,339900,8.0,0.568585356258,False
2014-06-11,8.07,8.09,7.95,8.03,234000,8.03,0.322532563304,True
2014-06-10,8.06,8.12,8.01,8.11,627200,8.11,0.525788072071,True
2014-06-09,7.85,8.15,7.79,8.06,476000,8.06,0.956821275472,True
2014-06-06,7.73,7.87,7.7,7.85,422100,7.85,0.897275518455,True
2014-06-05,7.29,7.68,7.27,7.68,435600,7.68,0.998636175155,True
2014-06-04,7.36,7.38,7.26,7.28,231700,7.28,0.470204474727,True
2014-06-03,7.46,7.46,7.3,7.37,241300,7.37,0.167082511844,True
2014-06-02,7.48,7.57,7.34,7.46,425000,7.46,0.3904348114,True
2014-05-30,7.64,7.67,7.5,7.5,188200,7.5,0.0907636171203,True
2014-05-29,7.76,7.76,7.61,7.64,206900,7.64,0.118141998823,True
2014-05-28,7.62,7.76,7.58,7.71,353500,7.71,0.85841200651,True
2014-05-27,7.6,7.67,7.57,7.63,252500,7.63,0.61535786078,True
2014-05-23,7.35,7.56,7.24,7.53,505700,7.53,0.979624926374,True
2014-05-22,7.44,7.44,7.28,7.33,470200,7.33,0.261503846159,True
2014-05-21,7.61,7.69,7.43,7.44,417700,7.44,0.0512636855368,True
2014-05-20,7.7,7.71,7.56,7.6,635900,7.6,0.144998151112,True
2014-05-19,7.63,7.76,7.63,7.75,191000,7.75,0.701495568235,True
2014-05-16,7.62,7.83,7.52,7.63,480500,7.63,0.603270612905,True
2014-05-15,7.55,7.68,7.42,7.65,344800,7.65,0.756074360513,True
2014-05-14,7.8,7.9,7.51,7.55,604300,7.55,0.0267331099516,True
2014-05-13,7.94,7.95,7.79,7.84,297000,7.84,0.0650047722309,True
2014-05-12,7.69,8.02,7.62,7.93,395900,7.93,0.973954237828,True
2014-05-09,7.37,7.65,7.35,7.64,345700,7.64,0.996187533126,True
2014-05-08,7.5,7.64,7.4,7.41,456000,7.41,0.211690813592,True
2014-05-07,7.41,7.52,7.3,7.51,444000,7.51,0.768617871349,True
2014-05-06,7.43,7.57,7.36,7.39,361500,7.39,0.475752239742,True
2014-05-05,7.51,7.57,7.44,7.5,449900,7.5,0.2254574156,True
2014-05-02,7.58,7.72,7.49,7.58,342000,7.58,0.241691517664,False
2014-05-01,7.6,7.8,7.32,7.55,1535300,7.55,0.431984045029,True
2014-04-30,7.69,7.94,7.57,7.89,469000,7.89,0.202974022096,False
2014-04-29,7.83,7.83,7.65,7.71,268200,7.71,0.155329038384,True
2014-04-28,7.79,7.93,7.63,7.78,294100,7.78,0.564570940893,False
2014-04-25,7.96,8.04,7.74,7.78,351900,7.78,0.0691812937245,True
2014-04-24,8.04,8.05,7.84,7.97,485800,7.97,0.15567127148,True
2014-04-23,7.96,8.19,7.96,7.99,420500,7.99,0.739959840476,True
2014-04-22,7.95,8.07,7.82,7.96,275000,7.96,0.56432621599,True
2014-04-21,7.83,7.97,7.69,7.91,337800,7.91,0.859585897217,True
2014-04-17,7.82,7.93,7.73,7.84,446700,7.84,0.599522743468,True
2014-04-16,8.16,8.3,7.8,7.82,380500,7.82,0.00592134092648,True
2014-04-15,7.65,8.26,7.61,8.08,1804200,8.08,0.998890148146,True
2014-04-14,8.34,8.34,7.57,7.65,981100,7.65,9.58706242156e-05,True
2014-04-11,7.85,8.03,7.44,7.49,1644400,7.49,0.996390057426,False
2014-04-10,8.26,8.34,8.16,8.21,762500,8.21,0.0015789300574,True
2014-04-09,8.18,8.3,8.12,8.29,1170800,8.29,0.722092591745,True
2014-04-08,8.11,8.33,8.07,8.16,650200,8.16,0.773350962655,True
2014-04-07,8.12,8.25,7.8,8.12,423100,8.12,0.505546114456,True
2014-04-04,8.36,8.43,8.11,8.16,383600,8.16,0.0248536926077,True
2014-04-03,8.38,8.43,8.28,8.3,467900,8.3,0.364849779532,True
2014-04-02,8.33,8.4,8.29,8.36,612700,8.36,0.603020963897,True
2014-04-01,8.47,8.49,8.16,8.33,541800,8.33,0.145119675237,True
2014-03-31,8.2,8.47,7.92,8.45,688600,8.45,0.975488931297,True
2014-03-28,8.0,8.16,7.88,8.15,844300,8.15,0.966745243876,True
2014-03-27,7.95,8.05,7.88,8.0,580900,8.0,0.741656900289,True
2014-03-26,8.14,8.24,7.92,7.95,592900,7.95,0.0705078318263,True
2014-03-25,8.09,8.22,7.95,8.08,360000,8.08,0.574021157493,False
2014-03-24,8.19,8.21,7.95,8.03,455800,8.03,0.20411162739,True
2014-03-21,8.26,8.36,8.13,8.18,545600,8.18,0.228321460303,True
2014-03-20,8.25,8.31,8.17,8.22,466400,8.22,0.483259039793,True
2014-03-19,8.22,8.34,8.17,8.27,317400,8.27,0.605745512233,True
2014-03-18,8.16,8.26,8.15,8.2,281100,8.2,0.716075105008,True
2014-03-17,8.17,8.42,8.12,8.15,126400,8.15,0.490764265551,True
2014-03-14,8.06,8.22,8.05,8.11,334300,8.11,0.819926170614,True
2014-03-13,8.24,8.24,8.0,8.09,354300,8.09,0.0854088550004,True
2014-03-12,8.12,8.23,8.01,8.2,225900,8.2,0.797809791727,True
2014-03-11,8.42,8.44,8.07,8.15,649700,8.15,0.01760642212,True
2014-03-10,8.29,8.42,8.18,8.39,297400,8.39,0.778141500625,True
2014-03-07,8.34,8.39,8.24,8.34,167700,8.34,0.384323789712,False
2014-03-06,8.42,8.5,8.28,8.3,303200,8.3,0.246881715954,True
2014-03-05,8.36,8.46,8.32,8.4,492300,8.4,0.639427747815,True
2014-03-04,8.26,8.45,8.26,8.36,692000,8.36,0.824941446393,True
2014-03-03,8.33,8.48,8.16,8.19,430300,8.19,0.30279728093,True
2014-02-28,8.39,8.49,8.32,8.4,462200,8.4,0.260232866776,False
2014-02-27,8.16,8.39,8.16,8.37,269500,8.37,0.96133017969,True
2014-02-26,8.11,8.39,8.11,8.22,495500,8.22,0.770664558107,True
2014-02-25,8.11,8.13,7.93,8.08,431600,8.08,0.558239606832,False
2014-02-24,8.2,8.27,8.13,8.13,355800,8.13,0.215398422592,True
2014-02-21,7.96,8.18,7.92,8.17,503000,8.17,0.959840513995,True
2014-02-20,8.0,8.07,7.86,7.94,663300,7.94,0.487561082295,True
2014-02-19,8.05,8.14,7.95,8.0,416000,8.0,0.304994468525,True
2014-02-18,8.29,8.33,8.1,8.11,476500,8.11,0.0319109484147,True
2014-02-14,8.23,8.39,8.06,8.23,997600,8.23,0.616428459574,True
2014-02-13,8.17,8.29,8.01,8.23,1296600,8.23,0.700765598602,True
2014-02-12,8.14,8.3,8.14,8.24,1142300,8.24,0.638766343121,True
2014-02-11,8.06,8.18,7.98,8.11,871400,8.11,0.788584005108,True
2014-02-10,7.86,8.05,7.67,8.03,1375900,8.03,0.952859607977,True
2014-02-07,8.2,8.25,7.69,7.85,1936700,7.85,0.0101190504624,True
2014-02-06,7.35,8.49,7.33,8.28,3650400,8.28,0.999990363275,True
2014-02-05,7.9,8.09,7.74,7.92,683900,7.92,0.00279539658697,False
2014-02-04,7.94,8.08,7.74,7.92,1751100,7.92,0.360250008078,True
2014-02-03,8.11,8.16,7.74,7.9,1154500,7.9,0.0807678641446,True
2014-01-31,8.03,8.32,7.98,8.01,1059500,8.01,0.679717794521,False
2014-01-30,8.34,8.49,8.02,8.15,698100,8.15,0.011380032749,True
2014-01-29,7.92,8.38,7.87,8.2,1061900,8.2,0.99660374247,True
2014-01-28,8.14,8.25,7.93,8.02,925000,8.02,0.0600712636764,True
2014-01-27,8.25,8.4,8.0,8.07,1084700,8.07,0.166456499201,True
2014-01-24,8.39,8.53,8.08,8.24,998100,8.24,0.0554130066753,True
2014-01-23,8.28,8.44,8.16,8.43,1106000,8.43,0.784515784164,True
2014-01-22,8.24,8.39,7.96,8.31,1078100,8.31,0.703188192457,True
2014-01-21,8.22,8.45,8.09,8.16,1255400,8.16,0.624243306776,False
2014-01-17,8.22,8.22,8.06,8.12,205000,8.12,0.457620206283,True
2014-01-16,8.36,8.41,8.13,8.2,325300,8.2,0.116496238006,True
2014-01-15,8.14,8.39,8.11,8.35,669300,8.35,0.94246976553,True
2014-01-14,8.15,8.26,8.12,8.17,588600,8.17,0.584123768364,True
2014-01-13,8.19,8.2,7.97,8.09,1579600,8.09,0.375678457698,True
2014-01-10,8.28,8.34,8.19,8.25,251400,8.25,0.200460671667,True
2014-01-09,8.45,8.45,8.2,8.26,530200,8.26,0.0795782335481,True
2014-01-08,8.39,8.49,8.29,8.41,1161300,8.41,0.605406556357,True
2014-01-07,8.4,8.49,8.31,8.42,538000,8.42,0.48424297748,False
2014-01-06,8.73,8.73,8.39,8.39,588400,8.39,0.00972808055166,True
2014-01-03,8.65,8.75,8.53,8.6,327100,8.6,0.60721764078,False
2014-01-02,8.58,8.65,8.35,8.63,393000,8.63,0.708720258111,True
2013-12-31,8.58,8.72,8.5,8.58,620300,8.58,0.522585837503,True
2013-12-30,8.58,8.64,8.47,8.59,368500,8.59,0.505103104462,True
2013-12-27,8.4,8.57,8.38,8.56,239700,8.56,0.925013778929,True
2013-12-26,8.38,8.48,8.27,8.36,305700,8.36,0.656108953031,False
2013-12-24,8.31,8.5,8.25,8.37,389800,8.37,0.727242727997,True
2013-12-23,8.25,8.4,8.15,8.31,436000,8.31,0.715242206911,True
2013-12-20,8.0,8.27,7.91,8.21,1076200,8.21,0.970974555118,True
2013-12-19,7.83,8.06,7.79,7.96,508700,7.96,0.940486473868,True
2013-12-18,7.67,7.92,7.51,7.87,2436400,7.87,0.92270712139,True
2013-12-17,7.72,7.72,7.6,7.64,6864200,7.64,0.439270544072,True
2013-12-16,8.05,8.12,7.68,7.71,2348000,7.71,0.0107180318337,True
2013-12-13,8.57,8.75,8.52,8.58,525100,8.58,0.000378705951324,False
2013-12-12,8.6,8.7,8.5,8.57,306200,8.57,0.375701419824,True
2013-12-11,8.7,8.72,8.57,8.62,341300,8.62,0.18835330075,True
2013-12-10,8.83,8.88,8.71,8.71,252200,8.71,0.120715205669,True
2013-12-09,8.87,8.9,8.74,8.87,434600,8.87,0.291103847427,False
2013-12-06,9.0,9.0,8.85,8.87,195800,8.87,0.121974336106,True
2013-12-05,8.87,8.97,8.84,8.89,170400,8.89,0.83485645419,True
2013-12-04,9.0,9.16,8.8,8.86,363000,8.86,0.124311476828,True
2013-12-03,9.06,9.14,8.96,9.03,193700,9.03,0.242548794332,True
2013-12-02,9.67,9.77,9.05,9.1,318300,9.1,0.000244382571904,True
