Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,1.58,1.58,1.5,1.54,24700,1.54,0.000437695664775,True
2014-08-08,1.53,1.55,1.5,1.53,500,1.53,0.961138439011,True
2014-08-07,1.58,1.58,1.58,1.58,2100,1.58,0.0246212711027,False
2014-08-06,1.55,1.55,1.55,1.55,200,1.55,0.906728054983,True
2014-08-05,1.57,1.57,1.53,1.53,1200,1.53,0.16912547049,True
2014-08-04,1.55,1.57,1.5,1.53,9100,1.53,0.754104699188,False
2014-08-01,1.54,1.56,1.52,1.53,3700,1.53,0.637762505109,False
2014-07-31,1.5,1.5,1.5,1.5,0,1.5,0.953811629974,True
2014-07-30,1.54,1.54,1.5,1.5,1400,1.5,0.040593790539,True
2014-07-29,1.5,1.54,1.5,1.53,900,1.53,0.926767158384,True
2014-07-28,1.5,1.59,1.5,1.55,42900,1.55,0.588630921153,True
2014-07-25,1.5,1.56,1.5,1.55,27600,1.55,0.632419534638,True
2014-07-24,1.55,1.56,1.47,1.52,28600,1.52,0.0381647235007,True
2014-07-23,1.5,1.58,1.5,1.5,3700,1.5,0.966914894142,True
2014-07-22,1.5,1.54,1.47,1.54,121800,1.54,0.524144467156,True
2014-07-21,1.45,1.5,1.45,1.5,46000,1.5,0.985546149774,True
2014-07-18,1.48,1.5,1.45,1.46,37600,1.46,0.149051635787,True
2014-07-17,1.45,1.5,1.45,1.47,16800,1.47,0.889493555879,True
2014-07-16,1.45,1.5,1.45,1.46,3600,1.46,0.563472003642,True
2014-07-15,1.46,1.5,1.45,1.48,13900,1.48,0.346909282545,False
2014-07-14,1.5,1.5,1.45,1.45,2600,1.45,0.0504136291035,True
2014-07-11,1.55,1.55,1.45,1.5,11800,1.5,0.0143468590903,True
2014-07-10,1.49,1.49,1.49,1.49,2200,1.49,0.982522608112,True
2014-07-09,1.49,1.5,1.49,1.5,700,1.5,0.532352958731,True
2014-07-08,1.5,1.5,1.5,1.5,2300,1.5,0.315838510387,False
2014-07-07,1.47,1.5,1.47,1.5,6700,1.5,0.91494616774,True
2014-07-03,1.49,1.49,1.43,1.46,65600,1.46,0.221118635721,True
2014-07-02,1.49,1.5,1.48,1.49,38600,1.49,0.4227167982,False
2014-07-01,1.46,1.46,1.46,1.46,100,1.46,0.912163105834,True
2014-06-30,1.48,1.48,1.44,1.46,3600,1.46,0.1877407454,True
2014-06-27,1.46,1.49,1.46,1.46,3800,1.46,0.790134957062,True
2014-06-26,1.45,1.46,1.42,1.46,1900,1.46,0.69912721576,True
2014-06-25,1.47,1.47,1.44,1.47,2700,1.47,0.189824838293,False
2014-06-24,1.44,1.58,1.44,1.58,2900,1.58,0.912726673053,True
2014-06-23,1.45,1.45,1.45,1.45,300,1.45,0.66749251076,True
2014-06-20,1.43,1.43,1.43,1.43,200,1.43,0.833489406941,True
2014-06-19,1.51,1.51,1.5,1.5,700,1.5,0.00213138756278,True
2014-06-18,1.59,1.59,1.59,1.59,200,1.59,0.00143603571224,False
2014-06-17,1.4,1.4,1.35,1.39,28900,1.39,0.999999591239,False
2014-06-16,1.42,1.42,1.37,1.4,3200,1.4,0.211975411566,True
2014-06-13,1.41,1.44,1.41,1.42,3700,1.42,0.615551809144,True
2014-06-12,1.48,1.48,1.41,1.42,7800,1.42,0.00516435716596,True
2014-06-11,1.49,1.49,1.48,1.48,1300,1.48,0.154357248459,True
2014-06-10,1.53,1.53,1.53,1.53,1100,1.53,0.0362959347932,False
2014-06-09,1.48,1.48,1.48,1.48,0,1.48,0.981172392452,True
2014-06-06,1.48,1.48,1.48,1.48,0,1.48,0.521109851729,True
2014-06-05,1.41,1.48,1.41,1.48,400,1.48,0.994252347962,True
2014-06-04,1.37,1.58,1.36,1.42,1100,1.42,0.984705725917,True
2014-06-03,1.5,1.51,1.42,1.42,12300,1.42,5.04568567027e-05,True
2014-06-02,1.46,1.52,1.46,1.46,500,1.46,0.895343127149,True
2014-05-30,1.47,1.47,1.45,1.45,3900,1.45,0.340523536897,True
2014-05-29,1.46,1.59,1.46,1.46,3600,1.46,0.642070414402,True
2014-05-28,1.48,1.48,1.48,1.48,0,1.48,0.188158344063,False
2014-05-27,1.48,1.48,1.43,1.48,13200,1.48,0.489919231447,False
2014-05-23,1.48,1.48,1.48,1.48,0,1.48,0.505947970206,True
2014-05-22,1.48,1.48,1.48,1.48,0,1.48,0.506962435457,True
2014-05-21,1.47,1.51,1.47,1.48,5000,1.48,0.668040829004,True
2014-05-20,1.5,1.5,1.5,1.5,0,1.5,0.109958253925,False
2014-05-19,1.5,1.5,1.5,1.5,0,1.5,0.486630852313,False
2014-05-16,1.48,1.52,1.43,1.5,900,1.5,0.832225802068,True
2014-05-15,1.59,1.59,1.59,1.59,100,1.59,0.000211596575697,False
2014-05-14,1.55,1.58,1.55,1.58,400,1.58,0.950636466495,True
2014-05-13,1.45,1.45,1.45,1.45,0,1.45,0.999722860258,True
2014-05-12,1.5,1.51,1.45,1.45,10000,1.45,0.0233391274143,True
2014-05-09,1.43,1.43,1.43,1.43,100,1.43,0.992510533069,True
2014-05-08,1.5,1.53,1.43,1.43,14900,1.43,0.00447533610297,True
2014-05-07,1.51,1.51,1.5,1.5,27000,1.5,0.168597695429,True
2014-05-06,1.56,1.56,1.53,1.54,17100,1.54,0.0190656205688,True
2014-05-05,1.58,1.58,1.58,1.58,0,1.58,0.130666028258,False
2014-05-02,1.6,1.6,1.55,1.58,8300,1.58,0.188687647305,True
2014-05-01,1.61,1.61,1.6,1.6,5900,1.6,0.278894434613,True
2014-04-30,1.6,1.6,1.6,1.6,5100,1.6,0.642603765275,True
2014-04-29,1.56,1.56,1.56,1.56,0,1.56,0.960149716155,True
2014-04-28,1.56,1.56,1.56,1.56,0,1.56,0.494984342615,False
2014-04-25,1.56,1.56,1.56,1.56,400,1.56,0.516195287956,True
2014-04-24,1.6,1.6,1.6,1.6,0,1.6,0.0440287772765,False
2014-04-23,1.6,1.6,1.6,1.6,2700,1.6,0.492851257832,False
2014-04-22,1.6,1.61,1.6,1.6,300,1.6,0.50157353653,True
2014-04-21,1.6,1.61,1.6,1.61,5200,1.61,0.505398378713,True
2014-04-17,1.57,1.57,1.57,1.57,0,1.57,0.907046400686,True
2014-04-16,1.57,1.57,1.57,1.57,0,1.57,0.515522707376,True
2014-04-15,1.69,1.69,1.55,1.57,2200,1.57,0.000138570706144,True
2014-04-14,1.65,1.65,1.65,1.65,1100,1.65,0.831848207352,True
2014-04-11,1.65,1.65,1.65,1.65,0,1.65,0.507292867255,True
2014-04-10,1.65,1.65,1.65,1.65,0,1.65,0.504879465472,True
2014-04-09,1.66,1.68,1.65,1.65,1000,1.65,0.321995762015,True
2014-04-08,1.61,1.71,1.6,1.71,2100,1.71,0.971280538752,True
2014-04-07,1.65,1.65,1.65,1.65,0,1.65,0.132104872271,False
2014-04-04,1.66,1.67,1.63,1.65,5500,1.65,0.329089024234,True
2014-04-03,1.61,1.69,1.61,1.66,8700,1.66,0.969580591852,True
2014-04-02,1.63,1.63,1.58,1.58,200,1.58,0.331410524988,True
2014-04-01,1.59,1.61,1.59,1.61,4800,1.61,0.910354979641,True
2014-03-31,1.56,1.56,1.54,1.55,3900,1.55,0.91570520581,False
2014-03-28,1.54,1.55,1.54,1.54,1300,1.54,0.791248846248,True
2014-03-27,1.57,1.57,1.54,1.54,11500,1.54,0.122329714415,True
2014-03-26,1.56,1.63,1.54,1.55,10000,1.55,0.587253837409,False
2014-03-25,1.6,1.63,1.55,1.63,1800,1.63,0.051623808895,False
2014-03-24,1.62,1.68,1.55,1.56,4200,1.56,0.257275648437,True
2014-03-21,1.43,1.66,1.43,1.66,27000,1.66,0.999997666799,True
2014-03-20,1.42,1.56,1.42,1.42,14000,1.42,0.962555556185,True
2014-03-19,1.41,1.44,1.41,1.42,3900,1.42,0.691096425724,True
2014-03-18,1.43,1.43,1.41,1.41,10800,1.41,0.206192895533,True
2014-03-17,1.4,1.41,1.4,1.41,5900,1.41,0.891213837574,True
2014-03-14,1.4,1.4,1.4,1.4,2200,1.4,0.534781747116,True
2014-03-13,1.41,1.42,1.4,1.41,10300,1.41,0.363233345972,False
2014-03-12,1.5,1.5,1.38,1.38,5700,1.38,0.00126964215437,True
2014-03-11,1.52,1.52,1.5,1.5,7100,1.5,0.0813086135896,True
2014-03-10,1.55,1.55,1.52,1.52,1800,1.52,0.0512048718996,True
2014-03-07,1.53,1.53,1.53,1.53,0,1.53,0.781720182436,True
2014-03-06,1.53,1.53,1.53,1.53,0,1.53,0.489680699232,False
2014-03-05,1.53,1.53,1.53,1.53,0,1.53,0.50934627538,True
2014-03-04,1.52,1.53,1.52,1.53,2900,1.53,0.680535751991,True
2014-03-03,1.53,1.53,1.53,1.53,0,1.53,0.34434906689,False
2014-02-28,1.53,1.53,1.52,1.53,16800,1.53,0.468393132419,False
2014-02-27,1.52,1.53,1.52,1.53,4500,1.53,0.70765104565,True
2014-02-26,1.52,1.52,1.51,1.52,7900,1.52,0.530916587226,True
2014-02-25,1.55,1.55,1.55,1.55,300,1.55,0.100695914908,False
2014-02-24,1.54,1.58,1.54,1.57,17500,1.57,0.673429906976,True
2014-02-21,1.59,1.59,1.51,1.51,7200,1.51,0.0307341655634,True
2014-02-20,1.55,1.55,1.55,1.55,0,1.55,0.896534210803,True
2014-02-19,1.62,1.62,1.5,1.55,11700,1.55,0.00507078922842,True
2014-02-18,1.53,1.53,1.5,1.53,5500,1.53,0.99750812722,True
2014-02-14,1.57,1.58,1.53,1.55,10900,1.55,0.0521015760702,True
2014-02-13,1.55,1.59,1.45,1.58,15500,1.58,0.781587181494,True
2014-02-12,1.55,1.55,1.53,1.53,1500,1.53,0.570669312637,False
2014-02-11,1.57,1.6,1.57,1.6,8800,1.6,0.167335252369,False
2014-02-10,1.57,1.59,1.57,1.59,4200,1.59,0.542847980529,True
2014-02-07,1.57,1.58,1.49,1.54,19600,1.54,0.581967818109,False
2014-02-06,1.66,1.66,1.57,1.57,14500,1.57,0.000847079789679,True
2014-02-05,1.71,1.72,1.66,1.66,5300,1.66,0.0115403599753,True
2014-02-04,1.75,1.76,1.75,1.75,2600,1.75,0.0246640785413,False
2014-02-03,1.7,1.84,1.7,1.84,2900,1.84,0.974919338024,True
2014-01-31,1.74,1.74,1.69,1.69,3800,1.69,0.170302646509,True
2014-01-30,1.67,1.75,1.67,1.75,4800,1.75,0.990845321725,True
2014-01-29,1.8,1.81,1.8,1.8,800,1.8,0.000161985818733,False
2014-01-28,1.89,2.0,1.86,1.86,6700,1.86,0.00110725804004,True
2014-01-27,1.86,1.86,1.86,1.86,500,1.86,0.844591527319,True
2014-01-24,1.8,1.8,1.8,1.8,0,1.8,0.986556739271,True
2014-01-23,1.74,1.84,1.74,1.8,5100,1.8,0.983430508037,True
2014-01-22,1.74,1.75,1.7,1.71,1100,1.71,0.677454267022,False
2014-01-21,1.74,1.8,1.74,1.8,1300,1.8,0.389894107331,False
2014-01-17,1.67,1.82,1.67,1.76,7300,1.76,0.994923830568,True
2014-01-16,1.75,1.87,1.75,1.8,2700,1.8,0.00960885680534,False
2014-01-15,1.77,1.84,1.74,1.81,13200,1.81,0.27612764684,False
2014-01-14,1.66,1.78,1.66,1.78,7200,1.78,0.999198406874,True
2014-01-13,1.71,1.94,1.71,1.77,5800,1.77,0.123631975924,False
2014-01-10,1.75,1.84,1.71,1.71,2800,1.71,0.119770964106,True
2014-01-09,1.8,1.94,1.73,1.8,10400,1.8,0.0220955101857,False
2014-01-08,1.98,1.98,1.77,1.82,1900,1.82,6.23602193526e-06,True
2014-01-07,1.7,1.9,1.7,1.79,8800,1.79,0.999999956522,True
2014-01-06,1.77,1.9,1.75,1.77,12600,1.77,0.0238671091918,False
2014-01-03,1.73,1.95,1.73,1.77,28000,1.77,0.926252172798,True
2014-01-02,1.63,1.9,1.63,1.74,35300,1.74,0.999027175141,True
2013-12-31,1.61,1.95,1.6,1.75,48100,1.75,0.927531456899,True
2013-12-30,1.95,1.95,1.61,1.66,27600,1.66,3.53443066541e-10,True
2013-12-27,1.72,1.76,1.71,1.76,3500,1.76,0.99999556648,True
2013-12-26,1.71,1.71,1.71,1.71,500,1.71,0.752296902256,True
2013-12-24,1.93,1.93,1.93,1.93,0,1.93,3.5109740604e-06,False
2013-12-23,1.93,1.93,1.93,1.93,0,1.93,0.389583826262,False
2013-12-20,1.93,1.93,1.93,1.93,200,1.93,0.507769248614,True
2013-12-19,1.73,1.75,1.7,1.75,3000,1.75,0.999998273921,True
2013-12-18,1.93,1.93,1.93,1.93,0,1.93,1.29961270829e-06,False
2013-12-17,1.93,1.93,1.93,1.93,300,1.93,0.32589174994,False
2013-12-16,2.0,2.0,2.0,2.0,1200,2.0,0.0202504673155,False
2013-12-13,1.66,1.95,1.66,1.95,600,1.95,0.999999999862,True
2013-12-12,2.05,2.05,2.05,2.05,0,2.05,7.73310860308e-11,False
2013-12-11,1.92,2.05,1.92,2.05,500,2.05,0.999357211008,True
2013-12-10,1.88,2.04,1.88,2.04,1700,2.04,0.973425636579,True
2013-12-09,1.9,1.9,1.9,1.9,0,1.9,0.556755152699,True
2013-12-06,2.04,2.04,1.9,1.9,3700,1.9,8.17105593156e-05,True
2013-12-05,1.88,2.03,1.85,1.91,91200,1.91,0.999762432548,True
2013-12-04,1.7,1.92,1.6,1.78,22900,1.78,0.999985009657,True
2013-12-03,1.95,1.95,1.95,1.95,0,1.95,1.55491883118e-06,False
2013-12-02,1.75,1.95,1.74,1.95,10300,1.95,0.99999823539,True
