Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,54.76,55.93,54.44,54.72,759900,54.72,0.525085675506,False
2014-08-06,55.29,55.48,54.26,54.5,1560100,54.5,0.269573785161,True
2014-08-05,54.64,56.68,54.25,55.92,846300,55.92,0.744950631815,True
2014-08-04,53.6,55.22,53.54,55.09,661900,55.09,0.928253406262,True
2014-08-01,54.19,54.51,52.76,53.34,736100,53.34,0.325412725767,True
2014-07-31,55.55,55.55,53.81,54.22,836300,54.22,0.0411644174432,True
2014-07-30,55.5,56.56,54.79,55.36,870500,55.36,0.431364089973,True
2014-07-29,55.01,55.86,54.87,55.43,722600,55.43,0.729114623044,True
2014-07-28,55.14,55.22,53.82,55.07,733700,55.07,0.470202868696,True
2014-07-25,55.0,55.5,54.8,55.22,461200,55.22,0.564074078817,True
2014-07-24,55.96,56.72,55.0,55.14,573300,55.14,0.129144561994,True
2014-07-23,55.64,56.64,55.15,56.02,668400,56.02,0.603916307604,True
2014-07-22,55.69,56.46,55.34,55.77,565900,55.77,0.494108453763,False
2014-07-21,55.5,56.1,55.01,55.6,651700,55.6,0.606294611604,True
2014-07-18,54.8,55.9,54.78,55.62,698900,55.62,0.821102829088,True
2014-07-17,54.64,55.86,54.18,54.9,1124600,54.9,0.651740534801,True
2014-07-16,54.26,55.28,53.48,55.0,943100,55.0,0.705533270926,True
2014-07-15,55.01,55.39,53.27,53.85,1387300,53.85,0.21243196959,True
2014-07-14,55.23,55.96,54.83,55.15,1364200,55.15,0.304118539054,True
2014-07-11,55.82,56.68,54.61,54.86,2489300,54.86,0.229290979864,True
2014-07-10,55.19,57.8,54.31,55.25,10364100,55.25,0.738105925565,True
2014-07-09,76.93,77.27,69.65,70.42,6418800,70.42,2.57824109933e-20,True
2014-07-08,73.98,76.7,73.03,76.59,2039800,76.59,0.967709620131,True
2014-07-07,76.0,76.0,74.15,74.2,669100,74.2,0.0283589410673,True
2014-07-03,75.64,76.68,75.5,76.05,789500,76.05,0.533950213439,True
2014-07-02,75.56,76.26,74.72,75.24,448500,75.24,0.533289843564,False
2014-07-01,76.02,76.68,74.94,75.38,905800,75.38,0.244747095306,True
2014-06-30,75.05,76.38,75.05,75.95,702400,75.95,0.840296004373,True
2014-06-27,75.71,76.15,74.8,75.11,530600,75.11,0.265870349324,True
2014-06-26,75.75,76.14,74.05,75.91,533700,75.91,0.347153398498,False
2014-06-25,73.34,76.14,72.86,75.82,770000,75.82,0.979111169209,True
2014-06-24,74.35,75.15,73.54,73.74,903000,73.74,0.258774278353,True
2014-06-23,75.44,76.21,75.29,75.6,445400,75.6,0.147957674244,False
2014-06-20,76.18,77.27,75.15,75.4,1064300,75.4,0.246350611039,True
2014-06-19,79.95,80.15,75.52,75.71,982400,75.71,0.00260771609132,True
2014-06-18,78.49,80.05,77.79,79.84,816800,79.84,0.781669783033,True
2014-06-17,76.62,78.88,76.02,78.6,439100,78.6,0.960141808756,True
2014-06-16,76.72,78.65,75.92,76.81,419600,76.81,0.574858533413,True
2014-06-13,77.12,77.5,75.31,77.13,602600,77.13,0.366448934085,False
2014-06-12,78.72,78.89,77.06,77.12,423600,77.12,0.069983795265,True
2014-06-11,78.35,79.05,77.15,78.82,735700,78.82,0.547172346536,True
2014-06-10,79.51,80.32,77.73,78.8,578000,78.8,0.163144725902,True
2014-06-09,80.53,81.56,79.16,79.6,616400,79.6,0.144299008276,True
2014-06-06,82.81,83.72,80.11,80.43,670100,80.43,0.031374530799,True
2014-06-05,81.59,82.6,80.83,82.54,841300,82.54,0.781658141084,True
2014-06-04,79.11,81.64,78.29,81.34,786300,81.34,0.980411041305,True
2014-06-03,77.78,80.04,77.19,79.38,905800,79.38,0.927671111622,True
2014-06-02,78.07,78.93,76.84,78.22,659700,78.22,0.47391087696,False
2014-05-30,79.1,79.36,76.54,77.68,1592800,77.68,0.192897053266,True
2014-05-29,82.25,82.63,79.09,79.12,794000,79.12,0.00691019401179,True
2014-05-28,83.34,83.51,81.25,82.08,914500,82.08,0.0952963893375,True
2014-05-27,81.77,84.77,81.28,84.37,784600,84.37,0.876450528395,True
2014-05-23,80.48,81.55,79.14,81.05,499100,81.05,0.915389439661,True
2014-05-22,79.53,81.88,79.49,80.51,864800,80.51,0.819763820319,True
2014-05-21,81.17,81.5,79.31,79.53,824200,79.53,0.100440676908,True
2014-05-20,82.02,82.36,79.5,81.06,1395600,81.06,0.161050691699,True
2014-05-19,82.6,83.0,81.11,81.9,685100,81.9,0.252642695789,True
2014-05-16,81.23,83.07,80.48,82.96,463300,82.96,0.865093218881,True
2014-05-15,80.83,81.9,79.04,81.42,785600,81.42,0.719273271839,True
2014-05-14,83.58,83.78,81.3,81.51,348900,81.51,0.026346959567,True
2014-05-13,85.32,85.37,82.93,83.76,535100,83.76,0.0487362952608,True
2014-05-12,83.95,86.45,83.95,85.5,389200,85.5,0.837241737354,True
2014-05-09,81.67,84.1,81.03,83.68,673200,83.68,0.973736714369,True
2014-05-08,81.74,84.7,81.26,82.08,806600,82.08,0.59530367618,True
2014-05-07,83.8,84.24,80.7,81.74,1103900,81.74,0.05531841261,True
2014-05-06,86.41,86.52,83.63,83.8,792300,83.8,0.0169657275546,True
2014-05-05,88.33,88.5,86.02,86.88,821900,86.88,0.0350931919496,True
2014-05-02,89.79,91.5,88.84,89.07,1078700,89.07,0.0791789026498,True
2014-05-01,88.0,92.49,86.07,89.04,1763600,89.04,0.908434570542,True
2014-04-30,83.32,88.11,78.92,87.16,3852600,87.16,0.998652543429,True
2014-04-29,85.0,86.66,84.25,86.0,986100,86.0,0.186324734613,False
2014-04-28,85.32,87.55,84.25,84.75,1217200,84.75,0.419966013891,True
2014-04-25,86.54,86.77,83.54,84.69,624100,84.69,0.134806559399,True
2014-04-24,87.35,87.85,85.26,87.42,301300,87.42,0.186284174529,False
2014-04-23,92.01,92.01,86.93,86.96,510600,86.96,0.00201328088076,True
2014-04-22,87.74,89.3,87.61,88.25,332000,88.25,0.990119420288,True
2014-04-21,87.08,87.8,86.32,87.3,283700,87.3,0.739619220092,True
2014-04-17,86.08,87.44,85.69,86.87,324900,86.87,0.80613522347,True
2014-04-16,86.25,86.89,84.54,86.68,473000,86.68,0.465987458246,False
2014-04-15,84.85,86.91,82.16,85.64,855100,85.64,0.879879342935,True
2014-04-14,86.67,87.45,83.91,84.7,864100,84.7,0.0901707232619,True
2014-04-11,87.25,88.26,84.61,85.68,1395400,85.68,0.253869952216,True
2014-04-10,93.72,95.35,87.96,88.07,989000,88.07,0.000132769254801,True
2014-04-09,91.41,94.44,90.79,94.17,425400,94.17,0.869434674665,True
2014-04-08,89.08,91.9,88.63,91.39,739400,91.39,0.973191722793,True
2014-04-07,92.5,93.28,87.41,89.18,957700,89.18,0.0172373571461,True
2014-04-04,94.72,96.75,91.89,93.04,681200,93.04,0.0239052892829,True
2014-04-03,94.63,95.73,93.45,94.25,741100,94.25,0.442658749738,True
2014-04-02,95.05,95.32,93.62,94.39,513700,94.39,0.328893586069,True
2014-04-01,94.51,95.33,93.78,94.53,654200,94.53,0.656215236902,True
2014-03-31,94.6,95.0,92.74,93.8,862100,93.8,0.452859045724,True
2014-03-28,93.0,94.02,92.25,93.69,440800,93.69,0.873274470131,True
2014-03-27,92.45,93.15,90.65,92.46,519300,92.46,0.705039190309,True
2014-03-26,96.33,96.72,92.26,92.49,453600,92.49,0.00615164481779,True
2014-03-25,97.72,98.27,95.1,95.55,615900,95.55,0.079435239574,True
2014-03-24,98.62,98.63,95.61,96.74,838900,96.74,0.188472910558,True
2014-03-21,102.82,103.0,97.9,98.04,1048900,98.04,0.00421092835196,True
2014-03-20,107.05,107.05,101.1,102.54,1017500,102.54,0.00242231736276,True
2014-03-19,105.7,108.4,105.68,107.44,714200,107.44,0.682536912686,True
2014-03-18,105.31,105.92,103.92,105.55,898900,105.55,0.683515532617,True
2014-03-17,102.5,105.98,101.24,105.65,701100,105.65,0.971664648458,True
2014-03-14,100.89,102.93,100.49,101.43,310300,101.43,0.926767968652,True
2014-03-13,103.16,103.36,100.48,100.95,376300,100.95,0.0714053129408,True
2014-03-12,102.39,103.62,101.35,103.11,287300,103.11,0.628820450934,True
2014-03-11,104.04,105.16,102.48,102.72,531700,102.72,0.143428381798,True
2014-03-10,105.35,105.85,103.57,103.75,407400,103.75,0.153876578025,True
2014-03-07,106.58,106.79,104.06,105.0,463100,105.0,0.184481369446,True
2014-03-06,106.32,108.37,105.37,105.78,611900,105.78,0.499972001347,True
2014-03-05,109.14,109.2,106.5,109.04,453400,109.04,0.0413354995393,True
2014-03-04,109.25,110.52,108.68,109.04,507300,109.04,0.445768651834,True
2014-03-03,105.61,108.53,105.0,107.75,423200,107.75,0.983384237213,True
2014-02-28,109.63,110.5,106.0,107.28,517800,107.28,0.0169677586144,True
2014-02-27,110.19,110.33,108.74,109.3,634800,109.3,0.250986534047,True
2014-02-26,108.71,111.74,108.26,109.23,860600,109.23,0.816595242838,True
2014-02-25,108.1,110.53,107.46,108.02,686900,108.02,0.688676821637,False
2014-02-24,103.81,108.74,103.81,108.05,1049500,108.05,0.990769797437,True
2014-02-21,103.9,104.6,102.43,103.76,794600,103.76,0.653574024823,False
2014-02-20,100.29,104.0,99.94,103.67,1115800,103.67,0.978400387261,True
2014-02-19,98.9,104.0,96.77,100.58,2506000,100.58,0.890761495333,True
2014-02-18,95.9,96.08,93.65,95.6,1416400,95.6,0.972355614381,False
2014-02-14,95.74,97.25,94.84,95.99,564500,95.99,0.560706344179,True
2014-02-13,94.55,96.42,94.29,96.07,533000,96.07,0.798838928697,True
2014-02-12,95.93,96.84,94.84,95.89,776000,95.89,0.228646590902,True
2014-02-11,95.8,96.72,94.8,95.8,600700,95.8,0.553888135635,True
2014-02-10,96.23,96.68,94.38,96.06,574300,96.06,0.375369636446,True
2014-02-07,94.85,96.54,94.85,96.01,725900,96.01,0.827447620839,True
2014-02-06,91.15,95.65,91.15,94.83,806900,94.83,0.988829481058,True
2014-02-05,93.84,94.58,91.95,92.67,835400,92.67,0.0782332272666,True
2014-02-04,92.0,94.94,91.0,94.7,1907900,94.7,0.879633136997,True
2014-02-03,88.8,89.59,86.26,86.88,867400,86.88,0.987641928908,False
2014-01-31,88.2,90.19,88.13,88.99,678000,88.99,0.626766743993,True
2014-01-30,90.29,91.55,89.07,90.28,937200,90.28,0.086826465213,True
2014-01-29,90.75,91.52,88.52,88.74,1285800,88.74,0.363819707654,True
2014-01-28,92.2,93.68,91.68,91.7,1491200,91.7,0.111123910632,True
2014-01-27,95.1,95.47,90.86,92.31,1167400,92.31,0.0276656834422,True
2014-01-24,97.5,98.82,94.54,95.03,1329700,95.03,0.0242361611438,True
2014-01-23,98.68,99.5,97.26,98.99,631800,98.99,0.135122600235,False
2014-01-22,99.6,100.43,98.62,99.58,459300,99.58,0.231999862407,True
2014-01-21,99.96,101.0,98.22,99.55,752100,99.55,0.379448868839,True
2014-01-17,100.14,100.78,99.59,100.05,692300,100.05,0.415141196052,True
2014-01-16,99.83,100.92,98.75,100.14,942100,100.14,0.581579657246,True
2014-01-15,102.35,102.42,100.21,100.35,512900,100.35,0.0416985805871,True
2014-01-14,101.35,102.32,100.22,101.71,842300,101.71,0.6967984168,True
2014-01-13,103.63,104.28,101.04,101.35,638600,101.35,0.0631810056015,True
2014-01-10,102.08,104.87,101.55,104.32,679400,104.32,0.811223590541,True
2014-01-09,104.7,105.18,101.02,102.08,991600,102.08,0.0632946975232,True
2014-01-08,104.35,106.03,103.12,103.92,762300,103.92,0.487232169268,True
2014-01-07,102.67,105.65,102.45,104.64,634300,104.64,0.865800811883,True
2014-01-06,103.22,104.5,102.23,102.57,440900,102.57,0.437163401201,True
2014-01-03,102.92,103.93,102.06,103.07,562100,103.07,0.546631014919,True
2014-01-02,103.14,103.77,101.71,102.9,693600,102.9,0.463131098706,True
2013-12-31,101.78,103.5,100.74,102.89,560700,102.89,0.811829909764,True
2013-12-30,101.6,102.78,101.17,101.83,347400,101.83,0.618626147193,True
2013-12-27,101.61,102.7,101.06,102.0,392600,102.0,0.499254696252,False
2013-12-26,102.01,102.96,101.21,101.61,360100,101.61,0.412511624575,True
2013-12-24,101.66,102.64,101.03,101.75,252000,101.75,0.593773283874,True
2013-12-23,101.38,102.58,100.51,101.2,592100,101.2,0.578248423605,False
2013-12-20,102.28,103.22,99.01,100.89,1509300,100.89,0.270669919998,True
2013-12-19,99.06,102.82,98.0,102.27,2237400,102.27,0.967363966364,True
2013-12-18,94.22,99.86,93.74,99.5,1620600,99.5,0.997566253964,True
2013-12-17,94.06,94.77,92.85,93.82,520900,93.82,0.752826583693,False
2013-12-16,93.38,95.0,92.15,94.41,1494500,94.41,0.686722024321,True
2013-12-13,90.71,90.98,88.36,89.49,731600,89.49,0.962242063618,False
2013-12-12,90.95,92.44,90.1,90.23,865900,90.23,0.415865466404,True
2013-12-11,89.13,92.0,85.58,90.91,2669100,90.91,0.881623271393,True
2013-12-10,102.35,103.72,88.18,89.62,5654900,89.62,3.99823194303e-07,True
2013-12-09,103.94,104.6,102.8,103.8,806900,103.8,0.0183045019666,True
2013-12-06,99.04,105.55,99.04,104.2,1672400,104.2,0.996575908114,True
2013-12-05,96.5,98.59,95.83,97.56,927600,97.56,0.982160171147,True
2013-12-04,96.73,97.66,95.13,96.41,706300,96.41,0.489026798931,True
2013-12-03,95.15,97.0,92.76,96.88,1312600,96.88,0.870497522715,True
2013-12-02,100.54,100.69,96.12,96.18,793900,96.18,0.00135115440226,True
