Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,146.25,149.23,145.52,148.52,1418700,148.07,0.815213675375,True
2014-05-15,145.92,146.37,144.55,145.96,792400,145.52,0.629409337906,True
2014-05-14,147.5,147.5,146.2,146.37,497500,145.93,0.23006366956,True
2014-05-13,147.36,147.97,146.04,147.53,733600,147.09,0.497796990488,False
2014-05-12,144.76,147.26,144.56,147.15,787600,146.71,0.888102599846,True
2014-05-09,142.7,144.23,141.5,144.08,806400,143.65,0.87450428948,True
2014-05-08,141.52,144.05,141.05,142.9,653500,142.47,0.753597250547,True
2014-05-07,140.03,141.38,138.61,141.21,899100,140.79,0.794708876085,True
2014-05-06,139.98,141.32,139.55,140.0,581700,139.58,0.556316825415,True
2014-05-05,138.94,140.8,138.35,140.32,633800,139.9,0.698232894865,True
2014-05-02,138.3,140.15,137.51,139.8,676100,139.38,0.666763500256,True
2014-05-01,137.22,138.42,136.77,138.02,712300,137.61,0.740710270498,True
2014-04-30,136.79,137.36,135.7,137.33,884100,136.92,0.619694208409,True
2014-04-29,136.77,137.4,136.27,136.65,483400,136.24,0.524781675019,False
2014-04-28,137.0,137.0,134.34,136.5,830600,136.09,0.455300383587,True
2014-04-25,136.0,136.86,135.42,136.24,614000,135.83,0.686302583489,True
2014-04-24,136.41,137.14,135.34,136.23,837900,135.82,0.428432078842,True
2014-04-23,138.74,144.2,132.81,136.59,1521000,135.97,0.127300388854,True
2014-04-22,141.25,143.24,141.04,141.11,979400,140.47,0.0866494032615,True
2014-04-21,139.29,141.55,139.27,141.13,606900,140.49,0.828989514087,True
2014-04-17,138.89,140.6,138.51,139.49,555600,138.86,0.642330251859,True
2014-04-16,139.46,140.39,138.45,139.26,641300,138.63,0.400917874668,True
2014-04-15,139.32,139.97,136.76,139.13,817900,138.5,0.522965921927,False
2014-04-14,138.18,139.75,137.49,138.7,635800,138.07,0.721759614168,True
2014-04-11,137.8,138.65,137.06,137.27,1310600,136.65,0.603195766248,False
2014-04-10,143.28,143.54,137.87,138.29,994000,137.66,0.00900892617811,True
2014-04-09,142.07,143.28,140.27,142.85,1230600,142.2,0.592508502199,True
2014-04-08,143.58,144.43,140.8,141.66,1898100,141.02,0.247672797023,True
2014-04-07,144.1,147.31,143.85,144.25,1758600,143.6,0.338316684079,False
2014-04-04,149.52,150.12,147.67,148.06,1076900,147.39,0.0107983845869,True
2014-04-03,149.01,149.26,145.78,148.16,1138400,147.49,0.542817022781,False
2014-04-02,148.91,149.45,148.41,148.78,1006400,148.11,0.495167847227,True
2014-04-01,148.67,150.13,147.79,149.25,681000,148.57,0.551607371954,True
2014-03-31,146.6,148.08,145.74,147.98,744900,147.31,0.850903570192,True
2014-03-28,145.8,146.84,144.89,145.5,443100,144.84,0.709743908987,False
2014-03-27,146.78,147.19,144.92,145.2,782100,144.54,0.302168467829,True
2014-03-26,145.63,147.24,145.48,146.35,770700,145.69,0.683712923436,True
2014-03-25,142.86,145.31,142.46,144.9,658400,144.24,0.909844057368,True
2014-03-24,146.56,146.62,142.6,142.7,484700,142.05,0.0709154492778,True
2014-03-21,147.64,148.34,145.59,145.84,889200,145.18,0.21985137882,True
2014-03-20,145.18,146.72,144.27,146.57,645400,145.91,0.84762662301,True
2014-03-19,146.06,146.92,144.17,145.24,499100,144.58,0.383333320262,True
2014-03-18,145.92,146.42,144.92,145.92,603500,145.26,0.504573277306,True
2014-03-17,145.55,147.85,144.93,145.97,766300,145.31,0.574060089909,True
2014-03-14,143.73,145.34,143.61,144.92,558900,144.26,0.817755433297,True
2014-03-13,146.53,147.0,143.59,143.92,749000,143.27,0.116730277534,True
2014-03-12,144.92,146.48,144.86,146.43,864800,145.77,0.720536445361,True
2014-03-11,145.34,146.35,144.94,145.78,465700,145.12,0.468647305048,False
2014-03-10,143.9,145.86,143.5,145.36,788300,144.7,0.773122619919,True
2014-03-07,144.96,144.98,142.89,143.71,885400,143.06,0.337500770262,True
2014-03-06,144.89,145.55,143.5,143.71,479900,143.06,0.484684144016,True
2014-03-05,143.43,144.27,143.36,144.12,771100,143.47,0.737651604682,True
2014-03-04,143.1,143.78,142.61,143.64,939500,142.99,0.599429325067,True
2014-03-03,143.3,143.99,141.43,141.85,771900,141.21,0.468268818074,True
2014-02-28,144.62,145.62,142.97,144.16,656700,143.51,0.242434800356,True
2014-02-27,142.68,145.21,142.68,144.69,823600,144.03,0.812979390944,True
2014-02-26,142.04,144.06,141.68,143.04,911900,142.39,0.686908600371,True
2014-02-25,143.01,143.78,140.65,141.96,1094800,141.32,0.34054912796,True
2014-02-24,141.54,143.0,141.41,142.44,883300,141.79,0.743945283063,True
2014-02-21,140.85,142.24,140.18,141.57,709600,140.93,0.668034129203,True
2014-02-20,139.06,140.96,139.05,140.3,812300,139.66,0.826045504092,True
2014-02-19,140.32,140.79,138.95,139.13,579300,138.5,0.300474152503,True
2014-02-18,139.18,141.57,138.97,140.39,871400,139.75,0.688871163677,True
2014-02-14,137.47,139.39,137.1,139.19,750500,138.56,0.824831367093,True
2014-02-13,135.79,138.02,135.57,137.89,682500,137.26,0.832245173216,True
2014-02-12,136.5,137.37,135.49,136.66,855200,136.04,0.420666639357,False
2014-02-11,132.93,136.65,132.66,136.65,1237300,136.03,0.949938267216,True
2014-02-10,130.93,133.23,130.33,133.14,1359600,132.54,0.892269062365,True
2014-02-07,128.62,131.2,128.62,131.02,719400,130.43,0.902820367615,True
2014-02-06,129.13,130.1,128.1,128.4,755300,127.82,0.472071268028,True
2014-02-05,127.82,130.13,127.25,129.14,995400,128.55,0.741618934307,True
2014-02-04,126.09,128.29,125.48,128.11,998900,127.53,0.836332848642,True
2014-02-03,129.14,130.2,125.0,125.42,839700,124.85,0.0950492971121,True
2014-01-31,130.0,131.26,125.53,129.59,1479700,129.0,0.228862336258,True
2014-01-30,131.47,131.84,129.78,131.02,885400,130.43,0.221980481502,True
2014-01-29,130.44,132.12,129.67,130.31,745200,129.72,0.691759442776,False
2014-01-28,130.04,131.83,129.83,130.75,693000,130.16,0.591752919523,True
2014-01-27,132.69,132.71,129.82,129.87,821500,129.28,0.0904223529159,True
2014-01-24,135.52,135.52,133.06,133.09,636300,132.49,0.0513167487768,True
2014-01-23,135.44,136.16,134.79,135.94,640600,135.32,0.437539440286,False
2014-01-22,136.0,136.62,135.93,136.32,339800,135.7,0.3746150363,False
2014-01-21,136.38,136.89,135.56,136.02,505000,135.4,0.430236398635,True
2014-01-17,136.3,137.0,134.81,135.21,722100,134.6,0.505728020821,False
2014-01-16,135.62,136.53,134.26,136.39,566300,135.77,0.614606472408,True
2014-01-15,135.26,136.0,134.88,136.0,538600,135.17,0.608152859415,True
2014-01-14,133.65,135.55,133.56,135.41,464200,134.59,0.819156385564,True
2014-01-13,133.82,135.12,133.24,133.69,648900,132.88,0.523842848334,False
2014-01-10,134.67,134.85,133.1,134.41,530300,133.59,0.333060261609,True
2014-01-09,132.91,134.76,132.75,134.75,523000,133.93,0.812796732428,True
2014-01-08,132.05,132.75,131.37,132.73,794800,131.92,0.729990971223,True
2014-01-07,130.02,132.23,130.02,130.89,733800,130.1,0.861613849844,True
2014-01-06,130.24,130.24,128.14,129.31,1831900,128.52,0.497588962335,True
2014-01-03,131.81,132.46,130.99,131.13,655200,130.33,0.192678831293,True
2014-01-02,134.0,134.15,131.6,131.83,558600,131.03,0.124716333964,True
2013-12-31,133.54,134.43,133.09,133.94,279700,133.13,0.528640896867,True
2013-12-30,133.42,134.76,133.02,133.64,612700,132.83,0.539042401437,True
2013-12-27,133.99,133.99,133.23,133.29,209200,132.48,0.3957398947,True
2013-12-26,133.48,134.1,133.11,133.74,189100,132.93,0.583883259613,True
2013-12-24,132.48,133.59,132.35,133.29,196000,132.48,0.717897856565,True
2013-12-23,132.31,133.1,130.73,132.32,539600,131.52,0.562898927286,True
2013-12-20,132.34,132.36,131.75,132.15,740700,131.35,0.500693232865,False
2013-12-19,132.86,133.33,131.39,131.96,597300,131.16,0.381718682125,True
2013-12-18,131.87,134.03,131.58,133.67,471700,132.86,0.685848871635,True
2013-12-17,133.1,133.47,131.86,132.17,444000,131.37,0.305364652042,True
2013-12-16,133.64,134.62,133.07,133.32,399200,132.51,0.357765254427,True
2013-12-13,133.69,134.34,133.06,133.6,296400,132.79,0.481457734637,True
2013-12-12,134.59,135.59,133.52,133.7,348600,132.89,0.317213014783,True
2013-12-11,137.32,137.77,134.97,135.06,299700,134.24,0.0753829191773,True
2013-12-10,137.49,138.0,136.78,137.54,348900,136.7,0.390535184251,False
2013-12-09,137.41,138.44,136.92,137.83,394100,136.99,0.512923168603,True
2013-12-06,137.93,138.21,137.22,137.44,364800,136.61,0.409233476468,True
2013-12-05,136.97,137.58,136.47,136.62,337300,135.79,0.678734545678,False
2013-12-04,137.74,138.44,136.0,137.21,294300,136.38,0.335287581369,True
2013-12-03,137.71,138.65,137.51,138.16,388700,137.32,0.489163159685,False
2013-12-02,139.18,139.64,138.45,138.7,345800,137.86,0.229841395355,True
