Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,90.06,90.53,89.98,90.38,4719100,90.38,0.546588901072,True
2014-08-20,89.92,90.05,89.67,89.84,3894500,89.84,0.565956425604,False
2014-08-19,90.13,90.29,89.64,90.09,4153000,90.09,0.43019740169,True
2014-08-18,89.66,90.37,89.58,89.97,4973300,89.97,0.647940631039,True
2014-08-15,89.02,89.47,88.69,89.28,8211000,89.28,0.71197372222,True
2014-08-14,88.03,88.91,87.81,88.61,8218000,88.61,0.792848184983,True
2014-08-13,87.74,87.95,87.42,87.6,4533200,87.6,0.62593207371,False
2014-08-12,87.15,87.62,86.78,87.21,4510100,87.21,0.683277849048,True
2014-08-11,87.07,87.98,87.05,87.5,5047900,87.5,0.537069993128,True
2014-08-08,85.65,86.89,85.62,86.85,6382700,86.85,0.872155015269,True
2014-08-07,86.99,87.01,85.23,85.51,7916900,85.51,0.189079737303,True
2014-08-06,86.18,87.62,86.17,86.59,9789500,86.59,0.686797486871,True
2014-08-05,87.14,87.24,86.02,86.75,9361800,86.75,0.243808192091,True
2014-08-04,86.17,87.52,86.01,87.24,8262700,87.24,0.768498729982,True
2014-08-01,85.39,86.01,85.21,85.38,6759200,85.38,0.775870829511,False
2014-07-31,86.59,86.95,85.69,85.88,6342400,85.88,0.178144344548,True
2014-07-30,86.62,87.27,86.09,87.21,7294200,87.21,0.450514788115,False
2014-07-29,87.29,87.3,86.16,86.2,5478700,86.2,0.322813210401,True
2014-07-28,86.43,87.22,85.81,87.15,4546800,87.15,0.712912777684,True
2014-07-25,86.3,86.7,86.05,86.23,4659800,86.23,0.592392125694,False
2014-07-24,86.5,86.96,86.31,86.8,4168200,86.8,0.429667061783,False
2014-07-23,86.31,86.53,85.76,86.04,3650200,86.04,0.580969558485,False
2014-07-22,86.37,86.56,85.51,86.21,4984200,86.21,0.472805917513,True
2014-07-21,85.81,86.0,85.5,85.74,4799800,85.74,0.670711774854,False
2014-07-18,85.44,85.98,85.17,85.81,4719100,85.81,0.633483218556,True
2014-07-17,85.33,86.19,84.87,85.03,6885900,85.03,0.550903685034,False
2014-07-16,86.69,87.63,85.12,85.35,10679300,85.35,0.141885528864,True
2014-07-15,86.58,86.65,85.54,86.15,7001300,86.15,0.466869648417,True
2014-07-14,87.46,87.49,86.66,86.76,4012300,86.76,0.225428856908,True
2014-07-11,87.0,87.36,86.37,86.89,5016000,86.89,0.615339783703,False
2014-07-10,86.53,87.61,86.19,86.86,7249700,86.86,0.653495821744,True
2014-07-09,86.0,87.29,85.85,87.22,6311200,87.22,0.688118454292,True
2014-07-08,86.19,86.32,85.68,85.86,4733600,85.86,0.498252723558,True
2014-07-07,86.61,86.82,86.32,86.59,4897800,86.59,0.350328288895,True
2014-07-03,86.7,86.98,86.5,86.84,3210400,86.84,0.46443399235,False
2014-07-02,86.58,86.71,86.2,86.44,4439600,86.44,0.555462758397,False
2014-07-01,85.81,86.87,85.76,86.47,5608200,86.47,0.734010508031,True
2014-06-30,85.44,86.07,85.07,85.74,6991400,85.74,0.659042316989,True
2014-06-27,84.13,85.39,84.13,85.3,17932200,85.3,0.860200011974,True
2014-06-26,84.68,84.68,83.77,84.45,6424000,84.45,0.387520954116,True
2014-06-25,82.67,84.32,82.48,83.9,7899200,83.9,0.933877800011,True
2014-06-24,82.68,83.57,82.49,82.68,5057100,82.68,0.570388070604,True
2014-06-23,82.85,82.93,82.32,82.76,3946600,82.76,0.453178463059,True
2014-06-20,84.07,84.08,82.79,82.82,11073400,82.82,0.163365742096,True
2014-06-19,83.65,83.92,83.25,83.77,4326900,83.77,0.585957763992,True
2014-06-18,83.18,83.75,82.81,83.58,4536300,83.58,0.660489611111,True
2014-06-17,82.98,83.46,82.61,83.16,4535900,83.16,0.598781280499,True
2014-06-16,82.64,83.44,82.56,83.3,5181100,83.3,0.618889855571,True
2014-06-13,82.75,82.99,81.8,82.8,4711100,82.8,0.506316813492,True
2014-06-12,84.03,84.2,82.6,82.8,7231400,82.8,0.142672489781,True
2014-06-11,84.6,84.81,84.17,84.31,4300900,84.31,0.261020379971,True
2014-06-10,85.4,85.4,84.7,84.75,4632600,84.75,0.232231180096,True
2014-06-09,84.6,85.86,84.53,85.48,5667600,85.48,0.728812180539,True
2014-06-06,84.91,84.99,84.27,84.61,5302800,84.61,0.442047856877,True
2014-06-05,84.37,84.95,83.9,84.78,5956000,84.78,0.665799906276,True
2014-06-04,83.85,84.4,83.31,84.24,5800100,84.24,0.694018911066,True
2014-06-03,84.07,84.23,83.72,83.88,4541400,83.88,0.448794892042,True
2014-06-02,84.27,84.42,84.01,84.27,3933800,84.27,0.417033300301,False
2014-05-30,83.81,84.39,83.62,84.01,6352400,84.01,0.66091441448,True
2014-05-29,83.92,84.09,83.43,84.03,6522000,84.03,0.474900187175,False
2014-05-28,83.8,83.9,83.25,83.6,4652100,83.6,0.556324033174,False
2014-05-27,83.56,83.98,83.32,83.74,5197700,83.74,0.572325958323,True
2014-05-23,82.19,83.36,82.19,83.32,4580300,83.32,0.873047649654,True
2014-05-22,82.19,82.79,82.04,82.35,4652000,82.35,0.566403049067,True
2014-05-21,81.42,82.34,81.42,82.19,4736400,82.19,0.750847633048,True
2014-05-20,80.94,81.76,80.52,81.09,6023200,81.09,0.699789839092,True
2014-05-19,80.43,81.38,80.14,81.05,4896900,81.05,0.68371466215,True
2014-05-16,80.17,80.42,79.34,80.39,5823700,80.39,0.625061666358,True
2014-05-15,80.64,80.83,79.21,80.15,7687700,80.15,0.361221663996,True
2014-05-14,81.77,82.18,80.63,80.92,6192000,80.92,0.162024914379,True
2014-05-13,82.43,82.75,81.75,82.08,5274700,82.08,0.257081048394,True
2014-05-12,82.08,82.94,82.08,82.42,5704400,82.42,0.597941061229,True
2014-05-09,81.27,82.02,80.9,81.95,5376600,81.95,0.775211316468,True
2014-05-08,80.21,82.27,80.07,81.6,9257700,81.6,0.83969342445,True
2014-05-07,81.65,82.44,80.12,80.29,11906800,80.29,0.148824202059,True
2014-05-06,81.59,81.63,80.8,81.03,10696500,81.03,0.44829474218,True
2014-05-05,80.42,81.31,79.8,81.22,5669800,81.22,0.82941642572,True
2014-05-02,79.62,80.55,79.62,80.31,7599300,80.31,0.794227119565,True
2014-05-01,79.35,79.87,79.26,79.56,6486800,79.56,0.635988652643,True
2014-04-30,78.5,79.53,78.18,79.34,6550200,79.34,0.781704695065,True
2014-04-29,78.35,78.68,77.74,78.64,4608700,78.64,0.599955266997,True
2014-04-28,78.76,79.06,76.88,77.78,7522700,77.78,0.383238751018,True
2014-04-25,79.46,79.46,78.16,78.23,6193300,78.23,0.226993077916,True
2014-04-24,79.74,80.06,79.11,79.59,4632700,79.59,0.350386446383,True
2014-04-23,79.53,79.95,78.97,79.52,4148600,79.52,0.573485950548,False
2014-04-22,79.22,79.89,79.21,79.45,5876000,79.45,0.614104178443,True
2014-04-21,79.96,79.98,78.69,79.11,7080300,79.11,0.26444777358,True
2014-04-17,78.7,80.22,78.6,79.99,7627700,79.99,0.841016824395,True
2014-04-16,78.38,78.98,78.19,78.95,5958800,78.95,0.682092880653,True
2014-04-15,77.89,78.21,76.31,77.66,6398700,77.66,0.7020757934,False
2014-04-14,77.7,77.83,76.85,77.62,5964700,77.62,0.564609374325,False
2014-04-11,77.51,77.95,76.81,77.01,9204100,77.01,0.576705902695,False
2014-04-10,80.92,80.92,77.48,77.51,10160200,77.51,0.00656094944806,True
2014-04-09,79.97,80.53,79.26,80.47,7004800,80.47,0.656851984517,True
2014-04-08,79.27,79.65,78.12,79.57,7085100,79.57,0.754425872115,True
2014-04-07,80.42,80.8,78.56,79.13,9000800,79.13,0.176854127412,True
2014-04-04,82.32,82.85,80.4,80.43,8894400,80.43,0.0435190706135,True
2014-04-03,81.92,82.24,81.14,81.69,4930100,81.69,0.537907964711,False
2014-04-02,81.72,81.97,81.3,81.67,6073500,81.67,0.561413940886,False
2014-04-01,80.39,81.61,80.39,81.57,6555000,81.57,0.881513867054,True
2014-03-31,79.7,80.39,79.66,80.07,6848800,80.07,0.777139462215,True
2014-03-28,78.73,79.46,78.31,78.99,5281700,78.99,0.825205488895,True
2014-03-27,78.3,78.61,77.28,78.48,9194700,78.48,0.671865581201,True
2014-03-26,79.93,80.24,78.61,78.62,6750800,78.62,0.0897137038635,True
2014-03-25,80.24,80.34,78.6,79.55,6692400,79.55,0.324142751689,True
2014-03-24,80.71,80.93,79.38,79.49,7642900,79.49,0.322087097734,True
2014-03-21,81.96,82.05,80.05,80.35,7840900,80.35,0.119810676153,True
2014-03-20,80.59,81.02,79.76,80.81,5968200,80.81,0.83535646509,True
2014-03-19,82.25,82.3,80.04,80.52,6403200,80.52,0.0900145739989,True
2014-03-18,81.53,82.25,81.28,81.99,5395900,81.99,0.658587893919,True
2014-03-17,80.5,81.6,80.31,81.39,7280700,81.39,0.835942343057,True
2014-03-14,79.85,80.41,79.57,80.07,7754700,80.07,0.759685047585,True
2014-03-13,81.75,81.98,79.66,79.93,8570600,79.93,0.0652689065996,True
2014-03-12,80.59,81.39,80.05,81.38,6378300,81.38,0.784403265717,True
2014-03-11,82.19,82.33,80.72,81.05,7171600,81.05,0.107611989536,True
2014-03-10,82.18,82.43,81.69,81.97,5209700,81.97,0.45654908796,True
2014-03-07,83.6,83.65,82.02,82.21,7478100,82.21,0.108223162635,True
2014-03-06,82.86,83.42,82.84,83.34,5774400,83.34,0.68654045641,True
2014-03-05,82.22,83.21,82.02,82.68,7709700,82.68,0.733961400329,True
2014-03-04,80.6,82.17,80.54,81.71,8021400,81.71,0.921090327309,True
2014-03-03,80.3,80.65,78.85,79.46,8449400,79.46,0.657657898666,False
2014-02-28,80.84,81.59,80.17,80.81,7030700,80.81,0.302083505098,True
2014-02-27,80.0,80.59,79.86,80.48,4919800,80.48,0.760360454092,True
2014-02-26,80.63,80.95,79.59,80.08,5775600,80.08,0.328450492181,True
2014-02-25,80.72,81.35,80.04,80.21,6064300,80.21,0.437289792522,True
2014-02-24,80.5,81.59,80.46,80.73,6635200,80.73,0.56593531831,True
2014-02-21,79.07,80.45,78.8,80.13,8252300,80.13,0.885762859487,True
2014-02-20,79.21,79.65,78.84,79.19,5748700,79.19,0.521312192831,False
2014-02-19,79.5,79.78,78.8,78.87,7024000,78.87,0.393955418491,True
2014-02-18,79.5,80.0,79.43,79.58,6136500,79.58,0.473075732085,False
2014-02-14,77.88,79.47,77.77,79.23,7001100,79.23,0.913976322667,True
2014-02-13,77.52,78.24,77.2,77.9,5955400,77.9,0.697901741865,True
2014-02-12,77.66,78.01,77.64,77.91,6329500,77.91,0.478169729746,False
2014-02-11,77.15,77.92,77.11,77.79,8186200,77.79,0.690188909138,True
2014-02-10,75.67,77.31,75.57,77.06,8781600,77.06,0.909118880167,True
2014-02-07,75.08,75.7,74.61,75.67,11480100,75.67,0.76708424885,True
2014-02-06,75.61,76.73,74.78,75.56,19821900,75.56,0.351532934252,True
2014-02-05,72.05,72.05,70.37,71.76,11573300,71.76,0.994409022863,False
2014-02-04,70.94,71.25,69.88,71.05,11278800,71.05,0.847989342261,True
2014-02-03,72.66,72.73,69.85,69.99,11964800,69.99,0.0771146781257,True
2014-01-31,72.2,73.32,71.8,72.61,7748500,72.61,0.533225582635,True
2014-01-30,72.09,73.63,72.0,73.22,7550500,73.22,0.567449089279,True
2014-01-29,71.97,72.24,71.12,71.33,8604800,71.33,0.613668606657,False
2014-01-28,72.26,73.0,72.24,72.88,5508400,72.88,0.362315586921,False
2014-01-27,72.47,72.91,71.72,72.25,7415100,72.25,0.454044553963,True
2014-01-24,74.1,74.23,72.72,72.72,7334900,72.72,0.0742257922399,True
2014-01-23,74.53,74.95,74.15,74.79,6280900,74.79,0.269871429769,False
2014-01-22,74.08,75.43,74.05,75.31,6795100,75.31,0.675889105759,True
2014-01-21,73.99,74.88,73.3,74.2,7507100,74.2,0.614053187312,True
2014-01-17,74.43,74.63,73.68,73.98,6624800,73.98,0.348064072487,True
2014-01-16,74.39,74.4,73.72,74.21,5597400,74.21,0.480483204215,True
2014-01-15,74.3,75.1,74.25,74.28,7283900,74.28,0.531662480226,False
2014-01-14,73.71,74.58,73.29,74.45,5996500,74.45,0.720740726127,True
2014-01-13,74.9,75.13,73.05,73.27,8232800,73.27,0.150329623254,True
2014-01-10,75.08,75.51,74.56,75.39,6219000,75.39,0.347863676343,False
2014-01-09,75.46,75.46,74.32,74.9,8052900,74.9,0.373975227208,True
2014-01-08,76.13,76.28,74.81,75.22,10900300,75.22,0.236351148682,True
2014-01-07,76.12,76.7,75.9,76.34,4494900,76.34,0.447996427376,False
2014-01-06,76.53,76.84,75.49,75.82,6816200,75.82,0.361431506481,True
2014-01-03,76.3,76.7,76.01,76.11,4060700,76.11,0.546227833076,False
2014-01-02,76.04,76.5,75.9,76.27,5200900,76.27,0.600465288734,True
2013-12-31,76.28,76.5,75.81,76.4,4692300,76.4,0.410773358139,False
2013-12-30,74.99,76.54,74.89,76.23,8578900,76.23,0.885751351244,True
2013-12-27,74.65,74.78,73.93,74.35,3844800,74.35,0.696199752056,False
2013-12-26,73.95,74.69,73.91,74.62,4620100,74.62,0.737090457582,True
2013-12-24,73.25,73.86,73.25,73.85,2883600,73.85,0.779657964086,True
2013-12-23,72.89,73.33,72.66,73.28,5621900,73.28,0.669765846425,True
2013-12-20,73.1,73.56,72.34,72.4,12989700,72.4,0.451230043309,True
2013-12-19,72.14,73.08,72.1,72.97,6768100,72.97,0.79432401706,True
2013-12-18,70.96,72.2,70.14,72.2,7971400,72.2,0.880562386733,True
2013-12-17,70.69,70.91,69.83,70.66,6829100,70.66,0.681099824057,False
2013-12-16,69.91,70.85,69.91,70.51,6246600,70.51,0.769153493224,True
2013-12-13,69.9,70.13,69.28,69.62,5784300,69.62,0.552315712367,False
2013-12-12,69.28,70.02,68.8,69.63,8756300,69.63,0.718029692446,True
2013-12-11,71.73,72.13,70.43,70.52,9519200,69.66,0.0231723019321,True
2013-12-10,70.91,71.65,70.9,71.57,7112200,70.7,0.725723848129,True
2013-12-09,71.36,71.48,70.92,71.11,6477100,70.24,0.373580989325,True
2013-12-06,70.97,71.49,70.77,71.46,5542000,70.59,0.643945495038,True
2013-12-05,70.29,70.68,70.08,70.23,5587000,69.37,0.769191538708,False
2013-12-04,69.42,70.48,69.32,69.97,4883800,69.12,0.812672197304,True
2013-12-03,70.22,70.41,69.38,69.9,8304700,69.05,0.233320425422,True
2013-12-02,70.79,71.31,70.76,70.91,6774600,70.05,0.270564143072,False
