Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,3.04,3.04,2.95,2.99,15300,2.99,0.412337450589,True
2014-09-02,3.02,3.09,3.01,3.07,2700,3.07,0.610650273206,True
2014-08-29,2.97,3.04,2.94,3.03,1900,3.03,0.910221971694,True
2014-08-28,2.93,2.99,2.91,2.99,1000,2.99,0.859038611695,True
2014-08-27,3.01,3.01,3.01,3.01,100,3.01,0.0785439779633,False
2014-08-26,3.09,3.14,2.98,3.01,9300,3.01,0.0532437529876,True
2014-08-25,2.97,3.14,2.97,3.08,7300,3.08,0.980001611629,True
2014-08-22,2.92,3.01,2.92,3.0,8000,3.0,0.929333963554,True
2014-08-21,3.04,3.09,2.92,2.98,24500,2.98,0.0139290070686,True
2014-08-20,3.03,3.05,3.03,3.04,9000,3.04,0.506567055454,True
2014-08-19,3.0,3.03,2.99,3.03,800,3.03,0.771159497724,True
2014-08-18,2.88,3.0,2.88,3.0,2200,3.0,0.992258888948,True
2014-08-15,3.01,3.01,2.91,2.99,11000,2.99,0.0122836712372,True
2014-08-14,3.05,3.06,3.02,3.02,7400,3.02,0.146032627428,True
2014-08-13,3.02,3.05,3.01,3.05,2300,3.05,0.733258881285,True
2014-08-12,3.01,3.04,3.01,3.01,1700,3.01,0.643020036021,True
2014-08-11,2.98,3.04,2.98,3.02,13400,3.02,0.756857890152,True
2014-08-08,2.88,2.99,2.88,2.98,2000,2.98,0.98336348436,True
2014-08-07,3.02,3.02,2.88,2.88,5400,2.88,0.00855478443751,True
2014-08-06,3.09,3.1,2.93,3.04,36700,3.04,0.0302632733115,True
2014-08-05,3.16,3.16,3.0,3.02,26300,3.02,0.0389114157043,True
2014-08-04,2.96,3.1,2.84,3.1,13000,3.1,0.99900260258,True
2014-08-01,2.9,3.0,2.69,2.94,15300,2.94,0.959185858987,True
2014-07-31,3.18,3.18,2.77,2.98,10700,2.98,2.92570331021e-05,True
2014-07-30,2.96,3.15,2.96,3.04,36700,3.04,0.999227625851,True
2014-07-29,2.99,3.15,2.81,3.02,98300,3.02,0.37635853626,False
2014-07-28,2.68,2.82,2.68,2.81,45000,2.81,0.999996195787,True
2014-07-25,2.65,2.69,2.65,2.69,5700,2.69,0.897505150762,True
2014-07-24,2.65,2.65,2.6,2.62,7900,2.62,0.554457867384,False
2014-07-23,2.55,2.64,2.55,2.58,800,2.58,0.974853354037,True
2014-07-22,2.68,2.72,2.56,2.62,8500,2.62,0.00837554348804,True
2014-07-21,2.8,2.8,2.7,2.7,4000,2.7,0.00503559796454,True
2014-07-18,2.67,2.73,2.65,2.73,1600,2.73,0.987006329642,True
2014-07-17,2.73,2.73,2.68,2.68,3900,2.68,0.12476711695,True
2014-07-16,2.83,2.83,2.67,2.79,5500,2.79,0.0165103431629,True
2014-07-15,2.77,2.81,2.75,2.76,3800,2.76,0.902336733335,False
2014-07-14,2.77,2.87,2.77,2.78,8600,2.78,0.48737605141,False
2014-07-11,2.71,2.86,2.7,2.83,12000,2.83,0.93758966696,True
2014-07-10,2.8,2.8,2.7,2.79,6300,2.79,0.035113954117,True
2014-07-09,2.72,2.8,2.71,2.8,6100,2.8,0.963685520699,True
2014-07-08,2.89,2.95,2.73,2.8,37200,2.8,0.00165631463211,True
2014-07-07,2.6,3.1,2.6,2.78,223500,2.78,0.999992954958,True
2014-07-03,2.64,2.64,2.64,2.64,2000,2.64,0.395525373829,False
2014-07-02,2.62,2.62,2.6,2.62,5000,2.62,0.705465055943,True
2014-07-01,2.55,2.66,2.54,2.64,13900,2.64,0.948860052651,True
2014-06-30,2.53,2.55,2.5,2.5,25600,2.5,0.818323928717,False
2014-06-27,2.62,2.7,2.56,2.56,56700,2.56,0.016902641633,True
2014-06-26,2.7,2.7,2.68,2.7,1600,2.7,0.026948601205,False
2014-06-25,2.77,2.88,2.66,2.68,40900,2.68,0.040737394751,True
2014-06-24,2.84,3.15,2.75,2.8,122700,2.8,0.0397414418648,True
2014-06-23,2.72,2.88,2.71,2.85,14100,2.85,0.992918447241,True
2014-06-20,2.71,2.84,2.68,2.71,11000,2.71,0.781660667548,True
2014-06-19,2.8,2.83,2.71,2.74,8700,2.74,0.0194540472882,True
2014-06-18,2.58,2.74,2.56,2.74,73400,2.74,0.999923640506,True
2014-06-17,2.7,2.7,2.6,2.65,13300,2.65,0.012949312059,True
2014-06-16,2.77,2.77,2.65,2.65,26700,2.65,0.0314720002073,True
2014-06-13,2.83,2.85,2.73,2.84,17200,2.84,0.0346848665567,False
2014-06-12,2.84,2.85,2.7,2.82,19900,2.82,0.398098254683,True
2014-06-11,2.84,2.84,2.84,2.84,6700,2.84,0.491890635428,False
2014-06-10,2.89,2.89,2.72,2.83,14300,2.83,0.103548422126,True
2014-06-09,2.77,2.89,2.77,2.88,3600,2.88,0.990598485893,True
2014-06-06,2.85,2.85,2.8,2.82,17100,2.82,0.0759618089259,True
2014-06-05,2.75,2.82,2.7,2.77,20900,2.77,0.984660293551,True
2014-06-04,2.79,2.9,2.68,2.89,14100,2.89,0.173982025308,False
2014-06-03,2.82,2.9,2.66,2.86,65100,2.86,0.345980810512,False
2014-06-02,2.77,2.82,2.7,2.79,16100,2.79,0.903254771595,True
2014-05-30,2.87,2.92,2.75,2.86,34900,2.86,0.0206771401777,True
2014-05-29,2.85,2.9,2.64,2.86,27800,2.86,0.65625988832,True
2014-05-28,2.91,2.92,2.86,2.91,6700,2.91,0.0968124642906,False
2014-05-27,2.71,2.94,2.52,2.94,96000,2.94,0.999736383362,True
2014-05-23,2.85,2.95,2.7,2.7,189200,2.7,0.0141966007545,True
2014-05-22,2.97,2.97,2.83,2.89,20500,2.89,0.00255977761317,True
2014-05-21,2.9,2.94,2.81,2.89,13400,2.89,0.908806289826,False
2014-05-20,2.98,2.98,2.85,2.89,12300,2.89,0.0370619924768,True
2014-05-19,3.0,3.02,2.9,3.0,17100,3.0,0.188839951184,False
2014-05-16,2.84,3.08,2.81,3.04,10900,3.04,0.998462275397,True
2014-05-15,3.15,3.19,2.8,2.92,112200,2.92,1.05809663703e-05,True
2014-05-14,3.19,3.24,3.11,3.19,24600,3.19,0.0516750176868,False
2014-05-13,3.21,3.27,3.18,3.19,41900,3.19,0.249143572187,True
2014-05-12,3.31,3.32,3.19,3.3,41800,3.3,0.0154614045456,True
2014-05-09,3.31,3.39,3.3,3.3,15600,3.3,0.471809583327,True
2014-05-08,3.49,3.49,3.26,3.36,29300,3.36,0.00071112147425,True
2014-05-07,3.48,3.48,3.28,3.43,6500,3.43,0.374410585406,True
2014-05-06,3.62,3.62,3.45,3.45,6700,3.45,0.00393999632734,True
2014-05-05,3.39,3.69,3.39,3.52,8900,3.52,0.999681948681,True
2014-05-02,3.5,3.65,3.5,3.64,2500,3.64,0.0404449794155,False
2014-05-01,3.65,3.65,3.49,3.62,8400,3.62,0.00778403346956,True
2014-04-30,3.21,3.72,3.18,3.65,132800,3.65,0.999999825496,True
2014-04-29,3.37,3.46,3.17,3.42,47300,3.42,0.0398789116311,False
2014-04-28,3.46,3.46,3.37,3.41,11900,3.41,0.0464162445121,True
2014-04-25,3.42,3.47,3.4,3.46,3200,3.46,0.755753570524,True
2014-04-24,3.36,3.5,3.35,3.5,6900,3.5,0.899351998171,True
2014-04-23,3.36,3.43,3.36,3.37,31000,3.37,0.677780965396,True
2014-04-22,3.51,3.56,3.4,3.4,26900,3.4,0.00667662535228,True
2014-04-21,3.53,3.56,3.53,3.56,4000,3.56,0.19835305051,False
2014-04-17,3.5,3.58,3.5,3.56,4800,3.56,0.77599923263,True
2014-04-16,3.63,3.63,3.5,3.52,8400,3.52,0.010543960719,True
2014-04-15,3.45,3.6,3.35,3.58,49500,3.58,0.9961059538,True
2014-04-14,3.41,3.42,3.4,3.4,8400,3.4,0.885411198299,False
2014-04-11,3.53,3.53,3.4,3.44,13200,3.44,0.0173892951347,True
2014-04-10,3.52,3.54,3.49,3.53,18300,3.53,0.453213444619,False
2014-04-09,3.55,3.55,3.48,3.52,8600,3.52,0.265126606326,True
2014-04-08,3.43,3.55,3.42,3.5,11200,3.5,0.97881906292,True
2014-04-07,3.4,3.52,3.38,3.45,10000,3.45,0.807507579775,True
2014-04-04,3.4,3.64,3.4,3.55,65900,3.55,0.542281404256,True
2014-04-03,3.72,3.72,3.45,3.45,20200,3.45,7.90635173124e-05,True
2014-04-02,3.6,3.71,3.6,3.7,8900,3.7,0.930179165394,True
2014-04-01,3.7,3.74,3.5,3.66,31700,3.66,0.051338980507,True
2014-03-31,3.82,3.82,3.73,3.79,8000,3.79,0.0165196280783,True
2014-03-28,3.77,3.84,3.75,3.84,24200,3.84,0.796303968236,True
2014-03-27,3.79,3.82,3.71,3.82,65400,3.82,0.437208241731,False
2014-03-26,3.75,3.8,3.71,3.73,22000,3.73,0.797695374718,False
2014-03-25,3.8,3.85,3.75,3.75,67400,3.75,0.158281521477,True
2014-03-24,3.66,3.85,3.61,3.71,90800,3.71,0.986425327668,True
2014-03-21,3.62,3.75,3.57,3.67,245200,3.67,0.84398514867,True
2014-03-20,3.65,3.65,3.62,3.64,20500,3.64,0.319819926489,True
2014-03-19,3.71,3.71,3.59,3.65,17200,3.65,0.126944866173,True
2014-03-18,3.43,3.74,3.43,3.74,39800,3.74,0.99973743072,True
2014-03-17,3.61,3.64,3.3,3.4,30100,3.4,0.0169183275807,True
2014-03-14,3.7,3.71,3.47,3.56,38100,3.56,0.025096290228,True
2014-03-13,3.66,3.75,3.63,3.75,9500,3.75,0.640768121141,True
2014-03-12,3.71,3.75,3.65,3.75,32800,3.75,0.257539100516,False
2014-03-11,3.71,3.74,3.66,3.74,9800,3.74,0.531088213778,True
2014-03-10,3.7,3.75,3.67,3.75,24700,3.75,0.619512008898,True
2014-03-07,3.58,3.78,3.5,3.78,74600,3.78,0.98068244074,True
2014-03-06,3.5,3.6,3.49,3.49,19000,3.49,0.972902379953,False
2014-03-05,3.45,3.6,3.41,3.6,38200,3.6,0.826337912238,True
2014-03-04,3.53,3.58,3.46,3.46,10200,3.46,0.135092788963,True
2014-03-03,3.6,3.6,3.5,3.52,22000,3.52,0.0829237565897,True
2014-02-28,3.46,3.6,3.45,3.6,20300,3.6,0.982293994121,True
2014-02-27,3.52,3.52,3.52,3.52,1100,3.52,0.241552045929,False
2014-02-26,3.55,3.6,3.5,3.6,13500,3.6,0.270690752844,False
2014-02-25,3.55,3.64,3.52,3.64,13900,3.64,0.569780637725,True
2014-02-24,3.65,3.71,3.45,3.64,36500,3.64,0.050946414515,True
2014-02-21,3.67,3.69,3.4,3.65,92700,3.65,0.330969535188,True
2014-02-20,3.71,3.75,3.63,3.72,11000,3.72,0.183831151669,False
2014-02-19,3.74,3.74,3.66,3.74,16900,3.74,0.269409299689,False
2014-02-18,3.63,3.74,3.63,3.74,14100,3.74,0.973437458846,True
2014-02-14,3.75,3.75,3.58,3.74,27300,3.74,0.0290206495995,True
2014-02-13,3.7,3.75,3.68,3.75,11800,3.75,0.820567569934,True
2014-02-12,3.6,3.7,3.56,3.7,18400,3.7,0.9710351669,True
2014-02-11,3.68,3.75,3.5,3.55,72200,3.55,0.106840908996,True
2014-02-10,3.49,3.65,3.41,3.56,48600,3.56,0.995629696601,True
2014-02-07,3.8,3.8,3.35,3.45,89900,3.45,8.94052735535e-05,True
2014-02-06,3.59,3.85,3.53,3.8,53600,3.8,0.992542342119,True
2014-02-05,3.9,3.91,3.55,3.65,51500,3.65,0.000191764665259,True
2014-02-04,3.95,3.95,3.6,3.85,96600,3.85,0.0538740489394,True
2014-02-03,3.65,4.0,3.56,3.95,183400,3.95,0.999841037611,True
2014-01-31,3.42,3.55,3.39,3.55,24200,3.55,0.999837307609,True
2014-01-30,3.42,3.42,3.37,3.41,8100,3.41,0.640362585093,False
2014-01-29,3.33,3.42,3.33,3.4,19900,3.4,0.952492689862,True
2014-01-28,3.25,3.39,3.22,3.32,16100,3.32,0.944099130114,True
2014-01-27,3.51,3.51,3.2,3.27,25400,3.27,0.000682238785423,True
2014-01-24,3.5,3.53,3.42,3.42,16000,3.42,0.277830529139,True
2014-01-23,3.59,3.59,3.5,3.5,11500,3.5,0.0500887528314,True
2014-01-22,3.65,3.66,3.53,3.53,26100,3.53,0.118059909977,True
2014-01-21,3.52,3.68,3.48,3.6,66200,3.6,0.971258479129,True
2014-01-17,3.68,3.68,3.5,3.56,53000,3.56,0.0065200192071,True
2014-01-16,3.74,3.8,3.35,3.35,42200,3.35,0.0634055854946,True
2014-01-15,3.85,3.85,3.35,3.74,93900,3.74,0.00347275814497,True
2014-01-14,3.56,3.72,3.25,3.72,104600,3.72,0.999928648355,True
2014-01-13,3.17,3.65,3.17,3.54,132700,3.54,0.999998996372,True
2014-01-10,3.12,3.17,3.06,3.17,89700,3.17,0.972941980644,True
2014-01-09,3.09,3.2,3.07,3.2,20500,3.2,0.779024863234,True
2014-01-08,3.17,3.17,3.08,3.1,12700,3.1,0.124945662746,True
2014-01-07,3.1,3.15,3.07,3.15,54200,3.15,0.883242051416,True
2014-01-06,3.11,3.13,3.01,3.13,27000,3.13,0.48708791516,False
2014-01-03,3.06,3.12,3.0,3.12,27900,3.12,0.859334290018,True
2014-01-02,3.06,3.06,2.93,3.05,46300,3.05,0.587081969545,False
2013-12-31,3.09,3.09,3.03,3.08,111900,3.08,0.294250865074,True
2013-12-30,2.94,3.09,2.85,3.06,49300,3.06,0.994760025571,True
2013-12-27,2.88,2.92,2.84,2.92,26500,2.92,0.952718735596,True
2013-12-26,2.9,2.93,2.64,2.93,45500,2.93,0.364371069593,False
2013-12-24,2.9,2.93,2.88,2.93,22600,2.93,0.55549844637,True
2013-12-23,2.87,2.92,2.8,2.92,38900,2.92,0.782071760188,True
2013-12-20,2.89,2.93,2.86,2.86,31800,2.86,0.396741221842,True
2013-12-19,2.94,2.94,2.88,2.88,27500,2.88,0.116377549455,True
2013-12-18,2.87,2.94,2.86,2.94,40600,2.94,0.908666790826,True
2013-12-17,2.92,2.92,2.87,2.87,13500,2.87,0.199825533997,True
2013-12-16,2.97,2.97,2.87,2.9,65600,2.9,0.092075818846,True
2013-12-13,2.95,2.98,2.85,2.88,56600,2.88,0.592740805566,False
2013-12-12,2.9,2.9,2.85,2.88,33800,2.88,0.836014826423,False
2013-12-11,2.95,2.95,2.84,2.92,30400,2.92,0.113516088147,True
2013-12-10,2.93,2.93,2.78,2.88,39600,2.88,0.645558717327,False
2013-12-09,2.9,2.91,2.83,2.88,66000,2.88,0.713139770464,False
2013-12-06,2.93,2.93,2.87,2.9,4600,2.9,0.234413511797,True
2013-12-05,2.95,2.95,2.75,2.91,43800,2.91,0.263463949236,True
2013-12-04,2.95,2.95,2.85,2.93,7900,2.93,0.446440945448,True
2013-12-03,2.62,2.96,2.62,2.91,108100,2.91,0.999997152258,True
2013-12-02,2.71,2.73,2.62,2.62,13500,2.62,0.15580131677,True
