Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,19.1,19.15,18.89,19.14,21300,19.08,0.52158527265,True
2014-08-28,18.89,19.19,18.89,19.07,26300,18.91,0.782109428116,True
2014-08-27,19.44,19.66,18.85,19.0,30800,18.84,0.0463560807737,True
2014-08-26,19.29,19.62,19.13,19.4,35700,19.24,0.609570303803,True
2014-08-25,19.18,19.66,18.99,19.26,23200,19.1,0.698248895176,True
2014-08-22,19.26,19.3,18.88,19.03,84400,18.87,0.38255455421,True
2014-08-21,18.94,19.34,18.8,19.18,48200,19.02,0.855710683653,True
2014-08-20,19.0,19.1,18.69,18.88,37900,18.72,0.46204625613,True
2014-08-19,19.18,19.27,18.63,19.08,22800,18.92,0.238540514733,True
2014-08-18,18.58,19.4,18.53,19.07,49600,18.91,0.972560817645,True
2014-08-15,19.08,19.08,18.13,18.52,43100,18.36,0.0683565835499,True
2014-08-14,18.84,19.26,18.47,18.88,53400,18.72,0.726269606202,True
2014-08-13,18.34,19.41,18.26,18.89,81800,18.73,0.956142340763,True
2014-08-12,18.93,19.08,18.11,18.37,82700,18.21,0.04502462077,True
2014-08-11,18.75,19.06,18.56,18.99,95300,18.83,0.648865097685,True
2014-08-08,18.05,18.8,18.03,18.62,82200,18.46,0.988944967671,True
2014-08-07,18.25,18.69,17.82,18.06,185800,17.91,0.33987696958,True
2014-08-06,18.39,18.77,18.0,18.31,97600,18.15,0.282163377116,True
2014-08-05,18.61,18.88,18.28,18.45,43300,18.29,0.183170190706,True
2014-08-04,19.14,19.22,18.38,18.61,64100,18.45,0.034368164361,True
2014-08-01,19.01,19.22,18.76,19.01,101200,18.85,0.591683060585,True
2014-07-31,18.95,19.65,18.9,18.96,114700,18.8,0.578565699718,True
2014-07-30,19.62,19.73,18.76,19.12,112000,18.96,0.0173209714875,True
2014-07-29,19.67,19.79,19.36,19.56,76500,19.39,0.315348463714,True
2014-07-28,19.72,19.92,19.43,19.58,110500,19.41,0.379837951362,True
2014-07-25,19.85,19.9,19.45,19.76,87700,19.59,0.278252402947,True
2014-07-24,20.24,20.26,19.65,19.94,61100,19.77,0.0730078265967,True
2014-07-23,19.79,20.25,19.63,20.22,95000,20.05,0.921602380217,True
2014-07-22,20.14,20.48,19.6,19.81,148300,19.64,0.155855795301,True
2014-07-21,19.94,20.24,19.62,20.09,50300,19.92,0.717645418689,True
2014-07-18,19.57,20.2,19.57,20.07,48600,19.9,0.913451302655,True
2014-07-17,19.76,20.02,19.37,19.62,102900,19.45,0.347848175892,True
2014-07-16,19.56,20.05,19.46,19.74,153000,19.57,0.740872319811,True
2014-07-15,20.14,20.34,19.37,19.55,189800,19.38,0.0393388114475,True
2014-07-14,20.32,20.32,19.88,20.21,94000,20.04,0.168829490888,True
2014-07-11,19.6,20.33,19.6,20.2,122900,20.03,0.983274692998,True
2014-07-10,19.86,20.26,19.37,19.61,213700,19.44,0.270399919787,True
2014-07-09,20.39,20.45,19.76,20.2,314800,20.03,0.0376739166516,True
2014-07-08,21.8,22.15,20.26,20.37,220200,20.2,0.000237025374083,True
2014-07-07,22.41,22.74,21.76,21.92,278900,21.73,0.00690997119172,True
2014-07-03,22.5,23.0,22.37,22.5,67800,22.31,0.273421750218,False
2014-07-02,22.14,22.54,21.46,22.41,107400,22.22,0.887246253157,True
2014-07-01,21.97,22.39,21.33,22.16,132000,21.97,0.766838832347,True
2014-06-30,20.78,22.04,20.35,21.95,231700,21.76,0.999074903489,True
2014-06-27,21.76,22.3,20.64,20.72,2300300,20.54,0.0080689386683,True
2014-06-26,21.85,22.07,21.38,21.76,105600,21.58,0.199208044292,True
2014-06-25,20.92,22.02,20.65,21.93,229300,21.74,0.994029512086,True
2014-06-24,20.8,21.21,20.7,21.04,171400,20.86,0.825257412478,True
2014-06-23,20.61,21.52,20.24,20.92,270500,20.74,0.769450845002,True
2014-06-20,20.7,20.82,20.04,20.49,1157500,20.32,0.461011574338,True
2014-06-19,20.3,20.97,20.28,20.76,138500,20.58,0.870730113523,True
2014-06-18,20.0,21.05,19.95,20.68,250900,20.5,0.887608677551,True
2014-06-17,20.81,21.06,19.77,20.03,359800,19.86,0.017142542942,True
2014-06-16,21.8,22.46,20.76,20.9,169200,20.72,0.00288111865631,True
2014-06-13,22.12,22.87,21.69,21.93,169700,21.74,0.0866427728006,True
2014-06-12,23.39,23.39,21.88,22.22,222600,22.03,0.000701719657185,True
2014-06-11,22.25,23.74,21.75,23.11,211400,22.91,0.995140451087,True
2014-06-10,22.02,22.62,21.61,21.99,180400,21.8,0.880542981407,False
2014-06-09,20.5,22.49,20.34,21.75,377700,21.57,0.999796873035,True
2014-06-06,20.68,20.89,20.13,20.55,61000,20.38,0.525109651004,False
2014-06-05,20.43,21.0,20.43,20.67,95900,20.49,0.785097106971,True
2014-06-04,19.61,20.61,19.17,20.34,213600,20.17,0.991333133609,True
2014-06-03,19.3,19.82,19.3,19.66,176900,19.49,0.917843794025,True
2014-06-02,19.12,19.3,18.89,19.21,100600,19.05,0.764880573743,True
2014-05-30,19.06,19.3,18.83,19.03,93500,18.87,0.642058442028,False
2014-05-29,18.63,19.48,18.48,19.06,108700,18.9,0.898293137471,True
2014-05-28,18.88,19.19,18.53,18.54,131400,18.38,0.305205271337,True
2014-05-27,18.82,19.34,18.72,18.92,81400,18.76,0.50295081497,True
2014-05-23,18.84,18.84,18.55,18.65,39600,18.49,0.500940723025,False
2014-05-22,18.25,18.82,18.07,18.61,148000,18.45,0.962956675325,True
2014-05-21,18.86,18.99,18.1,18.39,103900,18.23,0.0371194244389,True
2014-05-20,18.57,19.68,18.5,18.64,128600,18.48,0.788365695828,True
2014-05-19,18.02,19.12,17.9,18.47,111000,18.31,0.96741934578,True
2014-05-16,17.61,18.07,17.61,17.9,53800,17.75,0.952771803582,True
2014-05-15,17.21,18.13,17.21,17.96,91400,17.81,0.939069313604,True
2014-05-14,18.26,18.26,16.54,17.91,501800,17.76,0.00339311447539,True
2014-05-13,17.75,18.25,17.65,17.84,130700,17.69,0.937887443155,True
2014-05-12,17.75,17.83,17.13,17.73,27100,17.58,0.555497530131,False
2014-05-09,17.41,18.39,17.41,17.76,56200,17.61,0.89288821716,True
2014-05-08,17.75,18.47,17.57,17.84,77200,17.69,0.153507733768,False
2014-05-07,17.56,18.37,17.21,17.97,88300,17.82,0.782028438629,True
2014-05-06,18.0,18.18,17.25,17.82,154700,17.67,0.0774504234063,True
2014-05-05,17.53,18.0,17.33,17.96,44800,17.81,0.949775592122,True
2014-05-02,17.39,17.8,17.05,17.78,51300,17.63,0.785128585278,True
2014-05-01,17.25,18.08,17.25,17.59,83300,17.44,0.788415870376,True
2014-04-30,17.5,18.22,17.38,17.66,50800,17.51,0.211036402866,False
2014-04-29,18.0,18.47,17.16,17.55,67000,17.4,0.0435368670154,True
2014-04-28,18.25,18.5,17.23,17.96,80500,17.81,0.103244191349,True
2014-04-25,17.11,18.45,17.05,17.87,84800,17.72,0.99924257186,True
2014-04-24,17.0,17.48,16.29,17.14,97200,16.99,0.817615024388,True
2014-04-23,16.75,17.25,16.34,17.11,132700,16.96,0.858388577674,True
2014-04-22,16.7,16.98,16.19,16.82,171400,16.68,0.664062034731,True
2014-04-21,15.85,16.55,15.1,16.13,158200,15.99,0.996917209825,True
2014-04-17,16.06,16.28,16.0,16.02,139600,15.88,0.265767087657,True
2014-04-16,16.17,16.45,16.05,16.31,101300,16.17,0.318862202421,False
2014-04-15,16.66,16.85,16.0,16.24,209700,16.1,0.0464651024667,True
2014-04-14,16.74,17.66,16.29,16.67,390700,16.53,0.310608363767,True
2014-04-11,16.5,17.0,16.12,17.0,4251100,16.86,0.818267540206,True
