Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,24.1,24.1,24.06,24.06,300,24.06,0.574907878948,False
2014-06-26,24.1,24.1,24.1,24.1,200,24.1,0.545917187889,True
2014-06-25,24.42,24.42,24.42,24.42,700,24.42,0.144085644888,False
2014-06-24,23.48,24.49,23.38,23.75,5700,23.75,0.985806700709,True
2014-06-23,23.5,23.5,23.16,23.26,1300,23.26,0.550308423634,False
2014-06-20,23.5,23.5,23.23,23.23,500,23.23,0.485377711606,True
2014-06-19,23.48,23.66,23.48,23.65,400,23.65,0.479848404606,False
2014-06-18,22.5,23.67,22.5,23.43,600,23.43,0.99040434838,True
2014-06-17,23.72,23.72,22.51,23.57,2200,23.57,0.00537528845903,True
2014-06-16,23.13,23.73,23.0,23.69,1000,23.69,0.934242642412,True
2014-06-13,23.54,23.73,21.5,22.5,10100,22.5,0.176215990198,True
2014-06-12,23.74,23.74,23.74,23.74,200,23.74,0.170560992542,False
2014-06-11,23.17,23.79,23.17,23.79,800,23.79,0.94096029792,True
2014-06-10,23.96,23.96,23.01,23.86,2500,23.86,0.0325981257368,True
2014-06-09,24.33,24.75,19.9,23.64,3400,23.64,0.121937535949,True
2014-06-06,25.49,25.49,24.5,24.56,1900,24.56,0.00217473173147,True
2014-06-05,25.25,25.25,24.75,25.0,3400,25.0,0.583843340514,False
2014-06-04,25.97,25.97,24.99,25.15,3900,25.15,0.0270245989428,True
2014-06-03,25.91,26.25,21.75,26.0,4000,26.0,0.395847128105,False
2014-06-02,26.0,26.25,26.0,26.06,2800,26.06,0.409015495359,False
2014-05-30,26.12,26.75,26.01,26.01,6300,26.01,0.367855136319,True
2014-05-29,26.41,27.0,26.03,26.03,3000,26.03,0.168207367139,True
2014-05-28,26.44,27.0,26.0,26.3,4300,26.3,0.394362407896,True
2014-05-27,25.52,27.0,25.45,25.81,8300,25.81,0.985878575577,True
2014-05-23,26.99,26.99,25.54,26.47,1200,26.47,0.00177286345532,True
2014-05-22,25.88,25.88,24.02,24.68,6500,24.68,0.990028870077,False
2014-05-21,25.75,26.98,25.02,25.02,3400,25.02,0.503530363582,False
2014-05-20,25.94,26.99,22.41,25.73,11300,25.73,0.218310550154,True
2014-05-19,26.69,26.99,25.43,26.2,6700,26.2,0.0303364632939,True
2014-05-16,26.97,27.0,25.9,26.82,6900,26.82,0.166274642392,True
2014-05-15,27.1,27.99,26.75,26.99,1000,26.99,0.33957035553,True
2014-05-14,27.44,27.99,26.51,26.86,9400,26.86,0.177934069685,True
2014-05-13,27.55,27.99,26.9,27.12,4900,27.12,0.286461364314,True
2014-05-12,27.51,28.0,26.41,27.57,6400,27.57,0.480616864138,False
2014-05-09,28.07,29.0,25.79,27.8,7600,27.8,0.0801120218854,True
2014-05-08,28.52,28.52,27.0,28.38,6100,28.38,0.0992423002969,True
2014-05-07,28.53,29.0,28.02,28.5,5900,28.5,0.451252511918,True
2014-05-06,29.0,29.0,28.02,28.48,1700,28.48,0.114557338168,True
2014-05-05,28.38,28.38,27.8,27.95,8600,27.95,0.910907465322,False
2014-05-02,28.26,28.98,28.0,28.5,4200,28.5,0.576032196578,True
2014-05-01,28.01,28.89,28.0,28.15,10900,28.15,0.768682105553,True
2014-04-30,26.75,28.24,26.75,28.1,18700,28.1,0.995611078895,True
2014-04-29,25.25,26.5,25.22,26.07,18800,26.07,0.999228544988,True
2014-04-28,24.5,25.2,24.5,25.19,8600,25.19,0.976303652632,True
2014-04-25,25.5,25.5,24.5,25.4,2600,25.4,0.0276297315677,True
2014-04-24,28.25,29.0,24.5,25.3,21200,25.3,1.3351395705e-05,True
2014-04-23,26.09,28.25,26.09,28.25,9200,28.25,0.998949781376,True
2014-04-22,26.38,26.77,26.38,26.77,1000,26.77,0.55834105422,True
2014-04-21,25.4,26.5,25.39,26.41,6400,26.41,0.985656741938,True
2014-04-17,24.25,26.0,24.25,25.58,5800,25.58,0.995615237091,True
2014-04-16,24.89,24.89,24.82,24.85,400,24.85,0.134250747319,True
2014-04-15,24.9,24.9,24.25,24.87,2100,24.87,0.457911538147,True
2014-04-14,24.5,24.9,24.49,24.9,1300,24.9,0.877856630332,True
2014-04-11,25.0,25.0,24.95,24.95,200,24.95,0.103144601717,True
2014-04-10,25.0,25.0,24.5,25.0,700,25.0,0.555005007128,True
2014-04-09,24.7,25.0,24.0,25.0,2700,25.0,0.776756199525,True
2014-04-08,24.04,24.75,24.04,24.75,500,24.75,0.957622916917,True
2014-04-07,24.99,24.99,23.99,24.98,500,24.98,0.0220750451264,True
2014-04-04,24.95,24.99,24.11,24.33,1100,24.33,0.508508614839,False
2014-04-03,24.11,25.0,24.11,24.85,600,24.85,0.971370437732,True
2014-04-02,24.99,24.99,24.99,24.99,500,24.99,0.0291111208251,False
2014-04-01,24.11,25.23,24.11,25.23,600,25.23,0.983181581607,True
2014-03-31,25.0,25.0,25.0,25.0,200,25.0,0.0344457267893,False
2014-03-28,25.98,25.98,24.11,25.4,1000,25.4,0.0101786569904,True
2014-03-27,26.98,26.98,25.22,25.25,1100,25.25,0.00589434916674,True
2014-03-26,25.46,26.0,24.76,25.25,1100,25.25,0.997717855682,False
2014-03-25,25.5,25.5,25.22,25.22,200,25.22,0.440057475293,True
2014-03-24,25.5,25.5,25.0,25.0,200,25.0,0.478346764227,True
2014-03-21,25.44,25.49,24.12,24.79,2200,24.79,0.463482587456,True
2014-03-20,24.41,25.45,24.41,25.45,400,25.45,0.98816777556,True
2014-03-19,25.5,25.5,24.5,25.47,1600,25.47,0.0105915669038,True
2014-03-18,25.5,25.5,25.0,25.5,1400,25.5,0.479946716315,False
2014-03-17,25.49,27.24,25.49,26.0,700,26.0,0.502416518999,True
2014-03-14,24.18,27.87,24.11,24.11,1300,24.11,0.997629864892,False
2014-03-13,25.7,25.94,24.58,24.6,5000,24.6,0.00111359606956,True
2014-03-12,26.5,27.75,25.22,25.99,3700,25.99,0.0121904615771,True
2014-03-11,29.0,29.0,25.1,26.75,8800,26.75,7.90487392179e-06,True
2014-03-10,28.62,30.25,28.1,29.37,5000,29.37,0.549044613761,True
2014-03-07,30.25,30.25,28.68,28.7,9800,28.7,0.00066387993099,True
2014-03-06,27.5,31.02,27.5,30.68,30000,30.68,0.999988214545,True
2014-03-05,23.9,25.98,23.9,25.95,12400,25.95,0.999999990258,True
2014-03-04,22.25,23.99,22.25,23.74,1900,23.74,0.999891843208,True
2014-03-03,23.88,24.0,23.88,23.99,300,23.99,0.00114479259708,False
2014-02-28,24.0,24.0,22.28,23.84,2100,23.84,0.396570394593,True
2014-02-27,22.5,24.05,21.55,23.0,3000,23.0,0.998237484653,True
2014-02-26,24.66,24.75,21.56,22.56,3400,22.56,0.000368327677568,True
2014-02-25,25.33,25.5,24.21,25.0,5900,25.0,0.0159854337258,True
2014-02-24,24.25,25.99,22.23,25.5,11900,25.5,0.983844503523,True
2014-02-21,17.1,25.0,17.1,24.26,27900,24.26,1.0,True
2014-02-20,16.0,16.0,16.0,16.0,100,16.0,0.999976536897,True
2014-02-19,15.97,15.97,15.97,15.97,100,15.97,0.585418130357,True
2014-02-18,15.92,15.97,15.92,15.97,300,15.97,0.561521572334,True
2014-02-14,15.97,15.97,15.97,15.97,0,15.97,0.521867273346,True
2014-02-13,15.19,15.97,15.19,15.97,400,15.97,0.980987506976,True
2014-02-12,15.99,16.0,15.99,16.0,700,16.0,0.0537435723742,False
2014-02-11,15.48,16.0,15.48,15.94,1700,15.94,0.902683974828,True
2014-02-10,15.49,15.5,15.49,15.5,200,15.5,0.673189456847,True
2014-02-07,15.2,15.2,15.2,15.2,500,15.2,0.815312859479,True
2014-02-06,15.2,15.2,15.2,15.2,0,15.2,0.51511836859,True
2014-02-05,15.2,15.2,15.2,15.2,0,15.2,0.512757669983,True
2014-02-04,15.2,15.2,15.2,15.2,0,15.2,0.494966312456,False
2014-02-03,15.22,15.22,15.2,15.2,800,15.2,0.489266868952,True
2014-01-31,16.0,16.0,16.0,16.0,100,16.0,0.0023601622938,False
2014-01-30,15.26,15.26,15.26,15.26,0,15.26,0.994997862613,True
2014-01-29,16.0,16.0,15.22,15.26,2400,15.26,0.00432890449004,True
2014-01-28,15.53,15.53,15.53,15.53,100,15.53,0.935146776257,True
2014-01-27,15.17,15.51,15.17,15.51,1600,15.51,0.943100346611,True
2014-01-24,14.14,15.17,14.14,15.17,300,15.17,0.999735119827,True
2014-01-23,13.5,13.5,13.5,13.5,300,13.5,0.997768555407,True
2014-01-22,14.76,14.76,14.76,14.76,0,14.76,7.97026693501e-05,False
2014-01-21,14.5,14.76,14.5,14.76,1000,14.76,0.856068779412,True
2014-01-17,15.2,15.2,14.85,14.89,1300,14.89,0.00934322798577,True
2014-01-16,14.81,14.81,14.81,14.81,0,14.81,0.923894026644,True
2014-01-15,14.81,14.81,14.81,14.81,0,14.81,0.544962883902,True
2014-01-14,14.64,15.0,14.64,14.81,2300,14.81,0.777616387993,True
2014-01-13,14.53,14.64,14.53,14.64,200,14.64,0.753502490039,True
2014-01-10,14.5,14.5,14.5,14.5,0,14.5,0.575882702774,True
2014-01-09,14.5,14.5,14.5,14.5,200,14.5,0.48987946558,False
2014-01-08,14.5,14.5,14.5,14.5,0,14.5,0.514931449025,True
2014-01-07,14.5,14.5,14.5,14.5,0,14.5,0.489480179605,False
2014-01-06,14.47,14.5,14.47,14.5,400,14.5,0.572351729481,True
2014-01-03,14.75,14.75,14.75,14.75,0,14.75,0.105666727005,False
2014-01-02,14.75,14.75,14.75,14.75,0,14.75,0.495552489297,False
2013-12-31,14.75,14.75,14.75,14.75,0,14.75,0.501902453166,True
2013-12-30,14.75,14.75,14.75,14.75,200,14.75,0.500203824242,True
2013-12-27,14.5,14.5,14.5,14.5,300,14.5,0.881216690292,True
2013-12-26,14.5,14.5,14.5,14.5,0,14.5,0.512238988213,True
2013-12-24,14.5,14.5,14.5,14.5,300,14.5,0.502849450603,True
2013-12-23,14.5,14.5,14.5,14.5,900,14.5,0.503967964566,True
2013-12-20,14.75,14.75,14.75,14.75,0,14.75,0.119990104955,False
2013-12-19,14.69,14.75,14.59,14.75,400,14.75,0.610688607473,True
2013-12-18,14.5,14.5,14.5,14.5,400,14.5,0.828779235924,True
2013-12-17,15.75,15.75,15.75,15.75,0,15.75,5.82387814285e-05,False
2013-12-16,14.7,15.75,14.55,15.75,4400,15.75,0.999678524894,True
2013-12-13,14.77,14.8,14.77,14.8,400,14.8,0.676023050395,True
2013-12-12,14.25,14.53,14.25,14.5,2500,14.5,0.985121576664,True
2013-12-11,15.0,15.0,15.0,15.0,0,15.0,0.00363578250114,False
2013-12-10,15.5,15.5,15.0,15.0,3500,15.0,0.0162877568741,True
2013-12-09,14.53,15.45,14.5,15.45,1300,15.45,0.999097403568,True
2013-12-06,14.71,14.81,14.45,14.79,7400,14.79,0.435245764716,False
2013-12-05,14.7,14.73,14.7,14.7,1800,14.7,0.52351388463,True
2013-12-04,14.43,14.75,14.43,14.69,4300,14.69,0.889459242339,True
2013-12-03,14.64,14.64,14.25,14.25,900,14.25,0.197202511615,True
2013-12-02,14.66,14.86,14.66,14.85,6200,14.85,0.360096902629,False
