Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,58.71,59.68,58.55,59.2,275700,59.2,0.636639760719,True
2014-06-23,59.31,59.54,58.58,58.96,349700,58.96,0.276190474242,True
2014-06-20,59.44,59.44,58.73,59.31,521500,59.31,0.409673423162,True
2014-06-19,59.6,59.64,58.76,59.1,191200,59.1,0.426946765073,True
2014-06-18,58.63,59.39,58.39,59.32,282900,59.32,0.85035349637,True
2014-06-17,58.14,58.92,57.83,58.55,362500,58.55,0.769228370961,True
2014-06-16,58.55,58.55,57.92,58.26,374100,58.26,0.333643820216,True
2014-06-13,58.58,58.82,57.96,58.48,330400,58.48,0.469963845085,True
2014-06-12,58.5,58.55,57.77,58.23,209500,58.23,0.5369887059,False
2014-06-11,59.11,59.16,58.24,58.45,226000,58.45,0.218313318798,True
2014-06-10,59.23,59.47,58.85,59.16,409500,59.16,0.401529848319,True
2014-06-09,57.78,59.67,57.78,59.63,492900,59.63,0.942527248158,True
2014-06-06,57.04,58.41,56.46,57.77,414400,57.77,0.881866697756,True
2014-06-05,55.35,56.86,55.0,56.72,261300,56.72,0.972824070411,True
2014-06-04,54.72,55.44,54.55,55.02,318700,55.02,0.844366898537,True
2014-06-03,55.26,55.6,54.74,54.92,291700,54.92,0.285661687529,True
2014-06-02,55.67,55.73,54.81,55.38,244600,55.38,0.291578712725,True
2014-05-30,55.86,56.42,55.6,55.79,299400,55.79,0.394374964096,True
2014-05-29,55.98,55.98,55.43,55.68,321300,55.68,0.440452048548,True
2014-05-28,55.34,55.89,55.05,55.61,418100,55.61,0.775121936899,True
2014-05-27,54.64,55.82,54.64,55.64,326700,55.64,0.814129697501,True
2014-05-23,54.86,55.28,54.0,54.65,478100,54.65,0.471738193731,True
2014-05-22,51.37,53.24,51.17,53.03,546400,53.03,0.999268345245,True
2014-05-21,51.51,52.51,51.0,51.46,370800,51.46,0.582107510637,False
2014-05-20,51.74,52.18,50.29,51.19,555900,51.19,0.3872108719,True
2014-05-19,51.64,52.3,51.51,51.95,377000,51.95,0.520569552024,True
2014-05-16,52.11,52.22,51.44,51.9,509600,51.9,0.300566102619,True
2014-05-15,53.43,53.87,51.85,52.22,676700,52.22,0.05914109006,True
2014-05-14,56.03,56.35,53.45,53.68,676200,53.68,0.00310552268368,True
2014-05-13,56.74,57.6,55.78,55.96,693400,55.96,0.089491561619,True
2014-05-12,57.17,57.65,56.34,56.61,666900,56.61,0.247523727737,True
2014-05-09,56.4,57.19,56.22,57.15,296700,57.15,0.816425029654,True
2014-05-08,56.64,57.53,55.82,56.74,348700,56.74,0.420192642064,False
2014-05-07,56.22,57.6,55.59,56.54,589600,56.54,0.723814706496,True
2014-05-06,56.84,57.31,55.88,56.11,536800,56.11,0.213449689583,True
2014-05-05,56.58,57.14,56.03,56.95,403700,56.95,0.582904622791,True
2014-05-02,56.44,57.35,55.78,56.85,744900,56.85,0.596858253055,True
2014-05-01,56.57,57.4,54.5,56.45,1323100,56.45,0.479541238484,True
2014-04-30,57.4,57.5,56.1,57.15,405300,57.15,0.151669042908,True
2014-04-29,57.56,58.4,56.69,57.32,571100,57.32,0.406946271618,True
2014-04-28,57.74,58.14,56.93,57.56,328100,57.56,0.387128320344,True
2014-04-25,58.34,58.5,57.28,57.57,294000,57.57,0.221713112666,True
2014-04-24,59.2,59.2,58.06,58.44,350800,58.44,0.116415118892,True
2014-04-23,59.28,59.46,58.71,58.87,397200,58.87,0.404168984156,True
2014-04-22,59.48,59.76,59.11,59.36,347100,59.36,0.371804470892,True
2014-04-21,59.33,59.49,58.7,59.27,159500,59.27,0.562289855346,False
2014-04-17,58.76,59.46,58.05,59.22,193500,59.22,0.759726760981,True
2014-04-16,58.39,58.97,58.29,58.65,202300,58.65,0.709578239195,True
2014-04-15,57.85,58.19,56.79,58.09,326500,58.09,0.766403810191,True
2014-04-14,58.34,58.69,57.17,57.5,268700,57.5,0.291237717599,True
2014-04-11,57.19,57.94,56.82,57.67,413800,57.67,0.886965742658,True
2014-04-10,58.56,58.7,57.36,57.9,369900,57.9,0.0774055387359,True
2014-04-09,57.9,58.67,57.4,58.6,304500,58.6,0.749406327277,True
2014-04-08,57.18,57.85,57.09,57.5,482700,57.5,0.83459954987,True
2014-04-07,57.57,57.74,56.07,57.29,463700,57.29,0.352572384696,True
2014-04-04,58.87,59.15,57.34,57.63,321200,57.63,0.0663744088911,True
2014-04-03,58.53,58.79,58.12,58.4,466500,58.4,0.580412002635,False
2014-04-02,58.32,58.69,57.76,58.36,449700,58.36,0.591162185225,True
2014-04-01,57.78,58.02,57.21,57.89,821100,57.89,0.759741609531,True
2014-03-31,57.51,58.07,57.02,57.86,399800,57.86,0.637686622466,True
2014-03-28,56.8,57.5,56.62,57.01,763000,57.01,0.824574783487,True
2014-03-27,56.34,57.02,56.07,56.88,289400,56.88,0.732968747526,True
2014-03-26,57.39,58.08,56.38,56.39,297900,56.39,0.12570163939,True
2014-03-25,57.78,57.95,56.41,57.0,370500,57.0,0.251191479391,True
2014-03-24,57.83,58.33,57.0,57.43,277800,57.43,0.431113860139,True
2014-03-21,58.41,58.41,57.28,57.56,552300,57.56,0.22660783802,True
2014-03-20,58.03,58.6,57.5,57.99,224300,57.99,0.625395752322,False
2014-03-19,58.15,58.47,57.67,58.08,323600,58.08,0.444763039961,True
2014-03-18,57.97,58.23,57.25,58.08,305000,58.08,0.58240060407,True
2014-03-17,56.95,57.88,56.81,57.34,421600,57.34,0.894152208505,True
2014-03-14,56.25,57.9,56.1,56.34,537600,56.34,0.827622449986,True
2014-03-13,56.14,56.9,55.45,56.19,683900,56.19,0.574144802127,True
2014-03-12,55.62,56.15,54.97,56.1,253700,56.1,0.750371528712,True
2014-03-11,55.64,55.98,55.51,55.8,458300,55.8,0.531028973612,True
2014-03-10,55.42,55.86,54.95,55.68,415900,55.68,0.629088302843,True
2014-03-07,55.17,56.07,54.86,55.53,493600,55.53,0.646668857144,True
2014-03-06,53.73,55.33,53.32,55.14,624700,55.14,0.952518764056,True
2014-03-05,53.6,54.1,53.27,53.49,504100,53.49,0.675418111771,False
2014-03-04,54.42,55.09,53.63,53.77,736300,53.77,0.160265843683,True
2014-03-03,53.77,54.0,53.17,53.59,541800,53.59,0.757524446282,False
2014-02-28,54.85,54.93,53.51,54.23,752600,54.23,0.0989117695979,True
2014-02-27,54.56,55.01,54.11,54.8,464000,54.8,0.596770406706,True
2014-02-26,55.96,55.96,54.39,54.97,1105800,54.97,0.0569920672862,True
2014-02-25,56.41,56.84,55.28,55.77,594200,55.77,0.217663239592,True
2014-02-24,57.41,58.69,55.74,56.57,1080400,56.57,0.093858958181,True
2014-02-21,59.28,59.28,56.82,57.16,1471600,57.16,0.0128591201038,True
2014-02-20,56.26,60.48,56.08,59.4,4047400,59.4,0.996948218635,True
2014-02-19,50.63,51.34,49.81,50.48,739500,50.48,0.999997734323,False
2014-02-18,50.84,51.19,50.15,50.92,340300,50.92,0.439674757043,False
2014-02-14,51.12,51.14,50.5,50.71,319000,50.71,0.368456960273,True
2014-02-13,50.97,51.23,50.22,51.04,315800,51.04,0.55336568214,True
2014-02-12,50.11,51.0,50.11,50.88,240200,50.88,0.86117871926,True
2014-02-11,50.93,51.2,50.12,50.22,342200,50.22,0.211902186037,True
2014-02-10,51.27,51.81,50.0,50.74,451600,50.74,0.280252397487,True
2014-02-07,50.73,51.31,50.17,51.16,452300,51.16,0.745055564734,True
2014-02-06,48.05,50.99,48.0,50.45,701400,50.45,0.996421203144,True
2014-02-05,48.56,48.87,47.53,48.01,420800,48.01,0.431078481884,True
2014-02-04,48.43,49.73,48.12,48.75,529100,48.75,0.533348339493,True
2014-02-03,50.06,50.12,47.91,48.12,513600,48.12,0.0274576201947,True
2014-01-31,48.41,50.75,48.23,50.22,511200,50.22,0.958621238061,True
2014-01-30,49.89,50.36,49.1,49.41,593300,49.41,0.0570666710273,True
2014-01-29,49.96,50.56,49.14,49.43,447600,49.43,0.422801789927,True
2014-01-28,49.65,50.6,49.6,50.3,566800,50.3,0.627289204746,True
2014-01-27,51.12,51.49,49.72,49.77,520600,49.77,0.0456052862942,True
2014-01-24,52.05,52.96,50.51,50.98,460400,50.98,0.0545551835737,True
2014-01-23,52.85,53.15,51.95,52.59,389400,52.59,0.0968837115433,True
2014-01-22,52.85,53.12,52.69,52.97,423400,52.97,0.44512431728,False
2014-01-21,53.81,53.81,52.89,52.98,351300,52.98,0.110098680321,True
2014-01-17,54.1,54.69,53.07,53.42,342300,53.42,0.255328024737,True
2014-01-16,53.75,54.33,53.73,54.15,292600,54.15,0.634929064363,True
2014-01-15,54.87,55.0,53.62,54.01,669700,54.01,0.0815964053598,True
2014-01-14,53.96,54.83,53.95,54.55,389900,54.55,0.851655676739,True
2014-01-13,54.72,54.85,53.31,53.88,664500,53.88,0.182976414979,True
2014-01-10,54.1,54.79,53.81,54.77,606700,54.77,0.752798119063,True
2014-01-09,54.14,54.49,53.75,54.14,684300,54.14,0.536635978596,True
2014-01-08,52.5,54.21,52.05,54.19,953300,54.19,0.973214173258,True
2014-01-07,51.16,52.49,51.15,52.41,378200,52.41,0.968870158915,True
2014-01-06,52.41,52.65,51.09,51.11,418800,51.11,0.102109858733,True
2014-01-03,51.83,52.45,51.32,52.13,427200,52.13,0.688680760647,True
2014-01-02,52.53,52.58,51.0,51.81,421300,51.81,0.217071944817,True
2013-12-31,52.36,53.32,52.27,52.84,433700,52.84,0.52783748378,True
2013-12-30,51.63,52.61,51.08,52.41,398200,52.41,0.851923008301,True
2013-12-27,52.19,52.23,51.36,51.63,359100,51.63,0.280671652216,True
2013-12-26,52.04,52.45,51.94,51.97,468800,51.97,0.542258250701,False
2013-12-24,51.0,52.17,50.88,51.94,230200,51.94,0.909324661483,True
2013-12-23,51.95,52.22,50.69,50.9,801100,50.9,0.132553367167,True
2013-12-20,50.44,52.05,49.88,51.57,1660400,51.57,0.954996799003,True
2013-12-19,51.7,52.11,50.64,50.78,830200,50.78,0.0815894207082,True
2013-12-18,51.56,52.18,51.22,52.04,861500,52.04,0.506512579099,True
2013-12-17,51.78,52.11,51.41,51.99,628500,51.99,0.421054758583,False
2013-12-16,52.4,53.07,51.67,51.78,585000,51.78,0.20867310624,True
2013-12-13,52.99,53.33,52.19,52.2,482800,52.2,0.179286395674,True
2013-12-12,52.37,53.12,52.04,52.7,602100,52.7,0.765146401251,True
2013-12-11,52.72,53.2,52.0,52.17,506600,52.17,0.32266913355,True
2013-12-10,53.5,54.03,52.23,52.7,668400,52.7,0.138094799441,True
2013-12-09,53.96,54.16,53.45,53.7,551800,53.7,0.197182474709,True
2013-12-06,54.11,54.43,53.55,53.98,502900,53.98,0.400246640345,True
2013-12-05,53.96,54.31,53.27,53.78,398400,53.78,0.570304062222,False
2013-12-04,54.45,54.6,53.0,54.11,604700,54.11,0.241132782797,True
2013-12-03,55.55,55.86,54.4,54.9,493400,54.9,0.071806519286,True
2013-12-02,58.29,58.74,55.35,55.89,593000,55.89,0.00205510534481,True
