Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,2.93,2.98,2.86,2.9,738000,2.9,0.137283816407,True
2014-09-22,2.96,3.0,2.94,2.95,642600,2.95,0.183597343187,True
2014-09-19,2.97,3.04,2.9,2.99,3759400,2.99,0.353250908196,False
2014-09-18,2.95,3.0,2.9,2.95,982900,2.95,0.727452922586,True
2014-09-17,2.92,3.02,2.84,2.95,1654100,2.95,0.782799694812,True
2014-09-16,2.9,3.04,2.75,2.94,4020700,2.94,0.743292442113,True
2014-09-15,2.76,2.8,2.66,2.74,776600,2.74,0.997797259855,False
2014-09-12,2.66,2.82,2.63,2.77,923900,2.77,0.984176321364,True
2014-09-11,2.56,2.69,2.56,2.67,804600,2.67,0.991014348867,True
2014-09-10,2.6,2.61,2.56,2.57,657300,2.57,0.297039357474,True
2014-09-09,2.58,2.65,2.57,2.61,1124600,2.61,0.657758873106,True
2014-09-08,2.62,2.65,2.57,2.63,750400,2.63,0.209242386228,False
2014-09-05,2.54,2.61,2.49,2.61,3082900,2.61,0.961125690416,True
2014-09-04,2.59,2.64,2.55,2.55,303000,2.55,0.18583429326,True
2014-09-03,2.63,2.65,2.58,2.6,328500,2.6,0.138984348239,True
2014-09-02,2.62,2.67,2.58,2.63,465000,2.63,0.56516501948,True
2014-08-29,2.58,2.63,2.56,2.63,437100,2.63,0.862851746774,True
2014-08-28,2.6,2.62,2.55,2.57,615600,2.57,0.345277162659,True
2014-08-27,2.66,2.67,2.6,2.61,352900,2.61,0.0568775036941,True
2014-08-26,2.64,2.65,2.58,2.64,344500,2.64,0.623084895989,True
2014-08-25,2.58,2.68,2.58,2.64,430800,2.64,0.938027758991,True
2014-08-22,2.59,2.6,2.55,2.56,1675600,2.56,0.48008921751,True
2014-08-21,2.45,2.65,2.44,2.63,700000,2.63,0.997739839444,True
2014-08-20,2.67,2.7,2.61,2.65,378000,2.65,0.000209228768492,True
2014-08-19,2.7,2.75,2.67,2.7,232700,2.7,0.171618192598,False
2014-08-18,2.7,2.72,2.65,2.71,651200,2.71,0.48529481006,False
2014-08-15,2.73,2.73,2.6,2.66,367500,2.66,0.223697316723,True
2014-08-14,2.7,2.73,2.65,2.69,220500,2.69,0.705685858461,False
2014-08-13,2.66,2.75,2.62,2.71,281000,2.71,0.855590570563,True
2014-08-12,2.72,2.77,2.65,2.66,308300,2.66,0.0791110919991,True
2014-08-11,2.66,2.75,2.66,2.74,316500,2.74,0.914749326167,True
2014-08-08,2.64,2.66,2.58,2.65,634800,2.65,0.796889553043,True
2014-08-07,2.7,2.72,2.63,2.64,595500,2.64,0.0760281805431,True
2014-08-06,2.66,2.72,2.63,2.68,658300,2.68,0.793481397283,True
2014-08-05,2.62,2.68,2.58,2.67,537400,2.67,0.865442496517,True
2014-08-04,2.54,2.68,2.51,2.63,1593700,2.63,0.976651841751,True
2014-08-01,2.78,2.79,2.46,2.5,2545000,2.5,6.71919353505e-05,True
2014-07-31,2.95,3.06,2.77,2.79,1995100,2.79,9.29860133443e-05,True
2014-07-30,3.01,3.12,3.0,3.08,781800,3.08,0.0272076657538,False
2014-07-29,2.98,3.06,2.95,2.99,504200,2.99,0.836590160415,True
2014-07-28,3.04,3.05,2.96,2.99,665100,2.99,0.0681828185319,True
2014-07-25,3.03,3.09,3.0,3.05,818400,3.05,0.527806905832,True
2014-07-24,3.12,3.17,3.01,3.08,854600,3.08,0.0204851043112,True
2014-07-23,3.2,3.2,3.12,3.13,209200,3.13,0.0216423286839,True
2014-07-22,3.22,3.26,3.17,3.21,305100,3.21,0.169513727872,True
2014-07-21,3.15,3.21,3.13,3.21,228000,3.21,0.945210027366,True
2014-07-18,3.09,3.19,3.08,3.19,330500,3.19,0.942431967926,True
2014-07-17,3.15,3.18,3.1,3.11,548300,3.11,0.147747675806,True
2014-07-16,3.2,3.24,3.17,3.18,350200,3.18,0.0975045494164,True
2014-07-15,3.26,3.29,3.2,3.2,422000,3.2,0.0837025120756,True
2014-07-14,3.26,3.3,3.23,3.28,588500,3.28,0.411281123465,False
2014-07-11,3.18,3.28,3.18,3.24,222300,3.24,0.954859935688,True
2014-07-10,3.17,3.23,3.15,3.2,660800,3.2,0.67920358062,True
2014-07-09,3.24,3.3,3.22,3.24,354600,3.24,0.0869354020997,False
2014-07-08,3.29,3.3,3.2,3.25,459600,3.25,0.135595673918,True
2014-07-07,3.34,3.39,3.26,3.28,772100,3.28,0.102204736708,True
2014-07-03,3.31,3.4,3.31,3.37,391700,3.37,0.688952187402,True
2014-07-02,3.35,3.38,3.3,3.31,609800,3.31,0.241110246495,True
2014-07-01,3.36,3.44,3.34,3.36,703400,3.36,0.367026604374,False
2014-06-30,3.23,3.36,3.2,3.33,949000,3.33,0.99015221632,True
2014-06-27,3.26,3.3,3.2,3.23,1978500,3.23,0.373997302906,True
2014-06-26,3.38,3.38,3.25,3.27,470300,3.27,0.010394397724,True
2014-06-25,3.32,3.4,3.26,3.39,591600,3.39,0.823654102424,True
2014-06-24,3.36,3.45,3.32,3.33,655200,3.33,0.258606093633,True
2014-06-23,3.42,3.44,3.39,3.4,461800,3.4,0.102490121427,True
2014-06-20,3.47,3.47,3.39,3.43,1433200,3.43,0.128681504192,True
2014-06-19,3.46,3.47,3.4,3.46,321000,3.46,0.531866227663,True
2014-06-18,3.43,3.46,3.39,3.44,527900,3.44,0.744545608275,True
2014-06-17,3.42,3.45,3.39,3.43,796900,3.43,0.601235456775,True
2014-06-16,3.38,3.44,3.35,3.4,425300,3.4,0.80428031561,True
2014-06-13,3.34,3.42,3.31,3.38,656800,3.38,0.828533254787,True
2014-06-12,3.36,3.42,3.31,3.35,1037500,3.35,0.374777819317,True
2014-06-11,3.4,3.5,3.28,3.35,1183400,3.35,0.196725987521,True
2014-06-10,3.59,3.59,3.33,3.4,2078000,3.4,0.0012691012452,True
2014-06-09,3.32,3.46,3.3,3.37,500500,3.37,0.999681090424,True
2014-06-06,3.3,3.36,3.25,3.34,564200,3.34,0.746893626,True
2014-06-05,3.18,3.3,3.17,3.27,586800,3.27,0.986123829923,True
2014-06-04,3.21,3.26,3.15,3.18,387300,3.18,0.373841319792,True
2014-06-03,3.24,3.33,3.2,3.2,523500,3.2,0.241659328052,True
2014-06-02,3.31,3.33,3.21,3.23,440800,3.23,0.0670870258182,True
2014-05-30,3.36,3.36,3.25,3.29,505000,3.29,0.11133981783,True
2014-05-29,3.37,3.4,3.35,3.35,336000,3.35,0.323047793283,True
2014-05-28,3.31,3.35,3.26,3.34,328300,3.34,0.877618231486,True
2014-05-27,3.3,3.43,3.27,3.3,746500,3.3,0.62387131312,True
2014-05-23,3.2,3.29,3.2,3.29,369300,3.29,0.971981645958,True
2014-05-22,3.15,3.32,3.15,3.21,654800,3.21,0.907660201935,True
2014-05-21,3.07,3.21,3.07,3.16,502200,3.16,0.962295707182,True
2014-05-20,3.22,3.22,3.09,3.15,457900,3.15,0.00784412619662,True
2014-05-19,3.14,3.26,3.14,3.21,315500,3.21,0.918030319147,True
2014-05-16,3.1,3.14,3.08,3.14,270800,3.14,0.857258764533,True
2014-05-15,3.12,3.19,3.05,3.11,529200,3.11,0.402697878489,True
2014-05-14,3.17,3.21,3.12,3.13,610800,3.13,0.140637693172,True
2014-05-13,3.3,3.31,3.16,3.17,583600,3.17,0.00887691201258,True
2014-05-12,3.27,3.38,3.26,3.3,625300,3.3,0.580320501257,True
2014-05-09,3.18,3.25,3.16,3.24,497600,3.24,0.970869732364,True
2014-05-08,3.25,3.43,3.2,3.21,973500,3.21,0.0871728815493,True
2014-05-07,3.21,3.3,3.16,3.23,498900,3.23,0.776531194127,True
2014-05-06,3.37,3.39,3.24,3.25,611900,3.25,0.00310638943056,True
2014-05-05,3.39,3.39,3.3,3.37,668700,3.37,0.183223250246,True
2014-05-02,3.45,3.5,3.27,3.39,1236000,3.39,0.0885648211701,True
2014-05-01,3.58,3.72,3.52,3.58,1794000,3.58,0.00595056356503,False
2014-04-30,3.74,3.75,3.65,3.69,583500,3.69,0.00343123365463,True
2014-04-29,3.81,3.85,3.71,3.74,307600,3.74,0.0566279097994,True
2014-04-28,3.87,3.89,3.76,3.78,772800,3.78,0.0640189194072,True
2014-04-25,4.03,4.04,3.83,3.9,617100,3.9,0.00214272877419,True
2014-04-24,4.1,4.11,3.98,4.03,308700,4.03,0.032550009988,True
2014-04-23,3.96,4.18,3.92,4.06,785400,4.06,0.988250917447,True
2014-04-22,3.85,4.0,3.79,3.99,731500,3.99,0.985788255618,True
2014-04-21,3.93,3.98,3.85,3.86,304800,3.86,0.121111409445,True
2014-04-17,3.76,3.96,3.74,3.93,249100,3.93,0.993990681261,True
2014-04-16,3.82,3.92,3.78,3.79,451500,3.79,0.260585783553,True
2014-04-15,3.86,3.97,3.73,3.94,731500,3.94,0.210613052217,False
2014-04-14,3.91,3.95,3.8,3.86,479900,3.86,0.233816775551,True
2014-04-11,3.85,3.94,3.81,3.86,408900,3.86,0.826743650919,True
2014-04-10,4.09,4.09,3.89,3.9,476300,3.9,0.00127935786849,True
2014-04-09,4.02,4.13,4.02,4.11,235900,4.11,0.773717529122,True
2014-04-08,4.02,4.16,3.96,4.02,657500,4.02,0.566355972556,True
2014-04-07,3.92,4.04,3.87,4.0,611100,4.0,0.955237129864,True
2014-04-04,4.09,4.09,3.83,3.95,837600,3.95,0.00704049009936,True
2014-04-03,4.13,4.17,3.98,4.05,520500,4.05,0.139025015909,True
2014-04-02,4.16,4.17,4.07,4.14,414400,4.14,0.208915640489,True
2014-04-01,4.08,4.19,4.05,4.17,516800,4.17,0.912599436763,True
2014-03-31,4.06,4.13,4.06,4.09,410000,4.09,0.712074566227,True
2014-03-28,4.06,4.15,4.02,4.05,249200,4.05,0.559998017129,False
2014-03-27,4.09,4.17,4.01,4.06,729400,4.06,0.278599859376,True
2014-03-26,4.33,4.34,4.09,4.09,548200,4.09,0.000933521303992,True
2014-03-25,4.38,4.42,4.26,4.31,498000,4.31,0.0669917862635,True
2014-03-24,4.39,4.45,4.3,4.35,593900,4.35,0.3642538297,True
2014-03-21,4.53,4.53,4.37,4.39,788300,4.39,0.0167546860105,True
2014-03-20,4.43,4.53,4.34,4.51,324100,4.51,0.898956826334,True
2014-03-19,4.46,4.54,4.41,4.45,618500,4.45,0.370756657324,True
2014-03-18,4.34,4.5,4.26,4.47,798800,4.47,0.96517240996,True
2014-03-17,4.33,4.41,4.31,4.36,458700,4.36,0.703689894325,True
2014-03-14,4.24,4.32,4.21,4.29,475800,4.29,0.932123776974,True
2014-03-13,4.41,4.47,4.25,4.25,453900,4.25,0.0140059327414,True
2014-03-12,4.3,4.41,4.3,4.39,367900,4.39,0.910590780355,True
2014-03-11,4.4,4.45,4.29,4.31,796000,4.31,0.0911814884309,True
2014-03-10,4.46,4.5,4.39,4.41,568400,4.41,0.144869673861,True
2014-03-07,4.48,4.51,4.44,4.46,302300,4.46,0.314443242986,True
2014-03-06,4.51,4.57,4.48,4.48,451100,4.48,0.31110017715,True
2014-03-05,4.71,4.71,4.47,4.49,1139500,4.49,0.0040141243519,True
2014-03-04,4.65,4.8,4.63,4.73,1532100,4.73,0.67963022552,True
2014-03-03,4.33,4.68,4.31,4.67,1897000,4.67,0.999867912727,True
2014-02-28,4.39,4.42,4.29,4.38,828600,4.38,0.473401841985,True
2014-02-27,4.31,4.39,4.26,4.37,461200,4.37,0.885561360035,True
2014-02-26,4.34,4.41,4.24,4.33,610100,4.33,0.376975592603,True
2014-02-25,4.36,4.41,4.28,4.32,594500,4.32,0.369119018059,True
2014-02-24,4.3,4.41,4.18,4.38,847800,4.38,0.811259065655,True
2014-02-21,4.17,4.27,4.15,4.25,640000,4.25,0.974203097235,True
2014-02-20,4.07,4.19,4.07,4.18,528100,4.18,0.945307057121,True
2014-02-19,4.07,4.17,4.07,4.09,366200,4.09,0.631427799799,True
2014-02-18,4.04,4.18,4.04,4.07,579500,4.07,0.688164760832,True
2014-02-14,4.06,4.13,4.04,4.05,442400,4.05,0.412840219465,True
2014-02-13,4.09,4.16,4.01,4.06,680400,4.06,0.306222483309,True
2014-02-12,4.17,4.26,4.12,4.13,747700,4.13,0.0960490800506,True
2014-02-11,3.94,4.2,3.94,4.17,1334900,4.17,0.997465809178,True
2014-02-10,3.92,3.99,3.91,3.95,409500,3.95,0.817646973657,True
2014-02-07,3.9,4.02,3.85,3.94,643100,3.94,0.673876565821,True
2014-02-06,4.01,4.01,3.74,3.9,2704100,3.9,0.0482872071105,True
2014-02-05,4.1,4.21,4.05,4.15,805700,4.15,0.0474874341701,False
2014-02-04,4.18,4.21,4.12,4.15,657000,4.15,0.103244087418,True
2014-02-03,4.17,4.26,4.11,4.15,919900,4.15,0.543295105935,False
2014-01-31,4.17,4.25,4.13,4.17,641600,4.17,0.469663656173,False
2014-01-30,4.14,4.35,4.14,4.25,666300,4.25,0.718691126511,True
2014-01-29,4.11,4.18,3.98,4.12,1622300,4.12,0.773509166918,True
2014-01-28,4.25,4.27,4.03,4.14,3178800,4.14,0.0173791440645,True
2014-01-27,4.37,4.37,4.23,4.27,711800,4.27,0.0155172555097,True
2014-01-24,4.38,4.4,4.36,4.36,925000,4.36,0.332197105619,True
2014-01-23,4.35,4.41,4.35,4.41,1382800,4.41,0.6743502233,True
2014-01-22,4.39,4.43,4.36,4.39,549000,4.39,0.29906954025,False
2014-01-21,4.39,4.45,4.34,4.41,321100,4.41,0.490652273861,False
2014-01-17,4.45,4.51,4.39,4.39,460900,4.39,0.17150657554,True
2014-01-16,4.45,4.53,4.44,4.46,511600,4.46,0.431352148032,False
2014-01-15,4.49,4.59,4.44,4.49,679800,4.49,0.245127500121,False
2014-01-14,4.42,4.59,4.42,4.47,1010100,4.47,0.869690119421,True
2014-01-13,4.55,4.59,4.37,4.42,842500,4.42,0.0388579146661,True
2014-01-10,4.68,4.68,4.47,4.6,1385400,4.6,0.0193892418186,True
2014-01-09,4.73,4.76,4.64,4.67,607800,4.67,0.151175397898,True
2014-01-08,4.73,4.8,4.64,4.72,787800,4.72,0.444113449268,True
2014-01-07,4.74,4.8,4.67,4.75,714800,4.75,0.415582713741,False
2014-01-06,4.74,4.78,4.65,4.68,445400,4.68,0.51292441667,False
2014-01-03,4.64,4.79,4.62,4.74,404500,4.74,0.913277090417,True
2014-01-02,4.67,4.73,4.53,4.66,588500,4.66,0.414290182903,True
2013-12-31,4.59,4.74,4.51,4.7,794000,4.7,0.881208698811,True
2013-12-30,4.6,4.66,4.55,4.62,514000,4.62,0.545799956085,True
2013-12-27,4.7,4.7,4.57,4.6,264400,4.6,0.0858463535708,True
2013-12-26,4.72,4.74,4.61,4.66,608800,4.66,0.300450942803,True
2013-12-24,4.6,4.75,4.56,4.72,465300,4.72,0.94104398349,True
2013-12-23,4.6,4.66,4.52,4.6,756300,4.6,0.605910836841,True
2013-12-20,4.56,4.65,4.5,4.55,1320500,4.55,0.74174933806,False
2013-12-19,4.57,4.66,4.51,4.57,451800,4.57,0.425643056055,False
2013-12-18,4.6,4.66,4.51,4.59,455700,4.59,0.331587264999,True
2013-12-17,4.65,4.68,4.58,4.61,451800,4.61,0.211925703941,True
2013-12-16,4.58,4.7,4.55,4.66,484500,4.66,0.832105453277,True
2013-12-13,4.63,4.69,4.44,4.58,636800,4.58,0.284875700284,True
2013-12-12,4.77,4.77,4.62,4.64,367600,4.64,0.028060137235,True
2013-12-11,4.85,4.9,4.7,4.77,496900,4.77,0.0723561004257,True
2013-12-10,4.97,5.0,4.83,4.83,477100,4.83,0.0347072298173,True
2013-12-09,4.96,5.12,4.89,4.98,936900,4.98,0.426579855027,False
2013-12-06,4.99,4.99,4.89,4.96,506900,4.96,0.332919707677,True
2013-12-05,4.78,5.0,4.78,4.96,925700,4.96,0.994106988349,True
2013-12-04,4.85,4.88,4.69,4.79,422600,4.79,0.265708667844,True
2013-12-03,4.78,4.92,4.77,4.85,472600,4.85,0.820701806681,True
2013-12-02,4.94,4.94,4.7,4.8,528800,4.8,0.0228013158299,True
