Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,42.45,42.89,41.59,42.49,717100,42.49,0.580826382842,True
2014-05-23,42.86,43.21,42.25,42.59,571000,42.59,0.261804414047,True
2014-05-22,43.73,44.13,42.81,42.86,737400,42.86,0.0806778937578,True
2014-05-21,42.07,43.81,42.07,43.53,1391800,43.53,0.984380088529,True
2014-05-20,41.31,41.91,40.54,41.47,1020000,41.47,0.934162960691,True
2014-05-19,41.1,42.0,41.01,41.5,1049600,41.5,0.666894253139,True
2014-05-16,41.22,41.56,40.58,41.24,753700,41.24,0.475371450736,False
2014-05-15,40.88,41.55,39.88,41.39,1298200,41.39,0.717747384924,True
2014-05-14,41.33,42.0,41.17,41.36,1259600,41.36,0.261929777811,False
2014-05-13,41.13,41.52,40.71,41.29,1114800,41.29,0.642407340004,True
2014-05-12,41.45,41.71,40.98,41.03,904800,41.03,0.306208493744,True
2014-05-09,41.11,41.44,40.6,41.03,5405600,41.03,0.698288574697,False
2014-05-08,43.29,43.29,41.42,41.8,1947000,41.8,0.00239172199026,True
2014-05-07,43.81,44.96,42.71,44.29,1060300,44.29,0.107364142371,False
2014-05-06,46.31,46.59,43.11,43.23,2874000,43.23,0.000989141292709,True
2014-05-05,48.5,49.72,47.76,48.56,769700,48.56,0.000594809543726,False
2014-05-02,48.34,49.4,48.01,48.64,565500,48.64,0.566548090603,True
2014-05-01,49.02,49.43,47.76,48.34,940700,48.34,0.143918825654,True
2014-04-30,48.3,49.18,47.55,49.05,1253000,49.05,0.836702365199,True
2014-04-29,48.0,50.0,46.87,48.67,2315600,48.67,0.765874465035,True
2014-04-28,45.1,45.52,43.71,44.68,586100,44.68,0.999749703998,False
2014-04-25,45.9,45.98,43.63,44.72,1031200,44.72,0.116985610977,True
2014-04-24,46.69,47.0,46.0,46.28,450300,46.28,0.06615586555,True
2014-04-23,46.17,47.03,46.12,46.25,500200,46.25,0.768402052947,True
2014-04-22,45.94,46.69,45.65,46.27,567200,46.27,0.654914398299,True
2014-04-21,46.27,46.7,45.59,46.11,474900,46.11,0.338569643096,True
2014-04-17,45.56,46.55,45.56,46.33,543300,46.33,0.840540114976,True
2014-04-16,45.51,45.68,45.13,45.6,705500,45.6,0.603005727233,True
2014-04-15,44.2,45.21,43.67,44.98,1029500,44.98,0.961715014635,True
2014-04-14,44.14,45.07,43.82,44.19,755600,44.19,0.619810022842,True
2014-04-11,43.13,44.43,42.9,43.73,829600,43.73,0.932045924099,True
2014-04-10,43.75,44.63,42.92,43.32,818100,43.32,0.222737742603,True
2014-04-09,43.03,43.89,42.37,43.83,712300,43.83,0.84303571799,True
2014-04-08,42.24,43.36,42.24,42.84,1348900,42.84,0.908264699035,True
2014-04-07,42.61,42.95,41.56,42.12,926400,42.12,0.352395595006,True
2014-04-04,43.5,43.86,42.52,42.64,1162000,42.64,0.0796863581982,True
2014-04-03,42.96,44.13,42.57,42.9,1216800,42.9,0.748609779155,False
2014-04-02,41.24,42.63,41.23,42.57,720800,42.57,0.988875183118,True
2014-04-01,42.14,42.4,41.08,41.54,828800,41.54,0.149080910308,True
2014-03-31,42.77,42.86,41.92,41.97,819100,41.97,0.122518149445,True
2014-03-28,41.5,42.64,41.49,42.37,1125400,42.37,0.955899632284,True
2014-03-27,40.27,41.94,40.27,41.48,1025700,41.48,0.976079924836,True
2014-03-26,40.95,41.58,40.4,40.41,1237300,40.41,0.206709913694,True
2014-03-25,39.81,41.21,39.75,41.15,1322100,41.15,0.947394435034,True
2014-03-24,39.77,39.97,38.93,39.44,549700,39.44,0.662453517283,False
2014-03-21,39.29,39.66,38.7,39.41,836200,39.41,0.781047478752,True
2014-03-20,38.38,39.63,38.38,39.02,986900,39.02,0.930807200626,True
2014-03-19,37.06,38.55,36.82,38.49,1246300,38.49,0.981026850601,True
2014-03-18,35.31,37.07,35.26,37.04,720600,37.04,0.995433807324,True
2014-03-17,35.22,35.53,34.66,35.3,694900,35.3,0.748243744425,True
2014-03-14,33.77,35.0,33.6,34.97,981600,34.97,0.984737895542,True
2014-03-13,35.12,35.13,33.5,33.77,721200,33.77,0.0412061164625,True
2014-03-12,34.19,35.03,34.03,34.9,870400,34.9,0.892168093688,True
2014-03-11,35.57,35.88,33.9,34.14,844400,34.14,0.0259136791715,True
2014-03-10,36.31,36.37,35.34,35.63,598200,35.63,0.0599366779218,True
2014-03-07,36.9,37.17,36.04,36.49,769100,36.49,0.109206672008,True
2014-03-06,36.87,37.04,36.44,36.65,508400,36.65,0.484158606686,True
2014-03-05,36.93,37.42,36.68,36.82,413000,36.82,0.398668838333,True
2014-03-04,36.61,37.13,36.18,36.99,1441800,36.99,0.747197542143,True
2014-03-03,35.74,36.9,35.65,36.1,785400,36.1,0.953694689126,True
2014-02-28,35.44,36.62,35.4,35.94,768800,35.94,0.78821397065,True
2014-02-27,35.1,35.64,34.49,35.51,1011700,35.51,0.790656588867,True
2014-02-26,35.0,35.72,34.26,35.31,910700,35.31,0.64148711439,True
2014-02-25,35.39,35.43,33.36,35.08,2176700,35.08,0.256073332309,True
2014-02-24,35.36,37.06,35.36,36.63,1070800,36.63,0.497205591494,False
2014-02-21,35.68,35.89,35.22,35.37,697000,35.37,0.390105722177,True
2014-02-20,35.49,36.07,35.37,35.55,889000,35.55,0.621959330463,True
2014-02-19,36.38,36.74,34.91,35.57,1104200,35.57,0.0591835067376,True
2014-02-18,35.62,36.92,35.53,36.75,1294000,36.75,0.888496623501,True
2014-02-14,34.58,35.78,34.58,35.29,1203600,35.29,0.980370220194,True
2014-02-13,32.32,35.18,32.08,34.61,1705100,34.61,0.999620050981,True
2014-02-12,31.15,32.88,30.88,32.8,891800,32.8,0.993229963453,True
2014-02-11,30.61,31.0,30.07,30.92,695200,30.92,0.936294893508,True
2014-02-10,30.71,30.75,30.06,30.43,405800,30.43,0.45589807418,True
2014-02-07,30.83,30.95,30.26,30.92,713300,30.92,0.401007070609,False
2014-02-06,30.0,30.67,29.93,30.59,462300,30.59,0.93925843042,True
2014-02-05,30.14,30.17,29.38,29.78,603700,29.78,0.499286462,True
2014-02-04,29.62,30.52,29.62,30.21,617100,30.21,0.822778533105,True
2014-02-03,30.05,30.38,29.13,29.38,1160200,29.38,0.256037393985,True
2014-01-31,30.49,31.83,30.36,30.95,788300,30.95,0.127263831841,False
2014-01-30,30.84,31.82,30.37,31.23,787500,31.23,0.242106689834,False
2014-01-29,30.59,31.07,30.3,30.53,631800,30.53,0.755277800671,False
2014-01-28,30.5,31.29,30.5,31.05,635300,31.05,0.581254013804,True
2014-01-27,32.26,32.26,30.48,30.5,627100,30.5,0.00192332749954,True
2014-01-24,32.54,32.7,31.77,32.13,534100,32.13,0.100843485885,True
2014-01-23,33.63,33.84,32.6,32.84,548200,32.84,0.0124381690321,True
2014-01-22,33.01,33.93,32.98,33.81,610100,33.81,0.864795409472,True
2014-01-21,32.29,33.13,32.26,32.8,632100,32.8,0.961588128556,True
2014-01-17,32.86,32.99,31.93,31.98,456700,31.98,0.137342363425,True
2014-01-16,32.1,33.27,31.89,32.84,637200,32.84,0.908745224917,True
2014-01-15,32.96,33.19,32.25,32.32,727800,32.32,0.0596490465144,True
2014-01-14,32.18,33.04,31.88,32.8,622700,32.8,0.92200774982,True
2014-01-13,32.36,32.94,31.63,31.73,819700,31.73,0.448703494888,True
2014-01-10,31.88,32.7,31.52,32.66,587900,32.66,0.801744750575,True
2014-01-09,32.32,32.42,31.42,31.74,657800,31.74,0.254518552372,True
2014-01-08,32.83,33.06,32.0,32.15,564200,32.15,0.116004073849,True
2014-01-07,32.23,33.06,32.12,32.91,738200,32.91,0.84540528164,True
2014-01-06,32.42,32.57,31.89,32.18,547000,32.18,0.452836349174,True
2014-01-03,32.8,33.19,31.91,32.37,791600,32.37,0.171660210392,True
2014-01-02,34.49,34.49,32.5,33.03,952900,33.03,0.00231025309854,True
2013-12-31,33.6,34.69,33.0,34.59,561800,34.59,0.909228251265,True
2013-12-30,34.89,35.45,33.79,33.8,417000,33.8,0.0175378979695,True
2013-12-27,34.68,35.2,34.25,34.98,303700,34.98,0.528843399355,True
2013-12-26,34.97,35.24,34.59,34.68,429400,34.68,0.282783747028,True
2013-12-24,34.34,35.19,33.82,35.07,254600,35.07,0.893907804944,True
2013-12-23,34.36,34.7,34.22,34.43,567400,34.43,0.562759350464,True
2013-12-20,33.92,34.5,33.37,34.14,903200,34.14,0.839778525414,True
2013-12-19,32.43,33.61,32.43,33.57,657600,33.57,0.995034519635,True
2013-12-18,32.23,32.95,31.87,32.64,595800,32.64,0.808263681446,True
2013-12-17,31.29,32.28,31.03,32.25,601100,32.25,0.966757605728,True
2013-12-16,30.98,31.48,30.9,31.38,578300,31.38,0.835276873542,True
2013-12-13,31.42,31.77,30.78,31.51,343800,31.51,0.222423621221,False
2013-12-12,31.7,31.89,30.61,31.58,767900,31.58,0.303196795483,True
2013-12-11,32.09,32.14,31.25,31.72,659400,31.72,0.204259821228,True
2013-12-10,32.07,33.38,32.03,32.05,558700,32.05,0.473198969128,True
2013-12-09,31.9,32.22,31.35,32.02,589300,32.02,0.65475305049,True
2013-12-06,33.39,33.66,31.82,31.85,826000,31.85,0.00507201478139,True
2013-12-05,33.24,33.54,32.78,33.05,370500,33.05,0.428552341361,True
2013-12-04,32.79,33.59,32.64,33.32,547200,33.32,0.823032614981,True
2013-12-03,32.24,32.85,31.87,32.77,695500,32.77,0.911534195073,True
2013-12-02,33.08,33.26,32.34,32.39,584400,32.39,0.0575993039837,True
