Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,1.79,1.97,1.79,1.84,14600,1.84,0.488809210567,False
2014-08-07,1.94,1.97,1.78,1.79,80400,1.79,9.57693151312e-05,True
2014-08-06,1.97,1.97,1.96,1.96,300,1.96,0.0351970153275,True
2014-08-05,1.91,1.95,1.85,1.92,23000,1.92,0.9784932937,True
2014-08-04,2.0,2.25,1.84,1.92,7800,1.92,0.00281734026942,True
2014-08-01,1.98,1.99,1.93,1.94,1400,1.94,0.628801844884,False
2014-07-31,1.87,1.98,1.86,1.95,23400,1.95,0.998683692044,True
2014-07-30,1.85,1.85,1.84,1.85,3400,1.85,0.885870195164,True
2014-07-29,1.88,1.88,1.79,1.84,24700,1.84,0.134339732668,True
2014-07-28,1.85,1.88,1.8,1.85,11300,1.85,0.802791505035,True
2014-07-25,1.98,1.98,1.8,1.88,20000,1.88,0.000498071721902,True
2014-07-24,1.93,2.0,1.85,1.92,9700,1.92,0.886616700627,False
2014-07-23,1.84,1.96,1.83,1.95,135900,1.95,0.995496015142,True
2014-07-22,1.83,1.88,1.8,1.84,68700,1.84,0.82737341316,True
2014-07-21,1.89,1.93,1.83,1.84,94900,1.84,0.0354354647358,True
2014-07-18,1.94,1.97,1.78,1.87,29300,1.87,0.0263668473941,True
2014-07-17,1.96,1.96,1.92,1.96,3500,1.96,0.126884575714,False
2014-07-16,1.86,1.97,1.86,1.97,21600,1.97,0.997949333172,True
2014-07-15,2.05,2.05,1.81,1.89,111400,1.89,1.91003415434e-05,True
2014-07-14,2.0,2.06,1.99,2.05,25500,2.05,0.816014924415,True
2014-07-11,1.99,2.08,1.99,2.07,53100,2.07,0.751465013989,True
2014-07-10,1.96,2.07,1.96,2.0,8600,2.0,0.925717981229,True
2014-07-09,2.09,2.09,2.02,2.02,3800,2.02,0.000378545775213,True
2014-07-08,2.05,2.09,2.0,2.03,7200,2.03,0.850719158701,False
2014-07-07,2.11,2.11,2.04,2.04,10400,2.04,0.0234058133917,True
2014-07-03,2.09,2.15,2.09,2.14,10800,2.14,0.668288374534,True
2014-07-02,2.12,2.15,2.1,2.1,10700,2.1,0.159892649223,True
2014-07-01,2.13,2.22,2.06,2.07,6200,2.07,0.3481723322,True
2014-06-30,2.14,2.2,2.09,2.18,14500,2.18,0.252557799374,False
2014-06-27,2.15,2.24,2.08,2.24,13900,2.24,0.428475033999,False
2014-06-26,2.1,2.21,1.94,2.12,54600,2.12,0.972014701092,True
2014-06-25,1.98,2.08,1.98,2.07,7300,2.07,0.999025810493,True
2014-06-24,1.95,2.05,1.95,2.05,7000,2.05,0.922639727122,True
2014-06-23,2.08,2.08,1.91,2.0,40300,2.0,0.0019339902265,True
2014-06-20,2.07,2.07,1.97,2.04,28800,2.04,0.45607712953,True
2014-06-19,2.0,2.1,1.97,2.02,6000,2.02,0.973868341252,True
2014-06-18,1.98,2.03,1.98,2.0,5300,2.0,0.797757306122,True
2014-06-17,2.05,2.17,2.0,2.01,13500,2.01,0.0274255602355,True
2014-06-16,2.02,2.08,2.02,2.05,16100,2.05,0.7728994657,True
2014-06-13,2.04,2.17,1.99,2.06,79600,2.06,0.302572351625,False
2014-06-12,2.03,2.1,2.0,2.04,24200,2.04,0.681276730367,True
2014-06-11,2.0,2.03,2.0,2.02,9800,2.02,0.853103975555,True
2014-06-10,1.99,2.04,1.9,2.0,49100,2.0,0.689422743274,True
2014-06-09,2.07,2.08,1.92,2.0,73500,2.0,0.0129177967146,True
2014-06-06,2.09,2.18,2.08,2.08,8300,2.08,0.146586816821,True
2014-06-05,2.12,2.19,2.12,2.17,8800,2.17,0.129024874444,False
2014-06-04,2.1,2.2,2.05,2.2,63900,2.2,0.820626181523,True
2014-06-03,2.2,2.2,2.08,2.15,21300,2.15,0.00706808932374,True
2014-06-02,2.23,2.24,2.16,2.17,22900,2.17,0.1003064621,True
2014-05-30,2.24,2.24,2.24,2.24,800,2.24,0.25248115777,False
2014-05-29,2.25,2.28,2.22,2.24,1900,2.24,0.357340204025,True
2014-05-28,2.25,2.33,2.23,2.24,7500,2.24,0.459730713198,True
2014-05-27,2.33,2.34,2.21,2.25,31900,2.25,0.0107353132521,True
2014-05-23,2.33,2.33,2.23,2.31,1300,2.31,0.32961483817,True
2014-05-22,2.3,2.34,2.2,2.21,41300,2.21,0.816762539449,False
2014-05-21,2.26,2.35,2.26,2.3,6800,2.3,0.815446309463,True
2014-05-20,2.26,2.3,2.26,2.3,2400,2.3,0.574708409964,True
2014-05-19,2.35,2.35,2.3,2.3,29000,2.3,0.0129443762516,True
2014-05-16,2.35,2.35,2.3,2.35,16700,2.35,0.386413645896,False
2014-05-15,2.33,2.37,2.28,2.36,82500,2.36,0.744801174776,True
2014-05-14,2.25,2.35,2.25,2.31,15500,2.31,0.986517503266,True
2014-05-13,2.35,2.4,2.27,2.29,109300,2.29,0.0121961557119,True
2014-05-12,2.2,2.35,2.19,2.22,40400,2.22,0.99902413329,True
2014-05-09,2.18,2.24,2.15,2.2,10800,2.2,0.795071493666,True
2014-05-08,2.17,2.24,2.17,2.19,9500,2.19,0.670472340937,True
2014-05-07,2.14,2.25,2.13,2.22,34300,2.22,0.838885726603,True
2014-05-06,2.16,2.23,2.15,2.17,10600,2.17,0.410223958824,False
2014-05-05,2.1,2.2,2.01,2.14,49700,2.14,0.954294312448,True
2014-05-02,2.22,2.24,2.22,2.23,19400,2.23,0.0038690127474,False
2014-05-01,2.24,2.24,2.2,2.23,10200,2.23,0.245456096708,True
2014-04-30,2.24,2.25,2.22,2.24,4400,2.24,0.498155851171,False
2014-04-29,2.33,2.33,2.23,2.24,12800,2.24,0.00892636398076,True
2014-04-28,2.21,2.34,2.21,2.24,10200,2.24,0.996343269087,True
2014-04-25,2.17,2.33,2.15,2.25,25400,2.25,0.923383495496,True
2014-04-24,2.2,2.2,2.13,2.15,2700,2.15,0.260199265398,True
2014-04-23,2.19,2.2,2.13,2.17,19100,2.17,0.540983813629,False
2014-04-22,2.2,2.2,2.15,2.16,22700,2.16,0.327967927872,True
2014-04-21,2.19,2.3,2.16,2.17,45600,2.17,0.558060302695,False
2014-04-17,2.16,2.18,2.15,2.15,10100,2.15,0.812495557264,False
2014-04-16,2.1,2.18,2.1,2.17,28400,2.17,0.954229399719,True
2014-04-15,2.15,2.15,2.08,2.13,10200,2.13,0.131519082653,True
2014-04-14,2.13,2.17,2.11,2.17,12900,2.17,0.716421457667,True
2014-04-11,2.16,2.21,2.13,2.13,6500,2.13,0.204721280969,True
2014-04-10,2.17,2.23,2.11,2.13,18500,2.13,0.332542691838,True
2014-04-09,2.2,2.26,2.14,2.22,38900,2.22,0.132915596378,False
2014-04-08,2.19,2.2,2.11,2.19,65200,2.19,0.66498029213,True
2014-04-07,2.15,2.29,2.15,2.2,45600,2.2,0.892142870452,True
2014-04-04,2.28,2.34,2.15,2.17,53600,2.17,0.00152138617536,True
2014-04-03,2.34,2.38,2.24,2.27,63200,2.27,0.0130304495519,True
2014-04-02,2.2,2.39,2.18,2.31,47000,2.31,0.999062661705,True
2014-04-01,2.13,2.2,2.09,2.18,60200,2.18,0.991279068937,True
2014-03-31,2.16,2.16,2.12,2.13,4800,2.13,0.236161470454,True
2014-03-28,2.11,2.16,2.1,2.13,28700,2.13,0.922148510655,True
2014-03-27,2.08,2.11,2.07,2.08,23300,2.08,0.85182321865,True
2014-03-26,2.1,2.11,2.03,2.06,40900,2.06,0.281209587469,True
2014-03-25,2.2,2.2,2.08,2.09,88500,2.09,0.00326816794686,True
2014-03-24,2.15,2.22,2.1,2.18,56900,2.18,0.846852227569,True
2014-03-21,2.16,2.19,2.03,2.19,49500,2.19,0.464745865078,False
2014-03-20,2.12,2.12,2.0,2.04,23000,2.04,0.909520731698,False
2014-03-19,2.11,2.13,2.02,2.05,28300,2.05,0.48849768657,True
2014-03-18,2.2,2.2,2.07,2.08,30400,2.08,0.00550269736864,True
2014-03-17,2.17,2.2,2.12,2.18,10400,2.18,0.657843859559,True
2014-03-14,2.13,2.19,2.13,2.14,9600,2.14,0.911206882731,True
2014-03-13,2.2,2.2,2.08,2.11,9200,2.11,0.0227110495301,True
2014-03-12,2.08,2.16,2.07,2.15,47300,2.15,0.996547152716,True
2014-03-11,2.08,2.08,2.0,2.07,25700,2.07,0.659678017019,False
2014-03-10,2.1,2.1,1.98,2.05,71500,2.05,0.237418002858,True
2014-03-07,2.0,2.1,1.98,2.08,117500,2.08,0.994172564478,True
2014-03-06,2.01,2.07,2.0,2.04,45000,2.04,0.535769643972,True
2014-03-05,1.96,2.03,1.92,1.97,41800,1.97,0.949349763501,True
2014-03-04,1.99,2.03,1.96,1.96,22300,1.96,0.199579354319,True
2014-03-03,1.99,2.07,1.95,1.96,21900,1.96,0.42726486205,True
2014-02-28,1.97,2.05,1.96,2.0,18900,2.0,0.725489409044,True
2014-02-27,1.96,2.0,1.95,2.0,12500,2.0,0.691951269591,True
2014-02-26,1.94,2.0,1.9,1.95,26400,1.95,0.803373265685,True
2014-02-25,2.0,2.0,1.94,1.94,20700,1.94,0.0430420689882,True
2014-02-24,2.0,2.0,1.91,1.92,6100,1.92,0.364252877383,True
2014-02-21,1.98,2.0,1.91,1.93,11100,1.93,0.632411436476,False
2014-02-20,1.97,2.0,1.85,1.93,23400,1.93,0.552414543094,False
2014-02-19,1.93,1.99,1.89,1.97,37000,1.97,0.883980241855,True
2014-02-18,1.88,1.92,1.75,1.86,15800,1.86,0.96414126766,False
2014-02-14,1.93,1.93,1.86,1.93,5900,1.93,0.046744026407,False
2014-02-13,1.87,1.94,1.77,1.94,21300,1.94,0.970128038281,True
2014-02-12,1.92,1.94,1.89,1.93,900,1.93,0.0878440580289,False
2014-02-11,1.88,1.98,1.87,1.95,24800,1.95,0.914197232073,True
2014-02-10,1.78,1.91,1.77,1.91,37100,1.91,0.998440160694,True
2014-02-07,1.79,1.8,1.73,1.79,9400,1.79,0.642383793411,True
2014-02-06,1.79,1.79,1.61,1.78,33200,1.78,0.525388805819,False
2014-02-05,1.7,1.8,1.59,1.75,60200,1.75,0.995162073545,True
2014-02-04,1.77,1.86,1.73,1.73,32500,1.73,0.0228364061717,True
2014-02-03,1.76,2.05,1.76,1.81,6900,1.81,0.571759671188,True
2014-01-31,1.79,2.09,1.75,1.9,9800,1.9,0.189181090904,False
2014-01-30,2.01,2.01,1.81,1.81,9600,1.81,4.2497967971e-06,True
2014-01-29,1.98,2.06,1.8,1.88,20200,1.88,0.496340471414,True
2014-01-28,2.02,2.05,1.84,1.95,54600,1.95,0.0279875755926,True
2014-01-27,2.04,2.09,1.88,1.92,19800,1.92,0.119576267657,True
2014-01-24,2.07,2.07,2.01,2.06,4400,2.06,0.0474889571526,True
2014-01-23,2.12,2.12,1.93,1.93,6700,1.93,0.0249521409357,True
2014-01-22,2.0,2.15,1.92,2.0,22400,2.0,0.997641397353,True
2014-01-21,2.01,2.15,1.93,1.98,18200,1.98,0.381692990479,True
2014-01-17,2.08,2.1,2.03,2.03,13800,2.03,0.00676224795885,True
2014-01-16,1.97,2.21,1.97,2.02,15100,2.02,0.997296802439,True
2014-01-15,2.04,2.26,2.04,2.08,21400,2.08,0.0302566090435,False
2014-01-14,2.27,2.28,1.98,2.09,107600,2.09,2.30506755136e-06,True
2014-01-13,2.3,2.54,2.14,2.3,35300,2.3,0.0399440831991,False
2014-01-10,2.31,2.31,2.14,2.24,90400,2.24,0.325787231168,True
2014-01-09,2.17,2.32,2.1,2.14,104400,2.14,0.999297298044,False
2014-01-08,1.89,2.29,1.89,2.15,245800,2.15,0.99999989506,True
2014-01-07,1.95,1.95,1.85,1.88,24800,1.88,0.242768180376,True
2014-01-06,1.8,1.93,1.72,1.9,57200,1.9,0.999593686301,True
2014-01-03,1.75,1.83,1.74,1.78,32000,1.78,0.981275029974,True
2014-01-02,1.7,1.76,1.7,1.74,13400,1.74,0.955605490999,True
2013-12-31,1.69,1.74,1.66,1.66,26600,1.66,0.732646676352,False
2013-12-30,1.72,1.8,1.7,1.71,22800,1.71,0.173287331664,True
2013-12-27,1.61,1.82,1.61,1.77,43000,1.77,0.995583996856,True
2013-12-26,1.63,1.64,1.63,1.63,3600,1.63,0.623105213295,True
2013-12-24,1.64,1.68,1.64,1.68,700,1.68,0.302357386097,False
2013-12-23,1.7,1.8,1.6,1.63,22000,1.63,0.0438991054127,True
2013-12-20,1.77,1.78,1.66,1.66,6900,1.66,0.00555455401689,True
2013-12-19,1.74,1.75,1.71,1.75,2000,1.75,0.716366312079,True
2013-12-18,1.71,1.77,1.61,1.71,3300,1.71,0.898130687442,True
2013-12-17,1.73,1.78,1.7,1.76,34000,1.76,0.198132117805,False
2013-12-16,1.72,1.73,1.66,1.73,18600,1.73,0.740557794191,True
2013-12-13,1.54,1.75,1.54,1.72,85800,1.72,0.999997438819,True
2013-12-12,1.55,1.55,1.52,1.54,10100,1.54,0.78532982529,False
2013-12-11,1.51,1.56,1.5,1.55,22200,1.55,0.939829146789,True
2013-12-10,1.55,1.57,1.55,1.55,5100,1.55,0.0901099283267,False
2013-12-09,1.5,1.57,1.5,1.55,13900,1.55,0.967690120366,True
2013-12-06,1.51,1.55,1.5,1.5,5200,1.5,0.465876079648,True
2013-12-05,1.49,1.56,1.49,1.5,46400,1.5,0.798025804646,True
2013-12-04,1.49,1.5,1.42,1.47,5500,1.47,0.51373994275,False
2013-12-03,1.45,1.56,1.45,1.47,19000,1.47,0.93763767539,True
2013-12-02,1.5,1.55,1.41,1.41,6700,1.41,0.0250548596791,True
