Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,53.84,54.91,53.83,54.33,351900,54.33,0.695069661844,True
2014-09-10,54.15,54.34,53.52,54.04,246600,54.04,0.376441223317,True
2014-09-09,54.73,54.92,54.1,54.23,179100,54.23,0.217429502506,True
2014-09-08,55.22,55.22,54.18,54.61,196500,54.61,0.244264833883,True
2014-09-05,55.44,55.51,54.83,55.19,187100,55.19,0.339306255032,True
2014-09-04,55.0,56.38,54.74,55.64,291100,55.64,0.710120415736,True
2014-09-03,54.2,55.0,53.86,54.98,223600,54.98,0.869361304439,True
2014-09-02,54.57,54.66,53.46,53.95,350400,53.95,0.366903499967,True
2014-08-29,54.88,54.93,54.42,54.47,155800,54.47,0.306047054388,True
2014-08-28,54.76,55.25,54.33,54.71,148700,54.71,0.53043669923,False
2014-08-27,54.92,55.1,54.21,55.01,152200,55.01,0.415437693653,False
2014-08-26,54.04,55.25,53.88,54.72,237800,54.72,0.869235924523,True
2014-08-25,54.31,54.31,53.52,54.12,186900,54.12,0.422335067898,True
2014-08-22,53.47,54.17,52.94,53.96,198800,53.96,0.847274563913,True
2014-08-21,55.0,55.0,53.31,53.35,310900,53.35,0.0467313393628,True
2014-08-20,53.31,54.69,53.23,54.66,370700,54.66,0.955170462567,True
2014-08-19,53.0,53.54,52.95,53.4,134000,53.4,0.7550375596,True
2014-08-18,52.1,53.21,52.1,52.91,185300,52.91,0.887860680742,True
2014-08-15,52.73,52.73,51.52,51.86,164300,51.86,0.25779324435,True
2014-08-14,52.06,52.7,51.94,52.56,186600,52.56,0.76847201542,True
2014-08-13,52.41,52.72,51.32,52.18,378500,52.18,0.35331144583,True
2014-08-12,51.7,52.21,51.55,52.0,203900,52.0,0.820152873782,True
2014-08-11,52.5,52.75,51.46,51.66,281000,51.66,0.158595056537,True
2014-08-08,50.91,52.45,50.9,52.29,336900,52.29,0.960130977396,True
2014-08-07,51.64,52.13,50.7,50.86,648300,50.86,0.241876581964,True
2014-08-06,48.69,49.87,48.69,49.56,343100,49.56,0.998046642253,True
2014-08-05,48.74,49.21,48.35,48.99,335900,48.99,0.560241604167,True
2014-08-04,48.73,49.21,48.55,48.92,353100,48.92,0.544801229859,True
2014-08-01,49.37,49.37,48.03,48.71,302900,48.71,0.202182996171,True
2014-07-31,48.82,49.72,48.17,49.42,468800,49.42,0.744044629437,True
2014-07-30,48.36,49.28,48.18,49.15,490600,49.15,0.769736640224,True
2014-07-29,48.27,48.98,48.2,48.29,268300,48.29,0.637546724269,True
2014-07-28,48.26,48.29,47.75,48.15,223800,48.15,0.497966442918,True
2014-07-25,48.24,48.41,47.91,48.2,166900,48.2,0.523746725348,False
2014-07-24,48.98,49.08,48.49,48.53,500700,48.53,0.14445718849,True
2014-07-23,48.77,49.08,48.55,48.98,985200,48.98,0.585707953602,True
2014-07-22,48.07,48.88,48.03,48.77,293100,48.77,0.84864118717,True
2014-07-21,48.22,48.33,47.61,47.94,179400,47.94,0.485664757102,True
2014-07-18,47.74,48.61,47.51,48.48,167800,48.48,0.742981289146,True
2014-07-17,47.63,48.53,47.28,47.63,645700,47.63,0.626480128556,True
2014-07-16,47.47,48.35,47.27,47.72,521000,47.72,0.600362819669,True
2014-07-15,48.33,48.35,47.2,47.26,463700,47.26,0.124731107021,True
2014-07-14,48.67,49.05,48.01,48.45,339000,48.45,0.234100850415,True
2014-07-11,48.26,48.46,47.84,48.36,184300,48.36,0.709438678825,True
2014-07-10,48.05,49.03,47.78,48.31,364100,48.31,0.644407535457,True
2014-07-09,48.57,49.16,48.13,48.93,382300,48.93,0.233202657052,False
2014-07-08,49.65,49.81,48.76,48.77,501200,48.77,0.0791722194597,True
2014-07-07,49.71,50.16,49.25,49.71,288500,49.71,0.375036976762,False
2014-07-03,49.24,50.05,49.24,49.85,315100,49.85,0.761638594454,True
2014-07-02,48.82,49.2,48.5,49.06,470100,49.06,0.772272949027,True
2014-07-01,48.93,49.51,48.86,48.93,448100,48.93,0.465436793178,False
2014-06-30,48.63,49.11,48.37,48.89,372900,48.89,0.674960257524,True
2014-06-27,48.61,49.17,48.48,48.76,876100,48.76,0.536933146965,True
2014-06-26,48.51,48.88,48.16,48.75,223300,48.75,0.578067461316,True
2014-06-25,48.42,48.99,47.21,48.57,401300,48.57,0.570024346729,True
2014-06-24,49.33,49.59,48.56,48.68,353300,48.68,0.115984184377,True
2014-06-23,49.45,49.99,49.31,49.46,212600,49.46,0.379104252451,False
2014-06-20,49.82,49.9,49.25,49.52,539300,49.52,0.295794892521,True
2014-06-19,50.1,50.47,49.41,49.58,341100,49.58,0.315447275213,True
2014-06-18,49.84,50.59,49.36,49.98,213400,49.98,0.609886603958,True
2014-06-17,49.98,50.12,49.55,49.89,345000,49.89,0.431176796106,True
2014-06-16,50.32,50.7,49.5,49.94,409500,49.94,0.300371682878,True
2014-06-13,50.64,50.77,49.62,50.17,445600,50.17,0.290964647972,True
2014-06-12,51.61,51.84,50.5,50.59,1022900,50.59,0.0755453532999,True
2014-06-11,51.95,52.28,51.63,51.8,477500,51.8,0.241650886301,True
2014-06-10,52.25,52.69,52.02,52.13,573800,52.13,0.317023151221,True
2014-06-09,52.45,52.73,52.0,52.33,521000,52.33,0.37243539192,True
2014-06-06,51.6,52.71,51.6,52.34,475600,52.34,0.873110790935,True
2014-06-05,51.25,51.73,50.96,51.21,441200,51.21,0.746610493337,False
2014-06-04,51.1,51.5,50.95,51.22,307000,51.22,0.586574603102,True
2014-06-03,51.41,51.53,50.92,51.2,328300,51.2,0.343246244399,True
2014-06-02,51.03,51.67,50.66,51.59,678000,51.59,0.688160417421,True
2014-05-30,50.9,51.34,50.51,50.88,414200,50.88,0.625146161559,False
2014-05-29,50.45,51.21,50.07,50.79,259000,50.79,0.737900761012,True
2014-05-28,49.97,50.65,49.5,50.26,477700,50.26,0.766659616847,True
2014-05-27,51.71,51.71,50.0,50.1,443800,50.1,0.0247178476529,True
2014-05-23,49.49,50.65,49.49,50.27,541200,50.27,0.987951733432,True
2014-05-22,48.6,50.14,48.59,49.51,655000,49.51,0.914545136466,True
2014-05-21,48.88,49.1,48.01,48.64,408300,48.64,0.424197099572,True
2014-05-20,48.26,49.02,48.04,48.71,456900,48.71,0.794723590118,True
2014-05-19,48.01,48.91,48.01,48.31,680400,48.31,0.677664693263,True
2014-05-16,46.99,48.25,46.92,48.22,357100,48.22,0.920479283084,True
2014-05-15,47.0,47.43,46.72,46.94,579600,46.94,0.613143514161,False
2014-05-14,48.69,49.2,47.19,47.23,896100,47.23,0.0189715872736,True
2014-05-13,48.83,49.08,48.18,48.73,792400,48.73,0.32210519585,True
2014-05-12,47.32,49.38,47.32,48.83,1013700,48.83,0.971249850994,True
2014-05-09,45.28,47.39,45.13,47.14,1361100,47.14,0.995442285339,True
2014-05-08,45.2,46.79,44.81,45.18,875200,45.18,0.717051100634,False
2014-05-07,43.69,46.1,43.69,44.95,1220900,44.95,0.974072749381,True
2014-05-06,44.67,44.74,42.57,43.63,1483300,43.63,0.137907158783,True
2014-05-05,43.54,46.0,43.41,44.98,874000,44.98,0.918409955364,True
2014-05-02,42.4,43.44,42.37,43.04,285500,43.04,0.965467197257,True
2014-05-01,42.68,42.72,41.82,42.24,349500,42.24,0.422095900101,True
2014-04-30,42.61,43.04,42.3,42.5,411600,42.5,0.515887373165,False
2014-04-29,43.02,43.24,42.58,42.78,785500,42.78,0.276414735967,True
2014-04-28,41.67,43.1,41.67,42.92,647800,42.92,0.963789292145,True
2014-04-25,41.85,42.04,41.27,41.55,674200,41.55,0.534698212964,False
2014-04-24,41.59,42.41,41.29,42.14,595700,42.14,0.626167523293,True
2014-04-23,40.68,41.68,40.65,41.46,427500,41.46,0.933455269535,True
2014-04-22,40.6,41.0,40.47,40.69,430600,40.69,0.637320149501,True
2014-04-21,40.55,40.69,40.3,40.58,373100,40.58,0.540546956255,True
2014-04-17,40.74,40.74,40.32,40.54,397700,40.54,0.391825293006,True
2014-04-16,40.87,41.08,40.61,40.74,506900,40.74,0.391575013462,True
2014-04-15,40.36,41.04,40.1,40.66,638800,40.66,0.802409061445,True
2014-04-14,40.2,40.5,39.93,40.33,500600,40.33,0.635019147728,True
2014-04-11,40.1,40.59,39.84,39.96,504100,39.96,0.591059761508,False
2014-04-10,40.75,41.74,40.1,40.17,628500,40.17,0.138874632143,True
2014-04-09,40.83,40.97,40.32,40.75,437400,40.75,0.37870821447,True
2014-04-08,40.64,40.93,40.39,40.7,436100,40.7,0.62659603525,True
2014-04-07,40.81,41.36,40.2,40.68,591800,40.68,0.391776572453,True
2014-04-04,42.05,42.34,40.88,40.94,485200,40.94,0.0274193049324,True
2014-04-03,41.12,42.98,41.11,42.03,729500,42.03,0.896654949825,True
2014-04-02,40.84,41.64,40.69,41.05,514100,41.05,0.767743191304,True
2014-04-01,40.69,41.0,40.06,40.96,533700,40.96,0.633775990801,True
2014-03-31,40.77,40.99,40.46,40.59,327900,40.59,0.467565309742,True
2014-03-28,40.11,40.88,40.03,40.68,297400,40.68,0.862625023815,True
2014-03-27,40.61,40.79,39.9,39.97,442300,39.97,0.239593262417,True
2014-03-26,41.19,41.3,40.28,40.53,366700,40.53,0.133109584759,True
2014-03-25,40.9,41.27,40.46,41.01,294200,41.01,0.621316458543,True
2014-03-24,41.14,41.24,40.71,40.95,307300,40.95,0.373422617155,True
2014-03-21,41.08,41.26,40.7,40.9,540400,40.9,0.516047357487,False
2014-03-20,41.3,41.45,40.72,40.84,300700,40.84,0.339190979602,True
2014-03-19,41.69,41.83,41.13,41.45,383400,41.45,0.211272922529,True
2014-03-18,41.11,41.89,40.97,41.77,364500,41.77,0.827366405517,True
2014-03-17,40.87,41.87,40.86,41.06,320200,41.06,0.723130677167,True
2014-03-14,40.64,41.18,40.38,40.75,242100,40.75,0.679294432548,True
2014-03-13,41.1,41.3,40.19,40.64,225600,40.64,0.232721264851,True
2014-03-12,41.15,41.69,40.83,41.02,317500,41.02,0.416974573606,True
2014-03-11,41.15,41.44,40.95,41.37,413900,41.37,0.491653208108,False
2014-03-10,41.08,41.57,40.2,41.13,396400,41.13,0.574236046881,True
2014-03-07,41.06,41.56,40.89,41.18,439200,41.18,0.522019561666,True
2014-03-06,40.55,41.04,40.4,40.72,483200,40.72,0.818073489518,True
2014-03-05,40.94,40.98,40.24,40.6,338500,40.6,0.26745559886,True
2014-03-04,40.16,41.06,40.16,40.84,405500,40.84,0.888415092649,True
2014-03-03,40.29,40.69,39.89,40.0,284000,40.0,0.483514602688,True
2014-02-28,40.41,41.01,40.24,40.56,441100,40.56,0.395731791412,False
2014-02-27,39.6,40.74,39.44,40.48,405500,40.48,0.912975800625,True
2014-02-26,39.16,39.63,38.94,39.45,233700,39.45,0.836927174554,True
2014-02-25,38.72,39.07,38.55,38.98,352000,38.98,0.801058954136,True
2014-02-24,38.78,39.21,38.61,38.8,782500,38.8,0.500546869806,True
2014-02-21,39.26,39.5,38.78,38.85,346700,38.85,0.20279999891,True
2014-02-20,39.15,39.76,38.28,39.16,747600,39.16,0.54851905882,True
2014-02-19,39.23,40.03,39.15,39.3,341100,39.3,0.444272874401,False
2014-02-18,39.7,40.18,39.34,39.52,389300,39.52,0.213196283458,True
2014-02-14,39.81,39.91,39.03,39.74,108500,39.74,0.407848664715,True
2014-02-13,38.94,39.75,38.9,39.62,210500,39.62,0.923809076458,True
2014-02-12,39.5,39.79,38.97,39.07,155600,39.07,0.209976535441,True
2014-02-11,39.1,39.64,39.1,39.46,210000,39.46,0.731341899618,True
2014-02-10,39.07,39.37,38.89,39.1,295100,39.1,0.561566733545,True
2014-02-07,39.32,39.6,38.92,39.21,512600,39.21,0.334279678388,True
2014-02-06,38.75,39.39,38.41,39.26,321100,39.26,0.837248500811,True
2014-02-05,37.35,38.65,37.35,38.56,299900,38.56,0.987623794966,True
2014-02-04,37.7,38.24,37.09,37.55,309000,37.55,0.388350949668,True
2014-02-03,38.82,38.94,37.47,37.62,581000,37.62,0.0369968722194,True
2014-01-31,38.64,39.18,38.4,38.74,424900,38.74,0.490652501231,False
2014-01-30,39.39,39.46,38.67,39.05,200300,39.05,0.108964999146,True
2014-01-29,39.96,39.96,38.12,38.99,587300,38.99,0.135592713023,True
2014-01-28,39.46,39.82,39.36,39.49,544300,39.49,0.742687343784,True
2014-01-27,39.77,40.11,39.35,39.55,408700,39.55,0.296112098476,True
2014-01-24,40.3,40.39,39.45,39.82,705700,39.82,0.158697129238,True
2014-01-23,41.55,41.61,40.49,40.5,487200,40.5,0.0156865082036,True
2014-01-22,41.98,42.28,41.51,41.69,384900,41.69,0.132814783109,True
2014-01-21,41.52,42.23,41.45,42.04,526200,42.04,0.778649228091,True
2014-01-17,41.73,41.85,41.04,41.36,369000,41.36,0.401859932226,True
2014-01-16,41.65,42.2,41.3,41.73,271000,41.73,0.512957408972,True
2014-01-15,41.8,41.96,41.42,41.61,242900,41.61,0.409537481599,True
2014-01-14,41.8,42.73,41.8,41.9,269500,41.9,0.477130010731,False
2014-01-13,43.0,43.0,41.61,41.78,283600,41.78,0.0308704317532,True
2014-01-10,43.24,43.6,42.94,43.25,368600,43.25,0.226236053677,False
2014-01-09,42.77,43.88,42.4,43.15,456200,43.15,0.786141347531,True
2014-01-08,42.5,42.72,41.79,42.54,323000,42.54,0.722361012012,True
2014-01-07,41.91,42.72,41.31,42.57,551200,42.57,0.837696534487,True
2014-01-06,41.94,42.04,41.62,41.78,412700,41.78,0.556583480625,False
2014-01-03,41.8,42.13,41.48,41.97,385200,41.97,0.5790688972,True
2014-01-02,41.52,42.05,41.27,41.91,320700,41.91,0.708571105487,True
2013-12-31,42.33,42.5,41.42,41.56,322500,41.56,0.109452048935,True
2013-12-30,41.84,42.15,41.04,42.1,319800,42.1,0.739883722902,True
2013-12-27,41.9,42.29,41.64,41.88,350900,41.88,0.499056474354,True
2013-12-26,41.85,42.21,41.62,41.88,134100,41.88,0.531169594562,True
2013-12-24,42.54,42.73,41.8,41.91,72900,41.91,0.138336731886,True
2013-12-23,42.88,42.97,42.24,42.34,207500,42.34,0.228376500745,True
2013-12-20,41.99,42.86,41.99,42.75,1225700,42.75,0.903334806322,True
2013-12-19,42.08,42.25,41.79,41.97,481500,41.97,0.528691522242,False
2013-12-18,42.45,42.71,41.72,42.26,572700,42.26,0.248405177188,True
2013-12-17,42.51,43.2,41.8,42.32,517500,42.32,0.447497141189,True
2013-12-16,42.32,42.9,41.73,42.13,493200,42.13,0.610877976894,False
2013-12-13,42.61,42.74,41.58,42.3,298800,42.3,0.30056177261,True
2013-12-12,43.02,43.12,42.28,42.44,408300,42.44,0.221579291708,True
2013-12-11,44.76,44.78,42.86,43.28,529000,43.28,0.00692114083846,True
2013-12-10,45.4,45.55,44.71,44.81,480500,44.81,0.0903311430553,True
2013-12-09,45.53,46.0,45.53,45.58,328400,45.58,0.343332637523,False
2013-12-06,45.78,46.08,45.43,45.62,439300,45.62,0.334490747233,True
2013-12-05,44.82,45.63,44.71,45.35,416200,45.35,0.926402532536,True
2013-12-04,45.83,46.03,44.78,44.98,348600,44.98,0.0754106008323,True
2013-12-03,45.94,46.65,45.58,45.83,481700,45.83,0.336844778406,True
2013-12-02,45.38,46.1,45.15,46.02,353600,46.02,0.81362808361,True
