Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,40.42,40.69,39.4,39.77,499400,39.57,0.170164692105,True
2014-09-24,40.14,40.88,39.93,40.72,295600,40.51,0.63868902823,True
2014-09-23,40.19,40.6,39.9,40.12,329200,39.92,0.515555236055,False
2014-09-22,40.74,40.92,40.22,40.24,393100,40.04,0.173510879245,True
2014-09-19,42.0,42.37,40.92,41.01,475300,40.8,0.0180710103576,True
2014-09-18,41.25,42.02,41.05,41.86,333300,41.65,0.852226541744,True
2014-09-17,42.03,42.44,41.05,41.15,548300,40.94,0.120718658066,True
2014-09-16,42.38,42.98,41.1,42.11,570200,41.9,0.204374626468,True
2014-09-15,42.04,42.73,42.04,42.31,313200,42.1,0.688564135767,True
2014-09-12,43.24,43.66,42.07,42.11,375400,41.9,0.0367000046472,True
2014-09-11,42.86,43.69,42.65,43.5,296500,43.28,0.63600287476,True
2014-09-10,42.54,43.44,42.54,43.13,431600,42.91,0.767045857014,True
2014-09-09,44.07,44.08,42.33,42.41,608000,42.19,0.0158178665094,True
2014-09-08,44.23,44.83,43.84,43.97,353400,43.75,0.255070782434,True
2014-09-05,43.65,44.3,43.28,44.29,280300,44.07,0.813437837941,True
2014-09-04,44.36,45.0,43.63,43.76,317700,43.54,0.157136442885,True
2014-09-03,44.33,44.57,44.06,44.21,315200,43.99,0.466198855225,True
2014-09-02,44.39,44.73,43.77,44.27,455100,44.05,0.435471519792,True
2014-08-29,44.11,44.43,43.93,44.37,241200,44.14,0.676409827618,True
2014-08-28,42.67,44.36,42.67,43.93,295200,43.71,0.982350725206,True
2014-08-27,44.07,44.79,43.65,43.69,362500,43.47,0.0350824630702,True
2014-08-26,43.66,44.44,43.66,43.99,296200,43.77,0.714055660638,True
2014-08-25,44.02,44.22,43.38,43.58,295400,43.36,0.320183521766,True
2014-08-22,44.16,44.26,43.62,43.78,292500,43.56,0.363424048571,True
2014-08-21,44.23,44.44,43.3,44.12,305000,43.9,0.427322346592,True
2014-08-20,43.0,44.24,42.85,43.85,436800,43.63,0.960360547374,True
2014-08-19,43.3,43.94,43.13,43.2,258400,42.98,0.396327539032,True
2014-08-18,42.92,43.68,42.81,43.19,311800,42.97,0.732677331113,True
2014-08-15,42.75,43.42,41.92,42.5,394400,42.28,0.627567600877,False
2014-08-14,42.87,42.99,42.52,42.88,264300,42.66,0.415837104774,False
2014-08-13,42.52,42.82,42.01,42.8,375200,42.58,0.715615802724,True
2014-08-12,43.24,43.36,42.02,42.44,364600,42.22,0.149814047124,True
2014-08-11,43.36,44.0,43.01,43.53,247000,43.31,0.349660999654,False
2014-08-08,42.97,43.74,42.75,42.96,316000,42.74,0.754943208648,False
2014-08-07,44.5,45.23,42.86,42.99,483600,42.77,0.0160167174374,True
2014-08-06,44.66,45.17,44.21,44.45,381800,44.22,0.263500461057,True
2014-08-05,44.84,45.78,44.57,44.93,278400,44.7,0.358785103896,False
2014-08-04,44.27,45.14,44.03,45.07,363300,44.84,0.826107742414,True
2014-08-01,44.15,44.59,43.43,44.01,355300,43.79,0.660772387565,False
2014-07-31,45.25,45.66,44.07,44.09,348800,43.87,0.0446739262643,True
2014-07-30,45.58,45.92,45.31,45.8,262900,45.57,0.207105344321,False
2014-07-29,45.08,45.78,44.9,45.17,313200,44.94,0.804739522236,True
2014-07-28,44.93,45.08,44.05,44.85,249700,44.62,0.60409417338,False
2014-07-25,44.81,45.03,44.5,44.81,289300,44.58,0.584844036246,True
2014-07-24,44.97,45.42,44.7,45.03,366300,44.8,0.40124976306,False
2014-07-23,46.12,46.13,44.6,44.69,343700,44.46,0.0505056334167,True
2014-07-22,46.35,46.6,45.75,45.9,323900,45.67,0.239530416772,True
2014-07-21,45.0,46.53,45.0,45.96,268900,45.73,0.965327271283,True
2014-07-18,45.61,46.66,45.61,46.43,405500,46.19,0.247526205821,False
2014-07-17,46.25,46.62,45.47,45.62,429500,45.39,0.203024421071,True
2014-07-16,47.35,47.58,46.55,46.6,436200,46.36,0.0448225285238,True
2014-07-15,47.02,47.23,46.45,47.1,556600,46.86,0.628129103716,True
2014-07-14,46.81,47.33,46.34,46.99,242000,46.75,0.648876591024,True
2014-07-11,46.61,47.26,46.25,46.42,343100,46.18,0.635332682264,False
2014-07-10,45.84,46.98,45.51,46.61,433000,46.37,0.87078287585,True
2014-07-09,46.86,47.74,46.53,47.0,358600,46.76,0.0982463306304,False
2014-07-08,47.87,47.93,46.18,46.78,715200,46.54,0.0694057525708,True
2014-07-07,48.15,48.48,47.79,47.82,280400,47.58,0.239241851811,True
2014-07-03,48.44,48.93,48.41,48.54,193400,48.09,0.299704042351,False
2014-07-02,48.15,48.79,48.03,48.35,275300,47.91,0.680366226532,True
2014-07-01,48.0,48.89,47.96,48.25,746000,47.81,0.613054825191,True
2014-06-30,47.11,47.92,46.49,47.8,364000,47.36,0.906923840298,True
2014-06-27,47.29,47.59,47.02,47.31,506400,46.88,0.462691993332,False
2014-06-26,47.04,47.71,46.67,47.56,261300,47.12,0.652068634457,True
2014-06-25,46.74,47.24,46.42,47.1,274900,46.67,0.712946320185,True
2014-06-24,47.12,48.29,46.83,47.04,381200,46.61,0.322862261301,True
2014-06-23,47.76,47.86,46.7,47.07,412800,46.64,0.174957791617,True
2014-06-20,47.01,47.93,46.89,47.53,654700,47.09,0.827227284267,True
2014-06-19,47.09,47.2,46.28,46.73,331100,46.3,0.503874876216,False
2014-06-18,46.98,47.34,46.64,46.86,382500,46.43,0.546112065176,False
2014-06-17,46.32,47.63,46.0,46.97,484300,46.54,0.82725106117,True
2014-06-16,44.83,46.3,44.15,46.21,607200,45.79,0.980470706945,True
2014-06-13,48.1,48.51,42.12,45.06,3183900,44.65,0.000553387987081,True
2014-06-12,48.98,48.98,48.03,48.24,616900,47.8,0.0348546331817,True
2014-06-11,48.36,48.36,47.53,47.9,396700,47.46,0.768236371765,False
2014-06-10,48.55,49.1,47.89,48.84,495600,48.39,0.372973773288,False
2014-06-09,47.0,48.65,46.8,48.65,705500,48.2,0.979504330502,True
2014-06-06,46.22,46.98,46.05,46.96,564400,46.53,0.928269435903,True
2014-06-05,44.62,46.0,44.45,46.0,633200,45.58,0.985296923301,True
2014-06-04,46.0,46.68,44.23,44.5,1464100,44.09,0.0568583025001,True
2014-06-03,41.8,45.69,41.61,45.15,4239200,44.74,0.99996066955,True
2014-06-02,38.0,38.43,37.12,37.41,273400,37.07,0.999972963153,False
2014-05-30,38.35,38.45,37.78,37.99,182500,37.64,0.327708652238,True
2014-05-29,37.91,38.48,37.71,38.3,376500,37.95,0.722847319677,True
2014-05-28,37.8,38.15,37.67,37.92,280000,37.57,0.631359619983,True
2014-05-27,37.81,37.95,37.61,37.92,244200,37.57,0.501978863575,True
2014-05-23,37.16,37.74,36.97,37.71,411600,37.36,0.861368460042,True
2014-05-22,36.0,37.4,36.0,37.26,831600,36.92,0.958274471341,True
2014-05-21,35.14,35.27,34.84,35.12,266200,34.8,0.946219218315,False
2014-05-20,35.18,35.44,34.76,35.01,392600,34.69,0.474690148275,True
2014-05-19,34.54,35.22,34.54,35.13,235000,34.81,0.870806131846,True
2014-05-16,34.4,34.64,33.99,34.6,190600,34.28,0.683375152471,True
2014-05-15,34.05,34.64,33.79,34.46,574800,34.14,0.766527598112,True
2014-05-14,34.84,34.87,34.19,34.29,251000,33.98,0.101456016231,True
2014-05-13,35.29,35.41,34.85,34.91,333100,34.59,0.165456688125,True
2014-05-12,34.74,35.51,34.73,35.3,453800,34.98,0.828208238931,True
2014-05-09,34.43,34.91,34.2,34.66,203500,34.34,0.779923717582,True
2014-05-08,34.47,35.19,34.41,34.55,368700,34.23,0.497915167145,False
2014-05-07,34.91,34.91,34.09,34.5,371300,34.18,0.203012464014,True
2014-05-06,34.06,34.79,33.88,34.77,344800,34.45,0.931951455968,True
2014-05-05,34.41,34.78,33.97,34.26,409100,33.95,0.315568961156,True
2014-05-02,33.84,34.84,33.74,34.64,368600,34.32,0.863089546379,True
2014-05-01,33.72,34.62,33.03,33.8,748000,33.49,0.689912537738,True
2014-04-30,34.48,34.78,34.01,34.72,330200,34.4,0.0848433541922,False
2014-04-29,34.83,34.83,34.18,34.52,279700,34.2,0.246818155141,True
2014-04-28,34.61,34.83,33.96,34.59,331600,34.27,0.648295735181,False
2014-04-25,34.47,34.47,33.98,34.43,387900,34.11,0.609086289477,False
2014-04-24,34.67,34.98,34.44,34.66,228500,34.34,0.356352154072,True
2014-04-23,34.5,34.93,34.12,34.54,246900,34.22,0.623631784927,True
2014-04-22,34.38,34.94,33.89,34.51,389200,34.19,0.618585018777,True
2014-04-21,33.56,34.31,33.56,34.28,313000,33.97,0.944808067947,True
2014-04-17,32.83,33.74,32.81,33.59,453000,33.28,0.948423425073,True
2014-04-16,32.67,32.97,31.83,32.91,299100,32.61,0.717527175105,True
2014-04-15,32.56,32.81,31.45,32.5,292400,32.2,0.629531376285,False
2014-04-14,32.87,33.12,32.11,32.42,259000,32.12,0.264922396396,True
2014-04-11,32.86,33.7,32.24,32.45,285000,32.15,0.460627609077,True
2014-04-10,33.9,34.13,32.94,33.19,369400,32.89,0.0261725960143,True
2014-04-09,34.26,34.93,33.49,33.98,431200,33.67,0.170795747192,True
2014-04-08,32.81,34.04,32.57,33.98,315000,33.67,0.991384256713,True
2014-04-07,32.98,33.1,32.25,32.74,393200,32.44,0.515335700678,False
2014-04-04,34.66,34.85,32.82,33.11,370300,32.71,0.00235465426739,True
2014-04-03,35.5,35.83,34.18,34.4,306800,33.98,0.0211051243126,True
2014-04-02,34.77,34.99,34.17,34.53,251500,34.11,0.879601389786,False
2014-04-01,33.1,34.94,33.05,34.78,569800,34.36,0.997042383006,True
2014-03-31,32.66,33.49,32.43,33.11,386400,32.71,0.921423935651,True
2014-03-28,32.02,33.29,31.71,32.52,388600,32.12,0.919173130954,True
2014-03-27,33.06,33.06,31.9,32.02,250000,31.63,0.040198983931,True
2014-03-26,33.32,33.6,32.8,33.08,439800,32.68,0.186038042559,True
2014-03-25,32.58,33.23,32.49,33.05,350600,32.65,0.919471143371,True
2014-03-24,31.88,32.38,31.25,32.27,478100,31.88,0.935639872003,True
2014-03-21,31.69,32.4,31.68,31.94,810700,31.55,0.705240591884,True
2014-03-20,30.5,31.98,30.42,31.46,276800,31.08,0.985063959821,True
2014-03-19,31.61,31.7,30.6,30.64,333500,30.27,0.0326547137446,True
2014-03-18,30.85,31.87,30.66,31.6,241600,31.22,0.901370472042,True
2014-03-17,30.82,31.07,30.63,30.9,191000,30.52,0.619989029497,True
2014-03-14,30.42,30.94,30.15,30.69,163300,30.32,0.819272664918,True
2014-03-13,31.59,31.59,30.48,30.57,222000,30.2,0.0206565831602,True
2014-03-12,30.82,31.53,30.53,31.52,199400,31.14,0.901010039828,True
2014-03-11,32.02,32.07,31.0,31.1,208300,30.72,0.0181059435559,True
2014-03-10,32.44,32.44,31.68,31.75,272800,31.36,0.121783452588,True
2014-03-07,32.32,32.66,31.95,32.61,304100,32.21,0.487527943629,False
2014-03-06,31.55,32.29,31.37,32.13,351300,31.74,0.955009025627,True
2014-03-05,31.45,31.88,31.23,31.5,315000,31.12,0.661626589628,True
2014-03-04,30.73,31.62,30.73,31.53,476000,31.15,0.941973554354,True
2014-03-03,30.16,30.58,30.01,30.25,358500,29.88,0.927640120919,True
2014-02-28,31.09,31.3,30.4,30.5,245900,30.13,0.0391338227973,True
2014-02-27,30.62,31.29,30.42,31.01,563300,30.63,0.795886006241,True
2014-02-26,30.23,30.81,30.06,30.73,389100,30.36,0.841728226255,True
2014-02-25,30.36,30.56,30.12,30.2,409600,29.83,0.46489758108,True
2014-02-24,30.27,30.66,30.06,30.27,704500,29.9,0.572443365443,True
2014-02-21,30.35,30.72,30.05,30.25,923700,29.88,0.424462976532,True
2014-02-20,30.0,31.21,28.8,30.33,1493500,29.96,0.782306435692,True
2014-02-19,28.61,29.0,28.37,28.41,341700,28.06,0.99564183467,False
2014-02-18,28.88,29.2,28.75,28.88,285300,28.53,0.261427947515,False
2014-02-14,28.57,28.86,28.41,28.79,218500,28.44,0.765929076604,True
2014-02-13,27.73,28.7,27.73,28.58,289400,28.23,0.966108471383,True
2014-02-12,27.71,28.17,27.68,28.05,292600,27.71,0.639418853544,True
2014-02-11,26.75,27.71,26.69,27.64,368200,27.3,0.980198710203,True
2014-02-10,26.75,26.93,26.68,26.84,409400,26.51,0.634371796801,True
2014-02-07,26.64,26.97,26.39,26.81,359200,26.48,0.634025866289,True
2014-02-06,26.53,26.72,26.25,26.58,318200,26.26,0.634721219649,True
2014-02-05,26.76,26.9,26.43,26.47,443400,26.15,0.301822706342,True
2014-02-04,27.45,27.88,26.87,26.94,494800,26.61,0.0515688149553,True
2014-02-03,28.69,29.02,27.33,27.38,832800,27.05,0.00501015312351,True
2014-01-31,28.91,29.11,28.51,28.75,518800,28.4,0.142209654028,True
2014-01-30,29.3,29.55,29.09,29.39,529600,29.03,0.152295023951,False
2014-01-29,28.12,29.23,28.12,29.13,1234300,28.78,0.993725909701,True
2014-01-28,28.19,28.72,27.93,28.52,478200,28.17,0.590162787759,True
2014-01-27,28.26,28.71,27.61,28.08,557500,27.74,0.471630072615,True
2014-01-24,28.13,28.2,27.64,27.77,415000,27.43,0.605521101172,False
2014-01-23,28.75,28.75,28.28,28.39,341400,28.04,0.0548212246624,True
2014-01-22,29.18,29.3,28.73,28.95,216000,28.6,0.109538308769,True
2014-01-21,28.87,29.35,28.79,29.11,277600,28.76,0.76168391379,True
2014-01-17,28.63,28.98,28.61,28.7,319100,28.35,0.751850237869,True
2014-01-16,28.68,29.0,28.33,28.68,307900,28.33,0.477969200235,False
2014-01-15,28.44,29.02,28.23,28.78,365100,28.43,0.721378916984,True
2014-01-14,28.1,28.53,28.01,28.38,238200,28.03,0.83126252834,True
2014-01-13,28.87,29.06,27.64,28.05,549800,27.71,0.0496918097636,True
2014-01-10,28.74,29.13,28.55,28.96,339500,28.61,0.510261574545,True
2014-01-09,29.9,30.13,28.72,28.79,398500,28.44,0.0106758297532,True
2014-01-08,29.16,29.78,29.0,29.75,386900,29.39,0.907994637481,True
2014-01-07,29.23,29.29,28.98,29.17,320800,28.81,0.52114531951,False
2014-01-06,29.36,29.4,29.0,29.11,308800,28.76,0.366174296325,True
2014-01-03,29.35,29.48,29.2,29.4,351400,28.94,0.470040695588,False
2014-01-02,29.42,29.47,29.0,29.35,380600,28.89,0.445651932021,True
2013-12-31,29.89,29.96,29.39,29.49,430900,29.03,0.113539183626,True
2013-12-30,28.98,29.98,28.88,29.81,554300,29.35,0.970259558305,True
2013-12-27,29.8,30.1,28.98,29.05,635000,28.6,0.0546431446412,True
2013-12-26,30.0,30.25,29.44,29.73,495300,29.27,0.244687465108,True
2013-12-24,31.21,31.38,29.41,29.92,1214100,29.46,0.00679953418801,True
2013-12-23,28.97,29.24,28.53,28.72,975900,28.27,0.999691194722,False
2013-12-20,28.97,30.33,28.68,28.77,2312900,28.32,0.511193967243,False
2013-12-19,32.13,32.37,31.87,32.0,381000,31.5,3.64762803154e-06,True
2013-12-18,31.82,32.27,31.67,32.26,502600,31.76,0.697789943378,True
2013-12-17,32.17,32.22,31.14,31.92,679500,31.42,0.262883607879,True
2013-12-16,32.1,32.36,32.02,32.23,444000,31.73,0.509487853216,True
2013-12-13,32.2,32.3,31.9,32.15,454300,31.65,0.433809525211,True
2013-12-12,31.87,32.25,31.45,32.04,365100,31.54,0.764948232037,True
2013-12-11,32.39,32.42,31.62,31.78,384900,31.29,0.148256505218,True
2013-12-10,32.89,33.12,32.24,32.34,453600,31.84,0.0860012890498,True
2013-12-09,33.09,33.42,32.91,33.04,369200,32.53,0.23242091809,True
2013-12-06,32.88,33.58,32.8,33.05,424000,32.54,0.680044906827,True
2013-12-05,33.11,33.25,32.14,32.64,462000,32.13,0.316388881239,True
2013-12-04,32.0,33.34,32.0,33.03,772800,32.52,0.977518816097,True
2013-12-03,32.83,33.22,31.9,32.1,1029300,31.6,0.0811421922936,True
2013-12-02,33.85,34.27,32.93,32.98,509600,32.47,0.0173722748749,True
