Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,27.04,27.62,26.7,27.43,56300,26.99,0.857427686309,True
2014-08-20,27.38,27.38,26.82,27.13,22600,26.7,0.248827989313,True
2014-08-19,28.01,28.19,27.44,27.5,38500,27.06,0.0575177999619,True
2014-08-18,28.19,28.27,27.7,27.96,32100,27.52,0.254309847044,True
2014-08-15,28.39,28.64,27.23,27.7,55800,27.26,0.264879923507,True
2014-08-14,27.47,28.41,27.4,28.01,42600,27.57,0.96935378539,True
2014-08-13,27.13,27.52,26.9,27.52,39600,27.08,0.857150813778,True
2014-08-12,27.4,27.42,26.82,27.05,35100,26.62,0.296543899021,True
2014-08-11,27.7,28.24,27.33,27.55,66300,27.11,0.188150145464,True
2014-08-08,27.74,28.06,27.53,27.76,44400,27.32,0.428432648649,False
2014-08-07,28.46,28.46,27.51,27.8,58500,27.36,0.0458017880438,True
2014-08-06,28.09,29.0,27.97,28.3,34600,27.85,0.760487344265,True
2014-08-05,28.22,28.6,27.87,28.32,36700,27.87,0.400154577543,False
2014-08-04,28.51,28.66,27.6,28.34,66100,27.89,0.254327136901,True
2014-08-01,27.0,28.82,27.0,28.22,97100,27.77,0.998043380674,True
2014-07-31,28.3,28.38,27.66,27.71,77200,27.27,0.00870253371955,True
2014-07-30,28.78,28.95,28.54,28.76,37900,28.3,0.0793722896997,True
2014-07-29,28.81,29.0,28.16,28.36,63800,27.91,0.462134568345,True
2014-07-28,28.6,28.73,28.03,28.54,51100,28.09,0.6466348323,False
2014-07-25,28.57,28.86,28.28,28.54,64100,28.09,0.535558517188,False
2014-07-24,29.04,29.09,28.2,28.89,55900,28.43,0.127702813569,True
2014-07-23,29.03,29.27,28.81,28.87,30600,28.41,0.464967077368,True
2014-07-22,28.99,29.31,28.85,28.97,32700,28.51,0.542852090787,False
2014-07-21,29.37,29.59,28.57,28.87,36900,28.41,0.148834430782,True
2014-07-18,28.87,29.79,28.87,29.57,110100,29.1,0.855670822388,True
2014-07-17,29.3,29.65,28.71,28.97,74400,28.51,0.210225565837,True
2014-07-16,29.8,29.88,29.06,29.44,64900,28.97,0.101609332075,True
2014-07-15,30.66,30.66,29.39,29.49,57200,29.02,0.0237835786512,True
2014-07-14,31.0,31.0,30.5,30.57,52400,30.08,0.111499563203,True
2014-07-11,30.05,30.9,29.87,30.53,51000,30.05,0.970705464229,True
2014-07-10,29.56,30.51,29.56,30.13,82800,29.65,0.910235731674,True
2014-07-09,29.99,30.47,29.66,30.29,46100,29.81,0.194668736728,False
2014-07-08,30.71,30.71,29.46,29.77,68500,29.3,0.0665829578669,True
2014-07-07,30.83,30.99,30.43,30.68,55800,30.19,0.25106021122,True
2014-07-03,30.91,31.1,30.78,31.05,22300,30.56,0.405701112918,False
2014-07-02,30.72,31.09,30.59,30.8,31800,30.31,0.689605401598,True
2014-07-01,30.7,31.0,30.67,30.84,87600,30.35,0.539740142945,True
2014-06-30,30.53,30.75,30.1,30.46,53600,29.98,0.680768920745,False
2014-06-27,30.08,30.7,30.08,30.52,139100,30.04,0.845440962871,True
2014-06-26,30.4,30.77,30.1,30.36,34200,29.88,0.273794441277,True
2014-06-25,29.84,30.74,29.76,30.48,61800,30.0,0.889387842298,True
2014-06-24,28.43,30.34,28.43,30.11,110300,29.63,0.99673322328,True
2014-06-23,27.97,28.86,27.78,28.56,60800,28.11,0.938521532568,True
2014-06-20,27.47,28.08,27.22,27.94,421900,27.5,0.903760078408,True
2014-06-19,27.87,28.13,27.05,27.26,80800,26.83,0.235553290235,True
2014-06-18,27.43,27.6,26.48,27.52,71600,27.08,0.794852505033,True
2014-06-17,27.45,27.76,27.0,27.33,122700,26.9,0.516795227394,False
2014-06-16,27.46,27.62,26.4,27.36,151600,26.93,0.481689583901,True
2014-06-13,28.16,28.26,27.34,27.87,44600,27.43,0.0634949168133,True
2014-06-12,28.63,28.63,27.56,28.01,55000,27.57,0.123871760852,True
2014-06-11,29.17,29.36,28.14,28.61,34800,28.16,0.0669199732998,True
2014-06-10,30.01,30.23,29.14,29.26,57400,28.8,0.0216114078239,True
2014-06-09,29.76,30.46,29.43,30.39,81500,29.91,0.621008375356,True
2014-06-06,30.15,30.49,29.57,29.87,73700,29.4,0.226567090838,True
2014-06-05,28.18,30.0,28.18,29.89,100100,29.42,0.999696226582,True
2014-06-04,27.3,28.5,27.25,28.16,104800,27.71,0.992030482381,True
2014-06-03,27.19,27.72,27.19,27.4,90700,26.96,0.741598865109,True
2014-06-02,27.97,28.34,26.96,27.42,107200,26.98,0.0441431982844,True
2014-05-30,27.57,28.0,27.16,27.61,39000,27.17,0.790821011352,True
2014-05-29,27.33,27.7,26.92,27.44,54300,27.0,0.730747474721,True
2014-05-28,27.22,27.32,26.6,27.11,38200,26.68,0.652743581969,False
2014-05-27,27.0,27.84,26.93,27.37,47500,26.94,0.681861574719,True
2014-05-23,26.31,26.98,26.06,26.92,45100,26.49,0.95075723779,True
2014-05-22,25.68,26.3,25.68,26.27,43500,25.85,0.950559726656,True
2014-05-21,25.77,26.1,25.37,25.67,44400,25.26,0.505020565815,False
2014-05-20,26.13,26.21,25.26,25.65,94600,25.24,0.168496137156,True
2014-05-19,25.78,26.33,25.63,26.13,44400,25.71,0.7702799616,True
2014-05-16,25.77,26.02,25.32,26.01,51500,25.6,0.577495067415,True
2014-05-15,25.74,25.99,25.21,25.83,101200,25.42,0.570769988574,True
2014-05-14,26.5,26.72,25.67,25.92,110300,25.51,0.0416548352708,True
2014-05-13,27.96,27.96,26.41,26.5,94300,26.08,0.00131885853277,True
2014-05-12,27.18,28.21,26.72,27.95,95900,27.51,0.919407197103,True
2014-05-09,25.63,27.16,25.29,26.95,87800,26.52,0.999437928457,True
2014-05-08,27.74,28.08,25.58,25.82,88500,25.41,0.000194307385863,True
2014-05-07,27.54,28.04,26.78,27.86,55800,27.42,0.40047163801,False
2014-05-06,28.78,28.78,27.43,27.62,73500,27.18,0.00455748199378,True
2014-05-05,28.15,29.36,28.06,28.82,79800,28.36,0.881942455748,True
2014-05-02,28.14,28.82,27.77,28.45,77400,28.0,0.618064276136,True
2014-05-01,27.84,27.93,26.9,27.74,90400,27.3,0.812530969292,False
2014-04-30,27.31,28.21,26.9,28.03,50000,27.58,0.899701348087,True
2014-04-29,27.77,28.2,27.17,27.42,57200,26.98,0.199259427866,True
2014-04-28,28.19,28.74,27.29,27.75,85100,27.31,0.0872304270846,True
2014-04-25,29.03,29.05,27.68,28.02,63200,27.57,0.025872226943,True
2014-04-24,29.57,29.81,28.36,29.24,29000,28.78,0.0483998336621,True
2014-04-23,30.22,30.22,29.12,29.23,44500,28.77,0.059209026621,True
2014-04-22,29.45,30.39,29.36,30.25,62800,29.77,0.928111059489,True
2014-04-21,29.73,29.95,29.21,29.52,48800,29.05,0.32969514703,True
2014-04-17,29.0,30.18,29.0,29.96,57300,29.48,0.949869784236,True
2014-04-16,29.53,29.53,26.6,29.27,36300,28.81,0.152000425122,True
2014-04-15,29.06,29.42,27.62,29.24,62100,28.78,0.859594932063,True
2014-04-14,29.66,29.78,28.31,28.86,61000,28.4,0.0859256648237,True
2014-04-11,29.38,30.35,29.12,29.28,43800,28.81,0.676173866207,False
2014-04-10,31.27,31.27,29.54,29.7,77000,29.23,0.000567306384101,True
2014-04-09,31.0,31.56,30.57,31.33,75600,30.83,0.549303367747,True
2014-04-08,29.73,31.21,29.73,31.04,112700,30.55,0.993846611982,True
2014-04-07,29.54,29.94,29.18,29.6,59500,29.13,0.831985643555,True
2014-04-04,31.18,31.18,29.4,29.78,99200,29.31,0.00140963503817,True
2014-04-03,32.28,32.28,30.79,31.12,83100,30.63,0.00594208856302,True
2014-04-02,32.67,32.75,32.08,32.21,65800,31.7,0.0882945357203,True
2014-04-01,32.43,32.75,32.13,32.62,139100,32.1,0.674514701349,True
2014-03-31,32.15,32.67,31.91,32.29,106800,31.78,0.757696865466,True
2014-03-28,31.75,32.17,31.58,31.87,100600,31.36,0.834261209607,True
2014-03-27,32.33,32.5,31.49,31.8,70700,31.29,0.114004246949,True
2014-03-26,30.29,33.35,30.29,32.31,104300,31.8,0.999486544706,True
2014-03-25,33.55,33.79,32.6,32.8,156400,32.28,9.25827595208e-06,True
2014-03-24,33.38,33.99,32.98,33.27,238000,32.74,0.516049398709,False
2014-03-21,33.32,33.79,32.86,33.45,407100,32.92,0.548831659188,True
2014-03-20,32.18,33.46,31.88,33.06,76900,32.53,0.984544551266,True
2014-03-19,33.07,33.08,31.75,32.32,131500,31.81,0.0642184733369,True
2014-03-18,32.0,33.75,30.21,33.21,206100,32.68,0.969785040679,True
2014-03-17,29.5,32.03,29.46,31.98,261200,31.47,0.999937849695,True
2014-03-14,28.39,29.07,28.18,29.07,79600,28.61,0.995932741545,True
2014-03-13,29.02,29.34,28.3,28.59,75700,28.14,0.111729408939,True
2014-03-12,28.22,29.48,28.22,28.85,100900,28.39,0.931600245283,True
2014-03-11,27.96,28.63,27.43,28.48,109700,28.03,0.783739576742,True
2014-03-10,27.75,28.14,27.44,28.01,59400,27.57,0.752952584772,True
2014-03-07,28.5,28.5,27.47,28.07,64800,27.62,0.0713591595182,True
2014-03-06,28.69,28.69,27.88,28.34,71600,27.89,0.302641223172,True
2014-03-05,28.12,28.61,27.83,28.52,74100,28.07,0.875207463737,True
2014-03-04,27.03,28.66,27.03,28.24,147000,27.79,0.988935632608,True
2014-03-03,26.26,26.93,25.95,26.79,112100,26.36,0.979036607909,True
2014-02-28,26.53,26.95,26.07,26.43,103500,26.01,0.342287830674,True
2014-02-27,25.99,26.66,25.99,26.52,65400,26.1,0.895568825313,True
2014-02-26,26.02,26.48,25.26,26.21,63200,25.79,0.561446255442,True
2014-02-25,26.18,26.85,25.49,25.92,69400,25.51,0.366652533753,True
2014-02-24,26.56,27.24,26.21,26.24,149700,25.82,0.161762547828,True
2014-02-21,27.0,27.43,26.52,26.56,173400,26.14,0.126680223797,True
2014-02-20,26.0,26.98,25.98,26.9,33200,26.47,0.979744902556,True
2014-02-19,25.59,26.45,25.59,26.01,72100,25.6,0.912750992206,True
2014-02-18,25.75,26.07,24.9,25.8,52900,25.39,0.391702468897,False
2014-02-14,25.94,25.94,25.55,25.72,32900,25.31,0.315432968879,True
2014-02-13,24.88,25.94,24.88,25.92,33400,25.51,0.989819717187,True
2014-02-12,24.67,25.21,24.67,25.2,45900,24.8,0.838280150878,True
2014-02-11,24.45,25.0,24.45,24.7,66100,24.31,0.797156560181,True
2014-02-10,24.29,24.56,24.03,24.52,55100,24.13,0.703939160508,True
2014-02-07,23.78,24.48,23.62,24.4,80200,24.01,0.919529617271,True
2014-02-06,23.78,23.95,23.47,23.75,65000,23.37,0.603710295394,False
2014-02-05,23.98,24.08,23.32,23.79,65500,23.41,0.293274951829,True
2014-02-04,24.54,24.54,23.95,24.2,57300,23.82,0.0658753771658,True
2014-02-03,25.05,25.3,23.66,24.23,97700,23.85,0.0801782649157,True
2014-01-31,24.41,25.31,24.13,25.1,84000,24.7,0.916241014794,True
2014-01-30,24.28,25.31,24.21,24.84,62700,24.45,0.749637389942,True
2014-01-29,23.8,24.32,23.63,24.12,71400,23.74,0.933106751306,True
2014-01-28,24.39,24.39,23.78,23.96,63800,23.58,0.0736183779463,True
2014-01-27,24.15,25.0,23.69,24.45,75600,24.06,0.69384958272,True
2014-01-24,24.25,24.42,23.54,24.16,45100,23.78,0.431547244607,True
2014-01-23,24.63,24.78,24.19,24.47,104700,24.08,0.135492654769,True
2014-01-22,24.93,24.96,24.45,24.82,37800,24.43,0.171245247753,True
2014-01-21,24.83,24.92,24.6,24.83,41800,24.44,0.611223043969,True
2014-01-17,24.03,24.9,23.94,24.75,77300,24.36,0.977575672277,True
2014-01-16,23.99,24.45,23.9,24.09,32800,23.71,0.678464840257,True
2014-01-15,24.07,24.63,24.06,24.11,56000,23.73,0.411124097732,False
2014-01-14,23.48,24.26,23.4,24.07,57000,23.69,0.946237449217,True
2014-01-13,23.83,24.05,23.02,23.36,74800,22.99,0.225859121989,True
2014-01-10,24.32,24.32,23.77,23.98,85800,23.6,0.066130540901,True
2014-01-09,24.38,24.4,23.49,24.3,88200,23.91,0.374381102869,True
2014-01-08,24.17,24.61,24.01,24.27,109200,23.88,0.716793064494,True
2014-01-07,24.48,24.9,24.05,24.26,66600,23.87,0.211992821307,True
2014-01-06,24.86,25.07,24.17,24.46,85600,24.07,0.117849522179,True
2014-01-03,24.47,25.01,24.01,24.88,64500,24.48,0.825356362443,True
2014-01-02,25.6,25.6,24.13,24.46,72800,24.07,0.00617000988857,True
2013-12-31,25.38,25.83,25.02,25.67,95100,25.26,0.542855268926,True
2013-12-30,25.51,25.86,25.31,25.38,90700,24.98,0.393572217513,True
2013-12-27,25.43,25.63,24.7,25.6,75500,25.19,0.57649871483,True
2013-12-26,26.0,26.0,25.24,25.32,68100,24.92,0.0695062228757,True
2013-12-24,25.7,26.0,25.28,25.84,38200,25.43,0.722650541161,True
2013-12-23,25.62,26.0,25.29,25.59,92400,25.18,0.607276667241,False
2013-12-20,24.02,25.73,23.81,25.32,260200,24.92,0.999463643433,True
2013-12-19,23.84,24.55,23.59,23.9,179200,23.52,0.849150096265,True
2013-12-18,23.44,23.83,22.84,23.77,128100,23.39,0.879490137157,True
2013-12-17,24.26,24.26,23.37,23.48,126600,23.11,0.0289450760502,True
2013-12-16,24.01,24.38,23.22,24.19,128400,23.81,0.662213476205,True
2013-12-13,23.88,24.37,23.01,23.91,91800,23.53,0.666294967294,True
2013-12-12,23.24,24.22,23.1,23.74,85200,23.36,0.952075792124,True
2013-12-11,22.97,23.47,22.53,23.24,205300,22.87,0.825067987804,True
2013-12-10,23.39,23.84,22.74,23.03,193400,22.66,0.170247614679,True
2013-12-09,24.2,24.37,23.33,23.49,167400,23.12,0.0141422191614,True
2013-12-06,23.67,24.77,23.23,24.18,184000,23.8,0.890241130119,True
2013-12-05,22.86,23.84,22.35,23.34,113900,22.97,0.986901523017,True
2013-12-04,23.33,24.12,22.19,22.92,109700,22.56,0.146042765395,True
2013-12-03,23.02,24.06,23.02,23.48,132100,23.11,0.765348669964,True
2013-12-02,25.03,25.03,23.17,23.2,128500,22.83,8.51859692427e-05,True
