Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,2.37,2.45,2.34,2.35,36300,2.35,0.358040397458,True
2014-05-30,2.3,2.48,2.3,2.48,4500,2.48,0.974998454882,True
2014-05-29,2.46,2.49,2.4,2.4,8800,2.4,0.000718797480335,True
2014-05-28,2.42,2.5,2.4,2.49,31700,2.49,0.822390173709,True
2014-05-27,2.6,2.6,2.48,2.53,7800,2.53,0.000247958246134,True
2014-05-23,2.6,2.6,2.58,2.6,10600,2.6,0.340125618893,False
2014-05-22,2.56,2.6,2.56,2.58,7700,2.58,0.866720401661,True
2014-05-21,2.58,2.61,2.51,2.59,17600,2.59,0.33632725152,False
2014-05-20,2.41,2.47,2.4,2.47,8600,2.47,0.999743335512,True
2014-05-19,2.56,2.56,2.38,2.41,20000,2.41,0.00132155206988,True
2014-05-16,2.6,2.65,2.45,2.51,24300,2.51,0.033471719535,True
2014-05-15,2.66,2.66,2.65,2.65,5000,2.65,0.0339885309988,True
2014-05-14,2.58,2.71,2.58,2.7,13700,2.7,0.973577308687,True
2014-05-13,2.58,2.69,2.58,2.59,6400,2.59,0.695050953958,True
2014-05-12,2.7,2.72,2.52,2.7,28700,2.7,0.00529535995379,False
2014-05-09,2.57,2.74,2.56,2.72,2300,2.72,0.996716680234,True
2014-05-08,2.86,2.86,2.5,2.65,6400,2.65,6.82821957707e-06,True
2014-05-07,2.79,2.94,2.73,2.85,24100,2.85,0.836441808191,True
2014-05-06,2.93,2.94,2.79,2.79,2400,2.79,0.00281792135528,True
2014-05-05,2.93,2.97,2.93,2.96,1300,2.96,0.278834020136,False
2014-05-02,2.95,2.99,2.8,2.89,20400,2.89,0.333698947324,True
2014-05-01,3.0,3.0,2.99,2.99,1900,2.99,0.0658528339055,True
2014-04-30,2.9,3.0,2.9,2.96,11000,2.96,0.985520626429,True
2014-04-29,2.98,2.98,2.86,2.9,4600,2.9,0.0548294698812,True
2014-04-28,2.99,3.05,2.97,2.97,4800,2.97,0.218518737286,True
2014-04-25,2.99,2.99,2.99,2.99,600,2.99,0.51372255658,True
2014-04-24,3.04,3.06,2.95,2.99,9000,2.99,0.100723830984,True
2014-04-23,2.92,3.06,2.92,3.06,1200,3.06,0.989257782064,True
2014-04-22,3.01,3.06,2.86,2.92,25600,2.92,0.0608661502439,True
2014-04-21,3.05,3.05,2.98,3.03,10100,3.03,0.109626491527,True
2014-04-17,3.07,3.07,2.95,3.07,3900,3.07,0.297621023189,False
2014-04-16,3.1,3.1,3.04,3.06,6300,3.06,0.222245038468,True
2014-04-15,2.9,3.11,2.89,3.05,17200,3.05,0.999468280655,True
2014-04-14,2.99,3.19,2.85,3.05,13800,3.05,0.0765973492922,False
2014-04-11,2.81,2.99,2.8,2.89,12900,2.89,0.999217916672,True
2014-04-10,3.07,3.3,2.85,2.96,17500,2.96,9.92597468131e-05,True
2014-04-09,2.83,3.29,2.77,2.98,33100,2.98,0.999823670211,True
2014-04-08,2.82,2.91,2.79,2.89,16800,2.89,0.799456753903,True
2014-04-07,2.53,2.86,2.53,2.81,28000,2.81,0.999989228463,True
2014-04-04,3.0,3.0,2.5,2.73,55600,2.73,1.04944078171e-07,True
2014-04-03,3.05,3.19,3.01,3.01,5200,3.01,0.0315749660797,True
2014-04-02,3.08,3.08,3.01,3.06,18600,3.06,0.174119745853,True
2014-04-01,3.13,3.25,3.06,3.23,30200,3.23,0.123782948192,False
2014-03-31,3.25,3.4,3.13,3.38,15400,3.38,0.00988258013412,False
2014-03-28,3.21,3.28,3.12,3.15,18000,3.15,0.902150905948,False
2014-03-27,3.22,3.31,3.17,3.23,9100,3.23,0.292130125908,False
2014-03-26,3.32,3.35,3.18,3.34,32600,3.34,0.0197042697306,False
2014-03-25,3.15,3.3,3.08,3.27,17500,3.27,0.999417992481,True
2014-03-24,3.39,3.4,3.17,3.17,19500,3.17,0.000223152552972,True
2014-03-21,3.5,3.5,3.29,3.29,94400,3.29,0.00426241789343,True
2014-03-20,3.4,3.5,3.4,3.5,22300,3.5,0.929189750101,True
2014-03-19,3.4,3.4,3.33,3.37,26500,3.37,0.636660425854,False
2014-03-18,3.4,3.5,3.37,3.4,36100,3.4,0.446257576635,False
2014-03-17,3.4,3.45,3.33,3.45,21500,3.45,0.504282709705,True
2014-03-14,3.43,3.5,3.34,3.43,39100,3.43,0.292418919877,False
2014-03-13,3.5,3.5,3.19,3.26,24300,3.26,0.0838877711412,True
2014-03-12,3.37,3.58,3.16,3.58,62100,3.58,0.969559082334,True
2014-03-11,3.4,3.45,3.17,3.45,42800,3.45,0.500203198379,True
2014-03-10,3.1,3.44,3.1,3.41,28200,3.41,0.999965618668,True
2014-03-07,2.97,3.28,2.87,3.14,16400,3.14,0.997515067827,True
2014-03-06,2.87,3.0,2.86,2.98,9800,2.98,0.987410930295,True
2014-03-05,2.9,2.99,2.83,2.85,31700,2.85,0.395095269068,True
2014-03-04,3.04,3.06,2.9,2.96,52200,2.96,0.00767200582064,True
2014-03-03,3.27,3.27,3.05,3.05,15800,3.05,0.000251130337087,True
2014-02-28,3.36,3.36,3.2,3.2,31200,3.2,0.0205914235859,True
2014-02-27,3.32,3.36,3.21,3.3,10000,3.3,0.611790071674,False
2014-02-26,3.04,3.46,3.04,3.25,19100,3.25,0.999928448536,True
2014-02-25,3.1,3.2,3.01,3.06,42600,3.06,0.251282980511,True
2014-02-24,3.45,3.5,3.02,3.04,37100,3.04,9.20194707148e-07,True
2014-02-21,3.45,3.48,3.11,3.18,134300,3.18,0.0685283115443,True
2014-02-20,3.45,3.5,3.45,3.45,52100,3.45,0.187460352471,False
2014-02-19,3.4,3.45,3.3,3.33,23100,3.33,0.863117146531,False
2014-02-18,3.25,3.49,3.25,3.35,42500,3.35,0.993631877079,True
2014-02-14,3.5,3.5,3.23,3.25,42400,3.25,0.000322576809698,True
2014-02-13,3.41,3.49,3.2,3.2,50300,3.2,0.867590165115,False
2014-02-12,3.35,3.58,3.29,3.53,144500,3.53,0.76578215642,True
2014-02-11,3.4,3.48,3.25,3.36,61700,3.36,0.267919478526,True
2014-02-10,3.5,3.5,3.35,3.47,42200,3.47,0.0297297751267,True
2014-02-07,3.5,3.5,3.3,3.35,52200,3.35,0.481012265222,True
2014-02-06,3.35,3.52,3.07,3.44,108800,3.44,0.986994308754,True
2014-02-05,3.25,3.3,2.85,3.25,70000,3.25,0.98187731616,True
2014-02-04,3.24,3.25,2.9,3.2,59500,3.2,0.596670580595,False
2014-02-03,2.96,3.29,2.77,3.26,94600,3.26,0.99988541626,True
2014-01-31,2.3,3.05,2.3,3.05,74200,3.05,0.999999999967,True
2014-01-30,2.23,2.36,2.23,2.35,7500,2.35,0.998212409615,True
2014-01-29,2.21,2.26,2.21,2.26,20200,2.26,0.813268020347,True
2014-01-28,2.22,2.3,2.19,2.21,14700,2.21,0.492637519732,True
2014-01-27,2.25,2.31,2.22,2.27,28300,2.27,0.312192153304,False
2014-01-24,2.31,2.31,2.1,2.31,30900,2.31,0.130949846861,False
2014-01-23,2.15,2.17,2.07,2.17,8100,2.17,0.996895178034,True
2014-01-22,2.3,2.3,2.06,2.16,20700,2.16,0.00614316802378,True
2014-01-21,2.31,2.35,2.31,2.35,8800,2.35,0.270529604764,False
2014-01-17,2.31,2.4,2.3,2.33,13200,2.33,0.465969510839,False
2014-01-16,2.31,2.35,2.31,2.35,12600,2.35,0.528085339054,True
2014-01-15,2.31,2.35,2.31,2.32,4700,2.32,0.558222859205,True
2014-01-14,2.39,2.39,2.33,2.34,3500,2.34,0.0169189980178,True
2014-01-13,2.35,2.45,2.32,2.32,5000,2.32,0.828053941079,False
2014-01-10,2.4,2.41,2.31,2.31,17200,2.31,0.0709023026168,True
2014-01-09,2.24,2.4,2.24,2.39,24700,2.39,0.999578814904,True
2014-01-08,2.21,2.3,2.18,2.24,18700,2.24,0.941399827744,True
2014-01-07,2.19,2.32,2.1,2.22,30700,2.22,0.77599333372,True
2014-01-06,2.21,2.21,2.21,2.21,100,2.21,0.316695506137,False
2014-01-03,2.19,2.19,2.19,2.19,300,2.19,0.736342124644,True
2014-01-02,2.27,2.27,2.27,2.27,400,2.27,0.017865292594,False
2013-12-31,2.24,2.32,2.13,2.32,2900,2.32,0.815675090497,True
2013-12-30,2.18,2.32,2.18,2.32,5600,2.32,0.969444608184,True
2013-12-27,2.36,2.36,2.36,2.36,0,2.36,0.000530301806085,False
2013-12-26,2.37,2.37,2.2,2.36,10500,2.36,0.318664392742,True
2013-12-24,2.44,2.44,2.2,2.38,6600,2.38,0.0230606458374,True
2013-12-23,2.05,2.45,2.05,2.45,28400,2.45,0.999999998085,True
2013-12-20,2.0,2.05,1.95,1.96,33200,1.96,0.997107682667,False
2013-12-19,2.11,2.11,1.99,1.99,16500,1.99,0.00251841029781,True
2013-12-18,2.15,2.15,2.02,2.05,16600,2.05,0.0487529461856,True
2013-12-17,2.28,2.28,2.11,2.16,18400,2.16,0.000641817179153,True
2013-12-16,2.44,2.44,2.36,2.36,4300,2.36,6.66196764869e-05,True
2013-12-13,2.27,2.39,2.27,2.35,3900,2.35,0.999569991752,True
2013-12-12,2.36,2.38,2.36,2.38,20000,2.38,0.0204087119642,False
2013-12-11,2.4,2.44,2.38,2.38,7300,2.38,0.169871223946,True
2013-12-10,2.5,2.5,2.27,2.4,21600,2.4,0.00219396790007,True
2013-12-09,2.64,2.64,2.47,2.47,31600,2.47,0.000115267756831,True
2013-12-06,2.48,2.64,2.47,2.62,10100,2.62,0.999372535041,True
2013-12-05,2.33,2.74,2.33,2.6,25000,2.6,0.999900821132,True
2013-12-04,2.37,2.41,2.21,2.37,24300,2.37,0.489419495122,False
2013-12-03,2.41,2.41,2.37,2.37,3500,2.37,0.139196969589,True
2013-12-02,2.3,2.4,2.3,2.3,12300,2.3,0.994753081133,True
