Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,5.0,5.18,4.84,4.94,213200,4.94,0.460306831245,True
2014-10-09,5.22,5.24,4.97,5.08,329200,5.08,0.00688951550096,True
2014-10-08,4.9,5.25,4.66,5.24,541100,5.24,0.997758091014,True
2014-10-07,5.05,5.08,4.83,4.87,356900,4.87,0.107122691387,True
2014-10-06,5.0,5.06,4.91,5.02,337400,5.02,0.655048829888,True
2014-10-03,5.18,5.21,4.89,4.98,892600,4.98,0.0306725247802,True
2014-10-02,5.27,5.4,5.2,5.25,413600,5.25,0.0882617440086,True
2014-10-01,5.29,5.31,5.2,5.26,250000,5.26,0.343754776013,True
2014-09-30,5.33,5.36,5.2,5.2,306700,5.2,0.252087203092,True
2014-09-29,5.32,5.37,5.3,5.32,160100,5.32,0.424720338927,False
2014-09-26,5.4,5.41,5.27,5.33,245700,5.33,0.166689993945,True
2014-09-25,5.39,5.43,5.28,5.4,291400,5.4,0.45029078287,False
2014-09-24,5.43,5.49,5.33,5.43,334900,5.43,0.3078719822,False
2014-09-23,5.4,5.46,5.29,5.45,428500,5.45,0.649831123682,True
2014-09-22,5.65,5.65,5.28,5.33,698800,5.33,0.00456719727942,True
2014-09-19,5.98,6.01,5.7,5.76,626500,5.76,0.00025693186494,True
2014-09-18,6.27,6.27,5.96,5.98,426700,5.98,0.000757811480184,True
2014-09-17,6.45,6.46,6.15,6.2,376600,6.2,0.00773248337729,True
2014-09-16,6.29,6.53,6.23,6.45,251800,6.45,0.930045782374,True
2014-09-15,6.35,6.37,6.29,6.3,262800,6.3,0.315809850559,True
2014-09-12,6.44,6.51,6.31,6.35,255400,6.35,0.101724502934,True
2014-09-11,6.43,6.53,6.28,6.52,379400,6.52,0.47802379431,False
2014-09-10,6.6,6.68,6.46,6.51,287400,6.51,0.0297804077954,True
2014-09-09,6.49,6.67,6.42,6.66,572900,6.66,0.875230455914,True
2014-09-08,6.65,6.66,6.33,6.49,733400,6.49,0.0693642994933,True
2014-09-05,6.81,6.91,6.55,6.66,439100,6.66,0.0322052472285,True
2014-09-04,7.21,7.27,6.76,6.81,480800,6.81,0.000542443048631,True
2014-09-03,7.16,7.25,7.11,7.19,307600,7.19,0.43790454683,False
2014-09-02,7.29,7.33,7.11,7.21,324800,7.21,0.0872301544793,True
2014-08-29,7.03,7.43,6.92,7.42,368700,7.42,0.988726431221,True
2014-08-28,7.2,7.22,7.13,7.16,194400,7.16,0.105824547861,True
2014-08-27,7.08,7.21,6.96,7.16,199200,7.16,0.883312375411,True
2014-08-26,6.95,7.1,6.89,7.07,187400,7.07,0.92044555395,True
2014-08-25,6.85,6.92,6.82,6.85,304300,6.85,0.894528645894,True
2014-08-22,6.84,6.88,6.75,6.86,303400,6.86,0.537147129082,True
2014-08-21,6.99,6.99,6.75,6.86,450300,6.86,0.098080568306,True
2014-08-20,7.05,7.12,6.95,6.99,266300,6.99,0.207423729024,True
2014-08-19,7.17,7.22,7.01,7.05,262200,7.05,0.125411117088,True
2014-08-18,7.11,7.2,7.11,7.14,846600,7.14,0.648474312514,True
2014-08-15,7.03,7.2,7.01,7.18,356400,7.18,0.799834312281,True
2014-08-14,7.19,7.23,7.11,7.16,401000,7.16,0.0967437102917,True
2014-08-13,7.19,7.3,7.11,7.15,248400,7.15,0.464115101786,True
2014-08-12,6.99,7.3,6.92,7.22,793200,7.22,0.964505928229,True
2014-08-11,6.85,6.95,6.85,6.94,211300,6.94,0.949508057459,True
2014-08-08,7.01,7.03,6.8,6.85,403000,6.85,0.0870194967384,True
2014-08-07,6.68,7.03,6.65,7.01,486700,7.01,0.993417196702,True
2014-08-06,6.83,6.88,6.61,6.7,868300,6.7,0.173673777448,True
2014-08-05,6.83,6.83,6.5,6.73,1379000,6.73,0.432075815219,True
2014-08-04,6.94,6.97,6.73,6.82,173600,6.82,0.115135161378,True
2014-08-01,6.93,7.03,6.78,6.87,515700,6.87,0.471060007829,True
2014-07-31,6.93,6.97,6.76,6.87,628500,6.87,0.47806016942,True
2014-07-30,7.11,7.13,6.96,6.98,527700,6.98,0.043916359616,True
2014-07-29,7.05,7.17,6.95,7.15,483500,7.15,0.63761470729,True
2014-07-28,7.0,7.04,6.87,6.98,347500,6.98,0.763634690238,False
2014-07-25,6.88,7.03,6.86,6.98,562900,6.98,0.877258203099,True
2014-07-24,7.17,7.2,6.85,6.89,734000,6.89,0.00976774633389,True
2014-07-23,7.37,7.42,7.11,7.17,733700,7.17,0.0162206172203,True
2014-07-22,7.35,7.44,7.17,7.31,2615800,7.31,0.454648557041,True
2014-07-21,8.3,8.34,7.85,7.89,581700,7.89,1.2348261375e-07,True
2014-07-18,8.24,8.34,8.12,8.3,181500,8.3,0.426574419154,False
2014-07-17,8.19,8.42,8.1,8.39,282100,8.39,0.726071211622,True
2014-07-16,8.1,8.28,8.07,8.12,197800,8.12,0.865091375321,True
2014-07-15,8.57,8.59,8.09,8.09,479500,8.09,0.000462334810838,True
2014-07-14,8.35,8.67,8.3,8.55,396000,8.55,0.913176975979,True
2014-07-11,8.56,8.74,8.45,8.6,258900,8.6,0.050621370412,False
2014-07-10,8.51,8.85,8.42,8.55,520000,8.55,0.702823669914,True
2014-07-09,8.21,8.45,8.21,8.43,391900,8.43,0.99099522448,True
2014-07-08,8.31,8.4,7.99,8.14,476700,8.14,0.306323356589,True
2014-07-07,8.34,8.43,8.2,8.29,291900,8.29,0.318178561623,True
2014-07-03,8.18,8.42,8.18,8.39,139700,8.39,0.898899532341,True
2014-07-02,8.19,8.41,8.19,8.32,400500,8.32,0.555348927299,True
2014-07-01,8.24,8.42,8.06,8.15,213400,8.15,0.422008978855,True
2014-06-30,8.0,8.3,7.93,8.27,293700,8.27,0.958622848972,True
2014-06-27,8.04,8.15,7.85,8.09,296000,8.09,0.503283981118,True
2014-06-26,7.93,8.16,7.78,8.08,509400,8.08,0.83985715652,True
2014-06-25,7.88,8.03,7.61,7.96,434500,7.96,0.72831383235,True
2014-06-24,8.06,8.28,7.68,7.74,530000,7.74,0.0917538986056,True
2014-06-23,7.59,8.12,7.52,8.03,693600,8.03,0.997315666162,True
2014-06-20,7.54,7.72,7.27,7.52,1146200,7.52,0.845425906747,False
2014-06-19,7.4,7.57,7.39,7.5,432700,7.5,0.874889430062,True
2014-06-18,7.18,7.37,7.11,7.2,277500,7.2,0.967485218494,True
2014-06-17,7.04,7.33,6.95,7.2,193600,7.2,0.89483826347,True
2014-06-16,7.5,7.5,7.07,7.1,569100,7.1,0.00193383795769,True
2014-06-13,7.55,7.65,7.3,7.61,317200,7.61,0.175189227559,False
2014-06-12,7.47,7.59,7.4,7.52,309400,7.52,0.764317793571,True
2014-06-11,7.1,7.42,7.09,7.41,671100,7.41,0.996361383285,True
2014-06-10,6.79,7.13,6.79,7.08,214800,7.08,0.99544568408,True
2014-06-09,6.75,6.84,6.74,6.75,119000,6.75,0.799991636056,True
2014-06-06,6.82,6.88,6.66,6.76,157900,6.76,0.250207215464,True
2014-06-05,6.68,6.85,6.59,6.8,275100,6.8,0.90148964532,True
2014-06-04,6.49,6.64,6.39,6.53,350700,6.53,0.966148673937,True
2014-06-03,6.32,6.68,6.19,6.56,297700,6.56,0.948003774513,True
2014-06-02,6.45,6.45,6.26,6.32,151800,6.32,0.196010623459,True
2014-05-30,6.48,6.48,6.26,6.41,282900,6.41,0.33302951781,True
2014-05-29,6.52,6.64,6.38,6.51,206600,6.51,0.311539819473,True
2014-05-28,6.89,6.89,6.5,6.51,450700,6.51,0.00176572108521,True
2014-05-27,7.0,7.02,6.8,6.86,385100,6.86,0.0520286520007,True
2014-05-23,7.1,7.14,7.01,7.06,106700,7.06,0.118594903311,True
2014-05-22,7.16,7.18,7.03,7.1,145100,7.1,0.22879712229,True
2014-05-21,7.21,7.21,7.03,7.11,302200,7.11,0.262234346613,True
2014-05-20,7.46,7.46,7.14,7.2,261800,7.2,0.00717918492063,True
2014-05-19,7.3,7.49,7.3,7.49,264300,7.49,0.892421508077,True
2014-05-16,7.18,7.28,7.06,7.24,195600,7.24,0.935048034772,True
2014-05-15,7.41,7.42,7.04,7.18,380900,7.18,0.0186944125934,True
2014-05-14,7.34,7.53,7.33,7.45,309100,7.45,0.64947785367,True
2014-05-13,7.54,7.7,7.17,7.24,980700,7.24,0.0466612107042,True
2014-05-12,6.62,7.35,6.6,7.35,1123400,7.35,0.999999359075,True
2014-05-09,6.86,6.86,6.54,6.57,282100,6.57,0.123040073768,True
2014-05-08,6.45,6.86,6.45,6.86,410800,6.86,0.99725111328,True
2014-05-07,6.47,6.57,6.45,6.48,166100,6.48,0.675237816335,True
2014-05-06,6.42,6.53,6.42,6.51,104700,6.51,0.713935104759,True
2014-05-05,6.59,6.62,6.39,6.46,158200,6.46,0.0692519928878,True
2014-05-02,6.46,6.58,6.41,6.52,302600,6.52,0.871890891503,True
2014-05-01,6.43,6.43,6.25,6.37,147500,6.37,0.62243272266,False
2014-04-30,6.35,6.51,6.28,6.5,152300,6.5,0.804893571247,True
2014-04-29,6.21,6.43,6.14,6.41,282500,6.41,0.929663486544,True
2014-04-28,6.16,6.28,6.13,6.16,215200,6.16,0.821600448835,True
2014-04-25,6.18,6.23,5.99,6.13,322100,6.13,0.3970050134,True
2014-04-24,5.81,6.14,5.72,6.12,361300,6.12,0.998579543408,True
2014-04-23,5.73,5.87,5.66,5.87,339900,5.87,0.90862681152,True
2014-04-22,5.75,5.8,5.56,5.68,229500,5.68,0.529475343595,False
2014-04-21,5.65,5.74,5.5,5.74,280900,5.74,0.83655787902,True
2014-04-17,5.6,5.6,5.47,5.48,301200,5.48,0.772015924666,False
2014-04-16,5.75,5.77,5.47,5.56,329600,5.56,0.0497977849148,True
2014-04-15,5.8,5.81,5.48,5.67,796700,5.67,0.190096180052,True
2014-04-14,6.22,6.24,5.94,5.98,531300,5.98,0.000264755607401,True
2014-04-11,6.53,6.57,6.1,6.11,423000,6.11,0.00150629573941,True
2014-04-10,6.74,6.83,6.48,6.54,580500,6.54,0.00422487183193,True
2014-04-09,6.47,6.76,6.4,6.7,285600,6.7,0.991057977631,True
2014-04-08,6.32,6.58,6.28,6.57,434400,6.57,0.977109939634,True
2014-04-07,6.33,6.47,6.15,6.23,509400,6.23,0.618076403069,False
2014-04-04,6.26,6.33,6.17,6.31,397100,6.31,0.757389977696,True
2014-04-03,6.07,6.09,5.97,6.03,209100,6.03,0.981829670305,False
2014-04-02,6.07,6.16,5.95,6.12,351900,6.12,0.498478112686,False
2014-04-01,5.75,5.96,5.75,5.86,216000,5.86,0.997730534225,True
2014-03-31,6.03,6.16,5.73,5.76,302200,5.76,0.0110049774782,True
2014-03-28,5.88,6.08,5.75,6.07,248300,6.07,0.875054634923,True
2014-03-27,5.65,5.9,5.59,5.87,366300,5.87,0.990725416629,True
2014-03-26,5.99,6.01,5.66,5.69,512300,5.69,0.00357806199646,True
2014-03-25,6.01,6.23,5.96,5.96,495800,5.96,0.240792182032,True
2014-03-24,6.25,6.25,5.89,5.99,895100,5.99,0.0104513606651,True
2014-03-21,6.46,6.55,6.3,6.33,398000,6.33,0.00854075869208,True
2014-03-20,6.32,6.39,6.18,6.32,480400,6.32,0.90913310315,True
2014-03-19,6.72,6.72,6.37,6.42,721300,6.42,0.000304743771695,True
2014-03-18,6.76,6.85,6.57,6.72,489900,6.72,0.159039419253,True
2014-03-17,7.17,7.22,6.82,6.85,582700,6.85,0.000281700904487,True
2014-03-14,7.25,7.49,7.06,7.26,1020900,7.26,0.053753889044,False
2014-03-13,6.68,7.22,6.62,7.19,1031300,7.19,0.999983652847,True
2014-03-12,6.51,6.73,6.39,6.7,604000,6.7,0.991472224197,True
2014-03-11,6.55,6.66,6.33,6.41,400900,6.41,0.450028301997,True
2014-03-10,6.58,6.72,6.43,6.48,598000,6.48,0.30847334132,True
2014-03-07,6.68,6.84,6.43,6.58,577400,6.58,0.103551314145,True
2014-03-06,6.54,6.8,6.5,6.77,742700,6.77,0.904925405578,True
2014-03-05,6.29,6.68,6.26,6.52,821300,6.52,0.99213468082,True
2014-03-04,6.14,6.29,5.98,6.22,402800,6.22,0.955297148752,True
2014-03-03,6.32,6.44,6.13,6.16,460500,6.16,0.0733349616084,True
2014-02-28,6.32,6.41,6.1,6.21,662300,6.21,0.390318767017,True
2014-02-27,6.35,6.58,6.23,6.33,481600,6.33,0.302621230133,True
2014-02-26,6.39,6.42,6.17,6.34,517100,6.34,0.33119147554,True
2014-02-25,6.51,6.58,6.26,6.42,656900,6.42,0.0967117915694,True
2014-02-24,6.79,6.9,6.49,6.52,868400,6.52,0.00643195302149,True
2014-02-21,6.96,7.0,6.58,6.7,650000,6.7,0.0228850888316,True
2014-02-20,6.67,6.94,6.6,6.92,384600,6.92,0.989947619907,True
2014-02-19,6.86,6.94,6.59,6.6,455200,6.6,0.0521466733585,True
2014-02-18,7.0,7.0,6.75,6.95,484000,6.95,0.0370313114062,True
2014-02-14,6.86,7.15,6.79,6.86,753100,6.86,0.914546567932,True
2014-02-13,6.49,6.76,6.4,6.68,760300,6.68,0.998871156554,True
2014-02-12,6.42,6.85,6.36,6.53,1507900,6.53,0.864472224516,True
2014-02-11,6.26,6.54,6.23,6.41,559100,6.41,0.959724948563,True
2014-02-10,6.18,6.35,6.12,6.18,639400,6.18,0.851013053258,True
2014-02-07,5.72,6.19,5.72,6.13,924300,6.13,0.999610821493,True
2014-02-06,5.92,5.92,5.62,5.67,383700,5.67,0.0829977654498,True
2014-02-05,6.01,6.09,5.79,5.82,538500,5.82,0.116429743639,True
2014-02-04,5.7,5.96,5.64,5.96,318800,5.96,0.991041839895,True
2014-02-03,5.93,5.98,5.7,5.74,524900,5.74,0.044062800413,True
2014-01-31,5.99,6.07,5.77,5.88,545400,5.88,0.16716577564,True
2014-01-30,6.06,6.16,5.9,6.01,395800,6.01,0.18425503953,True
2014-01-29,6.34,6.43,6.09,6.17,706100,6.17,0.00456265836578,True
2014-01-28,6.15,6.33,6.07,6.28,542200,6.28,0.958205699692,True
2014-01-27,6.54,6.59,6.14,6.14,969400,6.14,0.000513824929072,True
2014-01-24,6.48,6.56,6.17,6.39,552700,6.39,0.485449959835,True
2014-01-23,6.2,6.49,6.2,6.42,622100,6.42,0.994851863058,True
2014-01-22,6.44,6.47,6.07,6.14,644400,6.14,0.0139311751334,True
2014-01-21,5.97,6.49,5.86,6.46,894700,6.46,0.999748235888,True
2014-01-17,5.9,6.03,5.77,6.0,762700,6.0,0.944591818322,True
2014-01-16,5.67,5.9,5.61,5.85,669400,5.85,0.990526138047,True
2014-01-15,5.39,5.65,5.28,5.63,708200,5.63,0.996847161706,True
2014-01-14,5.36,5.62,5.33,5.46,898400,5.46,0.780199002177,True
2014-01-13,5.18,5.45,5.11,5.43,784200,5.43,0.970895184897,True
2014-01-10,5.19,5.23,5.1,5.18,584300,5.18,0.666833321559,False
2014-01-09,5.03,5.17,4.95,5.09,526800,5.09,0.946013592609,True
2014-01-08,4.96,5.06,4.81,5.02,501100,5.02,0.843955743702,True
2014-01-07,5.12,5.12,4.93,5.03,562800,5.03,0.0501167848789,True
2014-01-06,5.3,5.33,5.07,5.11,419800,5.11,0.0221673047236,True
2014-01-03,5.48,5.51,5.24,5.29,563000,5.29,0.0146751427004,True
2014-01-02,5.26,5.53,5.21,5.4,1064400,5.4,0.982578749905,True
2013-12-31,5.12,5.18,4.95,5.16,566300,5.16,0.972491865342,True
2013-12-30,5.1,5.13,5.02,5.07,558300,5.07,0.638851288206,False
2013-12-27,5.09,5.15,5.01,5.11,414500,5.11,0.538770053368,True
2013-12-26,5.2,5.24,4.96,5.13,395100,5.13,0.0795451808463,True
2013-12-24,5.04,5.22,5.01,5.15,273100,5.15,0.968814163452,True
2013-12-23,5.0,5.09,4.8,5.01,789400,5.01,0.792499933681,True
2013-12-20,5.44,5.47,5.01,5.09,914200,5.09,7.24111058397e-05,True
2013-12-19,5.15,5.7,5.01,5.44,1666000,5.44,0.993553723152,True
2013-12-18,5.36,5.54,5.26,5.32,647900,5.32,0.0254281444269,True
2013-12-17,5.43,5.54,5.25,5.42,906900,5.42,0.142225017809,True
2013-12-16,5.67,5.67,5.35,5.55,1143900,5.55,0.00409456701534,True
2013-12-13,6.05,6.19,5.46,5.66,2371000,5.66,0.000107443977723,True
2013-12-12,5.63,5.7,5.41,5.58,514600,5.58,0.999661981684,False
2013-12-11,5.81,5.93,5.68,5.75,494200,5.75,0.0167144346387,True
2013-12-10,5.89,5.99,5.75,5.83,619500,5.83,0.0908869743993,True
2013-12-09,5.59,5.88,5.51,5.79,832100,5.79,0.998172400844,True
2013-12-06,5.69,5.76,5.45,5.57,622900,5.57,0.164133521823,True
2013-12-05,5.65,5.7,5.52,5.61,789200,5.61,0.619071893703,False
2013-12-04,5.65,5.79,5.43,5.79,1081800,5.79,0.47767367222,False
2013-12-03,5.83,5.84,5.46,5.57,1600300,5.57,0.0348008498607,True
2013-12-02,5.69,6.04,5.6,5.83,2326700,5.83,0.887413696372,True
