Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-25,9.37,9.66,9.31,9.46,507100,9.46,0.834100166893,True
2014-02-24,9.42,9.59,9.31,9.38,340600,9.38,0.433259006424,True
2014-02-21,9.49,9.54,9.33,9.37,377500,9.37,0.308041388021,True
2014-02-20,9.6,9.71,9.41,9.42,374000,9.42,0.208190741897,True
2014-02-19,9.5,9.81,9.5,9.64,388700,9.64,0.709934184089,True
2014-02-18,9.39,9.62,9.27,9.54,270300,9.54,0.811065768892,True
2014-02-14,9.45,9.56,9.31,9.37,222900,9.37,0.43561543452,True
2014-02-13,9.28,9.49,9.21,9.48,542400,9.48,0.864191247309,True
2014-02-12,9.65,9.93,9.25,9.4,511700,9.4,0.016158233579,True
2014-02-11,9.35,9.88,9.33,9.64,650600,9.64,0.960782945488,True
2014-02-10,9.47,9.63,9.18,9.32,418600,9.32,0.287059092291,True
2014-02-07,9.32,9.64,9.32,9.46,334200,9.46,0.828695563843,True
2014-02-06,9.35,9.81,9.24,9.31,463000,9.31,0.482310463755,True
2014-02-05,9.58,9.8,9.17,9.34,801400,9.34,0.0561774409851,True
2014-02-04,9.96,10.34,9.58,9.65,823100,9.65,0.00551890708099,True
2014-02-03,10.66,10.9,9.78,9.88,1195900,9.88,0.00011334579162,True
2014-01-31,11.3,11.38,10.7,10.74,872400,10.74,6.94823896708e-05,True
2014-01-30,11.3,11.89,11.17,11.51,622100,11.51,0.268436573843,False
2014-01-29,11.38,11.38,11.0,11.09,343600,11.09,0.316563276997,True
2014-01-28,11.28,11.66,11.01,11.57,278100,11.57,0.670894284064,True
2014-01-27,11.81,11.81,10.69,11.28,589700,11.28,0.00212823156848,True
2014-01-24,11.67,12.07,11.54,11.8,366200,11.8,0.658145709096,True
2014-01-23,11.88,12.0,11.65,11.8,313000,11.8,0.0876718724679,True
2014-01-22,11.7,12.13,11.56,12.0,352700,12.0,0.870539138756,True
2014-01-21,11.86,11.87,11.57,11.64,197800,11.64,0.213526554774,True
2014-01-17,11.91,11.94,11.45,11.72,286900,11.72,0.330702752589,True
2014-01-16,11.55,11.97,11.41,11.94,461500,11.94,0.964535139698,True
2014-01-15,11.54,11.65,11.38,11.61,234000,11.61,0.695013619262,True
2014-01-14,11.2,11.54,11.0,11.54,364000,11.54,0.9701359984,True
2014-01-13,11.4,11.53,10.92,11.07,610400,11.07,0.208619024606,True
2014-01-10,11.6,11.7,11.42,11.54,345200,11.54,0.077676699461,True
2014-01-09,11.36,11.68,11.21,11.64,846600,11.64,0.906800329983,True
2014-01-08,11.64,11.82,11.2,11.33,902700,11.33,0.0872441549188,True
2014-01-07,11.74,12.3,11.5,11.69,1565400,11.69,0.192098426898,True
2014-01-06,14.5,14.5,10.63,11.59,4792100,11.59,2.31224932788e-12,True
2014-01-03,14.09,14.7,13.9,14.57,362900,14.57,0.391165576035,False
2014-01-02,14.04,14.17,13.68,14.01,371400,14.01,0.76156596272,False
2013-12-31,13.94,14.23,13.8,14.14,177900,14.14,0.717070547051,True
2013-12-30,13.58,14.05,13.45,13.93,168500,13.93,0.978359349144,True
2013-12-27,13.9,14.06,13.31,13.58,247200,13.58,0.0704200344251,True
2013-12-26,14.19,14.25,13.51,13.81,235900,13.81,0.024276128115,True
2013-12-24,14.14,14.33,14.03,14.1,129200,14.1,0.537232315781,False
2013-12-23,14.17,14.68,13.96,14.16,329000,14.16,0.324461881102,True
2013-12-20,13.86,14.51,13.83,14.07,782300,14.07,0.94202273562,True
2013-12-19,13.41,13.94,13.24,13.76,268500,13.76,0.980898987576,True
2013-12-18,13.08,13.62,12.89,13.44,263200,13.44,0.96059443795,True
2013-12-17,13.38,13.49,12.82,13.07,309900,13.07,0.121043015571,True
2013-12-16,13.37,13.58,13.19,13.34,248500,13.34,0.416921325283,True
2013-12-13,12.92,13.53,12.85,13.25,219800,13.25,0.976622633252,True
2013-12-12,13.08,13.46,12.87,12.9,276200,12.9,0.31268470148,True
2013-12-11,13.99,14.06,12.25,13.03,600100,13.03,0.000484624543697,True
2013-12-10,14.01,14.42,13.96,13.99,261800,13.99,0.210065065501,True
2013-12-09,14.52,14.72,14.01,14.09,215100,14.09,0.0134465096937,True
2013-12-06,14.75,14.75,14.09,14.44,237700,14.44,0.0724292717642,True
2013-12-05,14.52,14.82,14.33,14.54,319300,14.54,0.821851805413,True
2013-12-04,14.16,14.71,14.03,14.5,337400,14.5,0.959733929655,True
2013-12-03,13.92,14.28,13.69,14.23,288200,14.23,0.926311652333,True
2013-12-02,14.23,14.47,13.81,13.97,237000,13.97,0.086338734862,True
