Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,97.17,97.97,96.97,97.21,203700,96.28,0.548170417561,True
2014-09-03,96.08,97.01,96.0,96.9,228000,95.98,0.789023383531,True
2014-09-02,95.3,95.92,95.04,95.89,144000,94.98,0.750661945484,True
2014-08-29,95.22,95.69,94.86,95.59,183100,94.68,0.557349821222,True
2014-08-28,96.08,96.2,94.28,95.14,427000,94.23,0.277173995801,True
2014-08-27,95.92,97.23,95.74,97.05,234400,96.12,0.512840937948,True
2014-08-26,95.97,96.07,94.9,95.64,155800,94.73,0.530669428563,False
2014-08-25,95.76,96.15,95.35,95.64,111800,94.73,0.557834504247,False
2014-08-22,96.24,96.59,95.12,95.74,185000,94.83,0.359325879945,True
2014-08-21,95.23,96.34,95.23,96.07,164600,95.15,0.757874697454,True
2014-08-20,94.26,95.13,94.1,94.93,150700,94.03,0.790018536509,True
2014-08-19,93.6,94.47,93.44,94.05,153400,93.15,0.723629637836,True
2014-08-18,93.4,94.05,93.36,93.49,107700,92.6,0.57914565983,True
2014-08-15,93.75,93.81,92.29,93.06,244300,92.17,0.413561277534,True
2014-08-14,92.77,93.38,92.7,93.38,120500,92.49,0.743003839586,True
2014-08-13,92.25,92.6,92.14,92.49,105000,91.61,0.686010753639,True
2014-08-12,91.45,92.04,91.24,91.89,105300,91.01,0.737587425603,True
2014-08-11,90.96,91.64,90.82,91.24,113200,90.37,0.672099012174,True
2014-08-08,91.39,91.53,89.94,90.54,154500,89.68,0.391459163172,True
2014-08-07,91.68,91.88,90.95,91.58,170700,90.71,0.37988990974,True
2014-08-06,90.54,91.95,90.38,91.81,199500,90.93,0.803365771691,True
2014-08-05,91.8,91.98,90.98,91.16,191600,90.29,0.211945928369,True
2014-08-04,91.68,92.47,91.55,92.24,66700,91.36,0.5129954413,True
2014-08-01,92.49,92.72,90.94,91.68,200100,90.81,0.288154080419,True
2014-07-31,93.24,94.3,92.62,92.74,239500,91.86,0.253584033062,True
2014-07-30,93.38,93.84,92.96,93.57,136300,92.68,0.432508145526,False
2014-07-29,93.48,94.04,93.32,93.38,135500,92.49,0.475630619782,True
2014-07-28,92.86,93.91,92.8,93.47,161500,92.58,0.68254321621,True
2014-07-25,93.09,93.48,92.82,92.86,145200,91.97,0.466442166959,True
2014-07-24,93.05,93.29,92.7,93.24,126300,92.35,0.493948479683,False
2014-07-23,92.76,93.2,92.49,93.11,146900,92.22,0.605092799984,True
2014-07-22,91.95,92.96,91.85,92.47,185700,91.59,0.747831807312,True
2014-07-21,91.7,92.07,91.49,91.91,122000,91.03,0.607078377817,True
2014-07-18,91.53,91.85,91.29,91.81,123000,90.93,0.570684043906,True
2014-07-17,91.56,91.68,91.31,91.5,95900,90.63,0.505459773126,False
2014-07-16,91.38,91.81,91.22,91.74,155200,90.87,0.561140284274,True
2014-07-15,91.45,91.65,91.18,91.36,82200,90.49,0.495859540728,True
2014-07-14,91.14,91.73,91.14,91.49,110100,90.62,0.597258552655,True
2014-07-11,91.59,91.59,90.91,90.99,97800,90.12,0.382908611921,True
2014-07-10,91.38,91.94,91.34,91.88,117900,91.0,0.543228883808,True
2014-07-09,91.55,92.12,91.18,91.88,123800,91.0,0.47009194058,False
2014-07-08,91.46,91.63,90.93,91.47,124000,90.6,0.546381149375,True
2014-07-07,92.13,92.23,91.19,91.55,171900,90.68,0.301721351855,True
2014-07-03,91.28,92.04,91.23,91.93,93900,91.05,0.727579042175,True
2014-07-02,91.46,91.7,91.2,91.32,131700,90.45,0.475643471322,True
2014-07-01,91.28,91.7,90.98,91.66,76000,90.79,0.556897524439,True
2014-06-30,90.87,91.5,90.6,90.98,213500,90.11,0.641902140326,True
2014-06-27,89.95,91.03,89.88,91.01,152300,90.14,0.772346416812,True
2014-06-26,89.7,89.98,89.21,89.86,126100,89.0,0.628965989705,True
2014-06-25,89.94,90.12,89.39,89.52,177600,88.67,0.439661670946,True
2014-06-24,91.11,91.4,90.85,90.92,216400,89.13,0.17437792838,True
2014-06-23,90.75,91.18,90.5,91.12,152200,89.33,0.606498055444,True
2014-06-20,90.91,90.91,90.12,90.74,211700,88.95,0.467326448295,True
2014-06-19,90.16,90.3,89.87,90.19,141400,88.42,0.719690859709,True
2014-06-18,89.85,90.12,89.52,90.09,229400,88.32,0.603766658053,True
2014-06-17,89.65,90.08,89.55,89.88,112400,88.11,0.581262357568,True
2014-06-16,89.38,90.17,89.38,89.88,153800,88.11,0.597684134173,True
2014-06-13,89.13,89.68,89.11,89.46,106100,87.7,0.604756306182,True
2014-06-12,88.8,89.19,88.71,89.18,99200,87.43,0.623314860149,True
2014-06-11,88.86,89.15,88.6,89.0,129600,87.25,0.50682769294,True
2014-06-10,88.75,88.94,88.57,88.76,119400,87.01,0.544202882362,True
2014-06-09,89.12,89.23,88.58,88.69,201000,86.95,0.391159458831,True
2014-06-06,88.54,88.86,88.32,88.73,135500,86.98,0.664264232193,True
2014-06-05,88.62,88.68,87.99,88.35,161800,86.61,0.489382915585,True
2014-06-04,88.05,88.64,87.64,88.44,173800,86.7,0.66952074106,True
2014-06-03,88.05,88.43,87.78,88.2,217700,86.46,0.522885951195,True
2014-06-02,88.29,88.46,87.84,88.21,286200,86.47,0.433653330916,True
2014-05-30,89.79,89.84,88.28,88.34,363400,86.6,0.122953392426,True
2014-05-29,90.75,91.37,89.42,90.26,312900,88.48,0.179043576622,True
2014-05-28,91.07,91.83,91.05,91.1,152400,89.31,0.370259095762,False
2014-05-27,91.47,91.56,90.71,91.02,95300,89.23,0.377877495538,True
2014-05-23,90.54,91.05,90.54,90.88,186500,89.09,0.753627889389,True
2014-05-22,89.37,90.71,89.25,90.27,195700,88.49,0.835474917124,True
2014-05-21,88.5,89.36,88.38,89.21,92900,87.45,0.790649550817,True
2014-05-20,88.5,88.92,88.25,88.5,141200,86.76,0.54125766681,True
2014-05-19,88.81,89.0,88.64,88.9,72000,87.15,0.399688101274,False
2014-05-16,89.04,89.16,88.64,88.89,138700,87.14,0.435669035027,True
2014-05-15,89.27,89.48,88.87,89.37,145700,87.61,0.427865828624,False
2014-05-14,89.15,89.38,88.93,89.3,78400,87.54,0.544159011034,True
2014-05-13,88.88,89.2,88.76,89.1,86300,87.35,0.598684075478,True
2014-05-12,89.18,89.31,88.69,88.95,123300,87.2,0.420858997293,True
2014-05-09,89.34,89.38,88.65,88.9,119700,87.15,0.440081797232,True
2014-05-08,89.54,89.92,89.49,89.85,111800,88.08,0.414699332331,False
2014-05-07,89.26,89.6,89.05,89.39,90800,87.63,0.605261158505,True
2014-05-06,89.36,89.5,88.9,89.5,74300,87.74,0.477238965458,False
2014-05-05,88.71,89.28,88.59,88.9,121700,87.15,0.706794796994,True
2014-05-02,88.76,89.25,88.6,88.84,101700,87.09,0.500024025658,True
2014-05-01,89.03,89.15,88.23,88.84,169900,87.09,0.419844535588,True
2014-04-30,88.14,89.52,88.14,89.25,143000,87.49,0.756154660814,True
2014-04-29,87.96,88.58,87.94,88.24,102000,86.5,0.612756152725,True
2014-04-28,87.39,87.64,87.2,87.62,170800,85.9,0.694807584725,True
2014-04-25,86.52,87.15,86.52,87.03,117900,85.32,0.76730596318,True
2014-04-24,86.9,87.24,86.74,86.84,84300,85.13,0.411383995161,True
2014-04-23,87.28,87.28,86.63,86.81,188500,85.1,0.379716182262,True
2014-04-22,87.7,87.83,87.17,87.34,84300,85.62,0.350892106711,True
2014-04-21,87.58,87.82,87.31,87.5,73800,85.78,0.521931405794,False
2014-04-17,86.86,87.6,86.83,87.55,154300,85.83,0.723057518031,True
2014-04-16,87.3,87.41,86.72,86.84,115300,85.13,0.393000739688,True
2014-04-15,87.06,87.25,86.52,86.99,147100,85.28,0.558738381124,False
2014-04-14,87.31,87.5,86.71,87.32,129900,85.6,0.420247915309,False
2014-04-11,86.82,87.1,86.54,87.01,181500,85.3,0.658709865904,True
2014-04-10,87.65,87.72,86.76,87.24,131900,85.52,0.25938333211,True
2014-04-09,87.27,88.22,87.17,88.11,136400,86.38,0.605695890286,True
2014-04-08,86.88,87.66,86.62,87.41,172200,85.69,0.66430685491,True
2014-04-07,86.32,87.0,86.2,86.74,194400,85.03,0.706209684088,True
2014-04-04,86.84,86.86,86.2,86.43,131600,84.73,0.353346480823,True
2014-04-03,86.77,86.77,85.7,85.9,136500,84.21,0.508122447588,False
2014-04-02,86.37,86.66,86.24,86.51,170400,84.81,0.5958256369,True
2014-04-01,86.28,86.64,86.2,86.48,129900,84.78,0.545069598025,True
2014-03-31,86.1,86.44,86.01,86.19,132300,84.49,0.568978882779,True
2014-03-28,85.39,86.11,85.39,85.77,130200,84.08,0.728642445218,True
2014-03-27,85.23,85.76,84.64,85.68,302500,83.99,0.576646343522,True
2014-03-26,85.41,85.5,84.45,85.01,289500,83.34,0.46559974971,True
2014-03-25,86.24,86.26,85.75,86.19,202900,83.63,0.236069153532,True
2014-03-24,85.74,86.03,85.17,85.72,202900,83.18,0.656076531895,False
2014-03-21,86.02,86.23,85.3,85.6,271500,83.06,0.418429729563,True
2014-03-20,85.09,85.7,84.89,85.61,157700,83.07,0.764287235864,True
2014-03-19,85.9,86.16,85.02,85.33,155900,82.8,0.278285184675,True
2014-03-18,86.52,86.64,85.79,85.92,190900,83.37,0.280102705172,True
2014-03-17,85.64,86.35,85.64,86.28,111100,83.72,0.746386802416,True
2014-03-14,85.5,85.92,84.98,85.36,125600,82.83,0.581787295767,False
2014-03-13,86.72,87.03,85.44,85.92,224000,83.37,0.160090976083,True
2014-03-12,85.77,86.29,85.52,86.16,128400,83.6,0.753400698092,True
2014-03-11,85.25,86.3,85.06,86.24,155800,83.68,0.689322270182,True
2014-03-10,84.7,85.45,84.52,85.22,128300,82.69,0.724068296706,True
2014-03-07,85.1,85.11,84.46,84.72,158500,82.21,0.394943612395,True
2014-03-06,85.48,85.75,85.37,85.63,103100,83.09,0.35880189345,False
2014-03-05,84.36,85.12,83.98,85.12,133800,82.6,0.824936926671,True
2014-03-04,84.0,84.59,83.64,84.13,179900,81.63,0.661266849099,True
2014-03-03,83.02,84.0,82.94,83.71,255100,81.23,0.797006154414,True
2014-02-28,82.77,84.56,82.74,83.81,335600,81.32,0.627119487351,True
2014-02-27,81.73,82.98,81.73,82.22,338600,79.78,0.835039747531,True
2014-02-26,81.69,81.96,81.2,81.43,146500,79.01,0.548635839249,False
2014-02-25,81.57,81.81,81.22,81.55,124000,79.13,0.532779182312,False
2014-02-24,81.62,82.19,80.37,81.43,186200,79.01,0.489757858001,True
2014-02-21,80.96,81.54,80.81,80.98,145900,78.58,0.70971929433,True
2014-02-20,80.93,81.39,80.81,81.25,111500,78.84,0.519052408657,True
2014-02-19,81.28,81.8,81.04,81.1,170600,78.69,0.402186613791,True
2014-02-18,81.84,82.12,81.56,81.75,120600,79.33,0.308806467554,True
2014-02-14,81.16,81.81,80.9,81.41,103300,79.0,0.716950374248,True
2014-02-13,80.1,81.22,80.1,81.07,182100,78.67,0.828096056052,True
2014-02-12,80.38,81.05,80.19,80.36,197700,77.98,0.460022773982,True
2014-02-11,79.25,80.4,79.25,79.92,160700,77.55,0.833418451797,True
2014-02-10,79.21,79.61,79.1,79.29,183200,76.94,0.558377056166,True
2014-02-07,79.94,80.04,79.18,79.2,198300,76.85,0.269814466568,True
2014-02-06,78.09,79.46,77.9,79.08,172800,76.73,0.923502837581,True
2014-02-05,77.0,78.32,76.55,78.09,208800,75.77,0.860165336723,True
2014-02-04,77.27,77.49,76.74,77.14,161800,74.85,0.470944970635,True
2014-02-03,78.34,78.35,76.97,77.23,205800,74.94,0.180164995283,True
2014-01-31,76.96,78.09,76.57,77.72,207100,75.41,0.851541660306,True
2014-01-30,78.12,78.34,77.68,77.75,202400,75.44,0.189896615132,True
2014-01-29,78.39,78.55,77.52,77.76,184300,75.45,0.383218936864,True
2014-01-28,77.85,78.6,77.72,78.18,283100,75.86,0.657493047172,True
2014-01-27,79.74,79.74,78.04,78.14,264100,75.82,0.0682809820719,True
2014-01-24,79.68,80.12,79.16,79.49,175100,77.13,0.431431969719,True
2014-01-23,80.09,80.28,79.79,80.16,163900,77.78,0.340431032651,False
2014-01-22,81.5,81.68,80.44,80.73,127800,78.34,0.106610290317,True
2014-01-21,81.78,81.91,81.22,81.29,215900,78.88,0.360334446238,True
2014-01-17,81.05,81.44,80.83,81.01,166900,78.61,0.725898160701,False
2014-01-16,81.04,81.42,80.72,81.23,102100,78.82,0.503869098002,True
2014-01-15,80.91,81.15,80.35,81.12,152900,78.71,0.565327557354,True
2014-01-14,81.66,81.66,80.57,80.65,174300,78.26,0.250151069273,True
2014-01-13,81.17,81.93,81.03,81.74,302900,79.32,0.627338428297,True
2014-01-10,81.5,81.5,80.43,80.91,199600,78.51,0.416128922492,True
2014-01-09,81.45,82.07,80.74,81.71,181700,79.29,0.487662596546,False
2014-01-08,81.89,81.9,81.26,81.47,171800,79.05,0.363675810706,True
2014-01-07,83.13,83.53,82.05,82.12,173600,79.68,0.13983332767,True
2014-01-06,83.86,83.9,83.18,83.34,117700,80.87,0.219055693847,True
2014-01-03,84.17,84.66,84.05,84.11,123400,81.62,0.367699567335,True
2014-01-02,85.51,85.59,84.17,84.38,103500,81.88,0.123132544358,True
2013-12-31,85.12,85.54,84.96,85.41,79500,82.88,0.582869121484,True
2013-12-30,84.65,85.11,84.3,85.07,97900,82.55,0.670167381495,True
2013-12-27,85.09,85.09,84.22,84.65,136000,82.14,0.374128826439,True
2013-12-26,85.23,85.26,84.62,84.88,86400,82.36,0.425580141356,True
2013-12-24,84.42,85.01,84.33,84.93,122300,82.41,0.744962587642,True
2013-12-23,84.99,85.51,84.99,85.32,238000,81.91,0.339607420135,False
2013-12-20,84.55,85.15,84.52,84.94,180700,80.68,0.66414678414,True
2013-12-19,84.22,84.75,84.18,84.7,143700,80.45,0.629913382763,True
2013-12-18,84.2,84.89,83.79,84.4,166900,80.17,0.539596734965,True
2013-12-17,84.24,84.48,84.01,84.29,114000,80.06,0.501552968987,True
2013-12-16,84.11,84.89,84.0,84.29,173500,80.06,0.547950360943,True
2013-12-13,84.28,84.34,83.71,83.99,106700,79.78,0.455774868691,True
2013-12-12,84.69,84.75,83.75,84.19,135000,79.97,0.358155088664,True
2013-12-11,85.23,85.32,84.36,84.78,100300,80.53,0.302262390068,True
2013-12-10,85.57,85.57,84.9,85.16,123700,80.89,0.366188875082,True
2013-12-09,85.14,85.99,84.95,85.46,162100,81.17,0.625325804825,True
2013-12-06,83.61,85.27,83.61,84.93,157800,80.67,0.898043212112,True
2013-12-05,84.27,84.81,83.06,83.5,213200,79.31,0.351236317924,True
2013-12-04,84.64,84.64,83.85,84.26,177800,80.03,0.343173183508,True
2013-12-03,85.36,85.36,84.15,84.75,372600,80.5,0.256485015269,True
2013-12-02,85.61,86.24,85.36,85.82,207700,81.52,0.386894473976,False
