Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,29.25,29.49,29.1,29.25,20400,29.07,0.57650004868,True
2014-08-07,29.27,29.66,29.09,29.32,16100,29.14,0.488157078627,False
2014-08-06,28.82,29.5,28.62,29.33,42700,29.15,0.857938238403,True
2014-08-05,28.81,29.23,28.72,29.04,28000,28.86,0.591227498998,True
2014-08-04,29.12,29.4,28.53,29.05,36600,28.87,0.258621533159,True
2014-08-01,29.22,29.61,28.75,28.86,29400,28.68,0.39708627229,True
2014-07-31,29.71,30.13,29.46,29.5,25200,29.13,0.109155692206,True
2014-07-30,29.82,30.06,29.75,30.06,59900,29.68,0.355770242171,False
2014-07-29,29.74,29.94,29.56,29.72,44000,29.35,0.610021151597,False
2014-07-28,29.95,29.96,29.49,29.76,21300,29.38,0.302405785507,True
2014-07-25,29.75,29.99,29.55,29.98,42000,29.6,0.667006464152,True
2014-07-24,29.75,29.99,29.41,29.68,22800,29.31,0.531203230476,False
2014-07-23,29.58,29.87,29.19,29.77,36200,29.39,0.65482514012,True
2014-07-22,29.62,29.82,29.04,29.52,30200,29.15,0.490262625196,True
2014-07-21,29.35,29.85,29.1,29.56,29800,29.19,0.735869872843,True
2014-07-18,28.96,29.87,28.91,29.6,39200,29.23,0.842337258617,True
2014-07-17,29.63,29.84,28.89,29.09,43600,28.72,0.0985790412576,True
2014-07-16,30.16,30.5,29.63,29.85,40300,29.47,0.0840079677132,True
2014-07-15,30.0,30.11,29.76,29.86,25300,29.48,0.610782738275,False
2014-07-14,30.05,30.66,29.72,30.14,23100,29.76,0.436123451489,False
2014-07-11,29.76,29.94,29.42,29.78,21300,29.4,0.766630990233,True
2014-07-10,29.44,30.98,29.44,29.77,56900,29.39,0.783887714749,True
2014-07-09,29.51,30.05,29.51,29.95,41700,29.57,0.480426928694,False
2014-07-08,29.53,29.76,29.17,29.32,23300,28.95,0.548297356457,False
2014-07-07,29.75,29.92,29.18,29.49,24200,29.12,0.262949519547,True
2014-07-03,29.78,29.97,29.6,29.93,11700,29.55,0.440236836974,False
2014-07-02,29.79,29.79,29.51,29.54,13300,29.17,0.515789402733,False
2014-07-01,29.22,29.92,29.22,29.72,41500,29.35,0.890177267369,True
2014-06-30,29.31,29.31,28.77,29.12,24100,28.75,0.492058470147,True
2014-06-27,29.1,29.65,28.97,29.51,90600,29.14,0.675475058383,True
2014-06-26,29.77,29.77,29.09,29.37,12700,29.0,0.0839799536963,True
2014-06-25,28.93,29.7,28.89,29.66,19400,29.29,0.954227262233,True
2014-06-24,29.37,29.68,29.13,29.15,30800,28.78,0.218078013575,True
2014-06-23,29.67,29.67,29.02,29.37,29900,29.0,0.222612217824,True
2014-06-20,28.62,29.95,28.11,29.95,203400,29.57,0.979575229006,True
2014-06-19,28.84,28.84,28.11,28.29,37800,27.93,0.49738447978,True
2014-06-18,28.83,29.17,28.3,28.86,31000,28.5,0.4277118802,False
2014-06-17,28.41,28.86,28.35,28.74,42100,28.38,0.849038348247,True
2014-06-16,28.64,28.64,28.22,28.53,45100,28.17,0.324636217502,True
2014-06-13,29.12,29.15,28.8,28.89,16300,28.53,0.133084152455,True
2014-06-12,29.37,29.52,28.82,28.99,20800,28.62,0.239332863037,True
2014-06-11,30.38,30.38,29.27,29.51,19300,29.14,0.0143305399497,True
2014-06-10,30.44,30.44,29.51,29.94,16200,29.56,0.338083758227,True
2014-06-09,29.41,30.03,29.41,30.03,31400,29.65,0.978052868267,True
2014-06-06,29.53,29.73,29.06,29.36,46800,28.99,0.486855283262,True
2014-06-05,28.59,29.31,28.42,29.29,36200,28.92,0.975653159071,True
2014-06-04,27.96,28.72,27.93,28.65,44400,28.29,0.952608394352,True
2014-06-03,28.0,28.14,27.84,28.01,31800,27.66,0.570570145776,True
2014-06-02,28.62,28.62,27.81,27.98,12500,27.63,0.0813389335494,True
2014-05-30,28.5,28.8,28.31,28.41,19800,28.05,0.529075214523,False
2014-05-29,28.6,28.95,28.1,28.37,19900,28.01,0.404518657673,True
2014-05-28,28.6,28.6,28.1,28.41,16300,28.05,0.49297482813,True
2014-05-27,28.25,28.73,28.11,28.63,69100,28.27,0.776646444714,True
2014-05-23,28.05,28.24,27.85,28.2,24500,27.84,0.741722620126,True
2014-05-22,28.19,28.24,27.79,28.04,18600,27.69,0.386836873269,True
2014-05-21,28.0,28.36,27.8,28.05,24800,27.7,0.665297989637,True
2014-05-20,27.99,28.5,27.7,27.96,53400,27.61,0.517537513644,False
2014-05-19,27.51,28.21,27.51,28.07,21600,27.72,0.878051540253,True
2014-05-16,27.75,28.04,27.61,28.03,27200,27.68,0.353223544071,False
2014-05-15,27.58,27.89,27.55,27.7,28700,27.35,0.698896574391,True
2014-05-14,28.95,28.95,27.3,27.65,34300,27.3,0.00442202907945,True
2014-05-13,29.14,29.44,28.95,29.1,72300,28.73,0.169608021628,True
2014-05-12,28.43,29.5,28.26,29.13,43200,28.76,0.946229029973,True
2014-05-09,27.68,28.61,27.68,28.45,63700,28.09,0.972089042675,True
2014-05-08,28.25,28.3,27.95,28.06,53100,27.53,0.133019221866,True
2014-05-07,28.14,28.61,27.85,28.46,31300,27.92,0.585199065626,True
2014-05-06,27.73,28.17,27.64,28.02,52800,27.49,0.867258625371,True
2014-05-05,27.5,27.93,27.41,27.8,30100,27.27,0.769762236367,True
2014-05-02,27.35,27.74,27.35,27.46,27400,26.94,0.683988921171,True
2014-05-01,27.01,27.45,26.5,27.29,44500,26.77,0.819039146376,True
2014-04-30,26.65,27.55,26.65,27.28,46500,26.76,0.838084655793,True
2014-04-29,27.49,27.58,26.51,26.65,15600,26.15,0.0475612998638,True
2014-04-28,27.28,27.72,26.99,27.22,14800,26.7,0.576208338751,False
2014-04-25,27.44,27.68,26.89,27.09,28400,26.58,0.346243894338,True
2014-04-24,27.83,27.84,27.48,27.64,12300,27.12,0.143555395806,True
2014-04-23,28.37,28.41,27.71,27.79,26700,27.26,0.0838798287286,True
2014-04-22,27.9,28.57,27.66,28.53,19800,27.99,0.833336255247,True
2014-04-21,27.7,27.91,27.64,27.75,18500,27.22,0.771285257382,True
2014-04-17,27.6,27.9,27.6,27.73,17900,27.2,0.629290439519,True
2014-04-16,28.0,28.0,27.35,27.73,13300,27.2,0.149950784335,True
2014-04-15,27.5,28.09,26.79,27.95,32200,27.42,0.87929634925,True
2014-04-14,28.13,28.13,27.31,27.4,35500,26.88,0.0841549026135,True
2014-04-11,27.69,28.05,27.61,27.75,41000,27.22,0.808814925533,True
2014-04-10,28.65,28.65,27.76,28.0,55100,27.47,0.018838462429,True
2014-04-09,28.27,28.9,28.27,28.73,16300,28.19,0.767450590276,True
2014-04-08,28.26,28.8,28.2,28.54,21700,28.0,0.571426800537,True
2014-04-07,28.54,28.54,27.85,28.12,18200,27.59,0.274166767837,True
2014-04-04,29.93,29.93,28.2,28.54,34200,28.0,0.00218131832881,True
2014-04-03,29.72,29.95,29.5,29.66,9600,29.1,0.510632811006,False
2014-04-02,29.95,29.95,29.5,29.87,13600,29.3,0.255552980315,True
2014-04-01,28.85,29.99,28.81,29.95,46900,29.38,0.989231007383,True
2014-03-31,28.37,28.86,27.76,28.73,37200,28.19,0.934198094918,True
2014-03-28,28.1,28.81,27.58,28.16,82900,27.63,0.79983202273,True
2014-03-27,28.55,28.88,28.0,28.16,12400,27.63,0.142539816332,True
2014-03-26,29.33,29.33,28.42,28.58,44800,28.04,0.031908008709,True
2014-03-25,28.36,29.16,28.01,28.99,22200,28.44,0.968377870597,True
2014-03-24,28.99,28.99,27.89,28.12,33500,27.59,0.126551740978,True
2014-03-21,28.65,29.36,28.36,28.85,49400,28.3,0.694585481247,True
2014-03-20,27.76,28.98,27.5,28.44,26800,27.9,0.973839845772,True
2014-03-19,27.98,28.41,27.63,27.79,29500,27.26,0.388331543216,True
2014-03-18,27.75,27.98,27.7,27.91,31500,27.38,0.693061624928,True
2014-03-17,27.75,28.04,27.59,27.75,23100,27.22,0.534382399693,True
2014-03-14,27.73,27.94,27.61,27.74,10300,27.21,0.514999933287,True
2014-03-13,28.0,28.29,27.55,27.73,36400,27.2,0.280931139693,True
2014-03-12,27.41,28.03,27.4,27.93,32800,27.4,0.899773635249,True
2014-03-11,28.25,28.37,27.42,27.63,43400,27.11,0.0485741687637,True
2014-03-10,28.44,28.49,27.97,28.23,19900,27.7,0.247515539113,True
2014-03-07,28.37,28.59,28.3,28.48,17300,27.94,0.527726052226,True
2014-03-06,29.09,29.15,27.95,28.11,31300,27.58,0.0534064752497,True
2014-03-05,29.25,29.25,28.54,28.92,16300,28.37,0.216305850839,True
2014-03-04,28.56,29.9,28.38,29.47,66900,28.91,0.936174673876,True
2014-03-03,28.34,28.68,27.92,28.13,28900,27.6,0.809761130919,False
2014-02-28,28.44,28.9,28.32,28.49,34400,27.95,0.389193526003,False
2014-02-27,28.21,28.41,28.04,28.32,37500,27.78,0.719414501098,True
2014-02-26,28.48,28.72,28.07,28.22,14500,27.69,0.268802666112,True
2014-02-25,28.57,28.98,28.34,28.36,11500,27.82,0.380983931124,True
2014-02-24,28.51,28.99,28.33,28.59,24700,28.05,0.528815772145,True
2014-02-21,28.13,28.6,27.94,28.38,34000,27.84,0.828589964437,True
2014-02-20,27.51,28.4,27.51,27.94,20800,27.41,0.936861102614,True
2014-02-19,28.35,28.6,27.5,27.54,17000,27.02,0.041275775315,True
2014-02-18,28.25,28.5,28.09,28.36,17400,27.82,0.480540776597,False
2014-02-14,28.21,28.33,28.01,28.06,15600,27.53,0.561362222121,False
2014-02-13,27.62,28.3,27.62,28.15,13400,27.62,0.913065620955,True
2014-02-12,28.09,28.28,27.5,27.78,19600,27.25,0.173926768214,True
2014-02-11,27.88,28.3,27.71,28.03,23700,27.5,0.665151403025,True
2014-02-10,27.79,27.99,27.45,27.83,47100,27.3,0.612451961753,True
2014-02-07,27.91,28.22,27.26,27.74,40300,27.21,0.400858699964,True
2014-02-06,27.45,28.0,27.24,27.75,29800,27.22,0.85411636875,True
2014-02-05,27.49,27.56,26.98,27.4,31200,26.7,0.52881162151,False
2014-02-04,27.25,27.89,27.03,27.53,33000,26.83,0.715444630652,True
2014-02-03,27.92,28.49,26.48,26.72,47100,26.04,0.0750876216448,True
2014-01-31,27.97,28.9,27.67,27.87,35300,27.16,0.276438183185,True
2014-01-30,28.43,29.01,27.95,28.55,43600,27.83,0.126415040934,False
2014-01-29,28.45,28.7,27.29,28.15,39100,27.44,0.492146828202,True
2014-01-28,29.43,29.43,28.16,28.57,44300,27.84,0.0137789386408,True
2014-01-27,28.58,29.9,28.58,29.35,19900,28.61,0.952682769024,True
2014-01-24,29.81,29.97,28.82,29.16,24200,28.42,0.00876304560952,True
2014-01-23,30.14,30.14,29.61,29.86,17700,29.1,0.140876911708,True
2014-01-22,30.03,30.36,29.84,30.18,11300,29.41,0.548129763422,True
2014-01-21,29.84,30.03,29.69,30.03,21600,29.27,0.716206023231,True
2014-01-17,29.66,30.17,29.66,29.8,29300,29.04,0.701580851511,True
2014-01-16,30.03,30.19,29.02,29.61,13900,28.86,0.198666578482,True
2014-01-15,29.51,30.44,29.5,29.97,17000,29.21,0.857903100212,True
2014-01-14,28.86,29.56,28.78,29.5,11300,28.75,0.949384058779,True
2014-01-13,28.65,29.06,28.5,28.81,32900,28.08,0.769218643527,True
2014-01-10,29.13,29.13,28.5,28.77,23200,28.04,0.151202817559,True
2014-01-09,29.44,29.78,28.85,29.09,16900,28.35,0.203261589139,True
2014-01-08,29.72,29.96,28.95,29.25,22100,28.51,0.219301242228,True
2014-01-07,29.58,30.09,29.46,29.83,18400,29.07,0.576524033175,True
2014-01-06,29.45,30.01,29.31,29.57,21000,28.82,0.652369664979,True
2014-01-03,29.51,29.88,29.22,29.41,10300,28.66,0.471110628294,True
2014-01-02,30.0,30.0,27.29,29.5,27600,28.75,0.12248422339,True
2013-12-31,30.06,30.41,29.73,30.18,19500,29.41,0.364565483856,False
2013-12-30,30.07,30.07,29.86,29.98,5000,29.22,0.498238928927,True
2013-12-27,30.07,30.09,29.7,30.06,18900,29.3,0.494421053492,True
2013-12-26,30.07,30.07,29.93,30.01,13400,29.25,0.497083965482,True
2013-12-24,30.17,30.17,29.68,30.06,11300,29.3,0.406210800726,True
2013-12-23,30.15,30.37,29.88,30.05,45300,29.29,0.50167834846,False
2013-12-20,29.47,30.64,29.47,30.64,91600,29.86,0.932986898442,True
2013-12-19,29.61,29.69,29.03,29.32,22000,28.58,0.526231978958,False
2013-12-18,29.44,29.73,29.07,29.64,25100,28.89,0.634467747406,True
2013-12-17,29.58,29.58,28.93,29.42,19500,28.67,0.396261894664,True
2013-12-16,29.54,29.71,29.15,29.5,16900,28.75,0.524714143493,False
2013-12-13,29.01,29.77,28.85,29.5,22000,28.75,0.883442754488,True
2013-12-12,28.58,29.07,28.43,28.96,11100,28.22,0.880067392706,True
2013-12-11,28.75,28.9,28.5,28.62,19100,27.89,0.39342906684,True
2013-12-10,29.26,29.45,28.31,28.82,40300,28.09,0.125191574835,True
2013-12-09,29.96,30.0,28.97,29.24,17600,28.5,0.0443577838687,True
2013-12-06,29.99,30.29,29.67,29.9,24900,29.14,0.375207748765,True
2013-12-05,29.01,29.85,28.78,29.64,27500,28.89,0.978033627943,True
2013-12-04,29.03,29.2,28.55,28.92,26300,28.19,0.584216688949,False
2013-12-03,29.37,29.61,28.99,29.1,21700,28.36,0.203906332915,True
2013-12-02,30.3,30.3,29.24,29.32,22000,28.58,0.0202978862841,True
