Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,1.54,1.54,1.42,1.44,6700,1.44,0.000594815420731,True
2014-10-02,1.58,1.58,1.58,1.58,300,1.58,6.79297679949e-05,False
2014-10-01,1.64,1.64,1.5,1.53,4500,1.53,0.00121221018679,True
2014-09-30,1.64,1.68,1.64,1.68,700,1.68,0.105478942732,False
2014-09-29,1.75,1.75,1.6,1.61,4000,1.61,4.18029222165e-05,True
2014-09-26,1.59,1.77,1.59,1.75,7900,1.75,0.999998445126,True
2014-09-25,1.74,1.75,1.58,1.61,8300,1.61,1.49650267288e-05,True
2014-09-24,1.71,1.72,1.71,1.72,4800,1.72,0.693886637242,True
2014-09-23,1.87,1.9,1.7,1.7,12400,1.7,3.57364241041e-06,True
2014-09-22,1.77,1.86,1.75,1.76,5100,1.76,0.996791609381,False
2014-09-19,1.79,1.81,1.75,1.77,4500,1.77,0.160905482613,True
2014-09-18,1.87,1.87,1.77,1.84,14400,1.84,0.00362374715289,True
2014-09-17,1.86,1.89,1.77,1.86,5000,1.86,0.499495422272,False
2014-09-16,1.94,1.94,1.76,1.91,8900,1.91,0.00682842387756,True
2014-09-15,1.98,1.98,1.94,1.94,6700,1.94,0.0254147586294,True
2014-09-12,1.96,1.96,1.96,1.96,400,1.96,0.746958483799,True
2014-09-11,1.93,2.03,1.93,2.03,14900,2.03,0.868178756616,True
2014-09-10,2.04,2.05,1.95,1.95,1600,1.95,0.00299666692073,True
2014-09-09,2.02,2.02,1.93,2.0,12300,2.0,0.590781477656,False
2014-09-08,2.06,2.08,2.0,2.02,9100,2.02,0.0579979689221,True
2014-09-05,2.11,2.11,1.88,2.05,2600,2.05,0.0311469384868,True
2014-09-04,1.86,2.08,1.86,2.06,4200,2.06,0.999999669224,True
2014-09-03,2.1,2.13,1.92,2.04,21300,2.04,4.17424836321e-06,True
2014-09-02,2.04,2.13,2.04,2.13,27100,2.13,0.939987119724,True
2014-08-29,2.05,2.14,2.05,2.07,10700,2.07,0.565619492324,True
2014-08-28,2.01,2.1,2.0,2.06,7600,2.06,0.92103773103,True
2014-08-27,2.04,2.23,1.96,2.07,109200,2.07,0.228102356253,False
2014-08-26,1.8,2.26,1.7,1.93,116200,1.93,0.999999177166,True
2014-08-25,1.55,1.89,1.55,1.79,51300,1.79,0.999999751771,True
2014-08-22,1.59,1.67,1.57,1.57,11700,1.57,0.533659093021,False
2014-08-21,1.72,1.76,1.58,1.59,46200,1.59,0.000211717210911,True
2014-08-20,1.78,1.79,1.72,1.72,3100,1.72,0.0140826956684,True
2014-08-19,1.81,1.82,1.73,1.76,7800,1.76,0.0989474071308,True
2014-08-18,1.88,1.88,1.76,1.79,23300,1.79,0.0135102309755,True
2014-08-15,1.75,1.86,1.75,1.83,8700,1.83,0.998779500018,True
2014-08-14,1.77,1.88,1.75,1.79,22700,1.79,0.408304325688,False
2014-08-13,1.82,1.82,1.71,1.77,21000,1.77,0.0480921609252,True
2014-08-12,1.76,1.83,1.72,1.82,26800,1.82,0.975552963543,True
2014-08-11,1.92,1.92,1.76,1.77,26400,1.77,1.59324462766e-05,True
2014-08-08,1.93,1.98,1.81,1.81,55800,1.81,0.102092808075,True
2014-08-07,1.83,1.98,1.76,1.81,63300,1.81,0.995813336358,False
2014-08-06,1.87,1.97,1.7,1.89,7400,1.89,0.0662024213701,False
2014-08-05,1.87,1.95,1.86,1.87,3600,1.87,0.551838939148,True
2014-08-04,1.86,1.98,1.84,1.98,15700,1.98,0.654324076101,True
2014-08-01,1.91,1.93,1.84,1.86,36800,1.86,0.0896488124462,True
2014-07-31,1.93,1.96,1.92,1.92,4300,1.92,0.167675864178,True
2014-07-30,1.95,2.08,1.91,1.92,34500,1.92,0.172283127095,True
2014-07-29,2.03,2.1,1.98,2.02,54200,2.02,0.00670210137036,True
2014-07-28,1.98,2.17,1.98,2.1,78600,2.1,0.946131203943,True
2014-07-25,2.0,2.04,1.93,2.04,27000,2.04,0.466344075378,False
2014-07-24,1.95,2.3,1.85,2.04,119400,2.04,0.965220419872,True
2014-07-23,2.32,2.58,2.27,2.27,96200,2.27,2.85321515634e-10,True
2014-07-22,2.27,2.49,2.24,2.38,11000,2.38,0.890704555392,True
2014-07-21,2.29,2.5,2.13,2.25,66700,2.25,0.43399286822,True
2014-07-18,2.27,2.3,2.11,2.25,14900,2.25,0.704237166289,False
2014-07-17,2.07,2.21,2.07,2.16,13000,2.16,0.999991215033,True
2014-07-16,2.08,2.13,2.05,2.1,8100,2.1,0.601173951831,True
2014-07-15,2.06,2.08,2.06,2.08,2200,2.08,0.767631959964,True
2014-07-14,2.17,2.17,2.08,2.08,7700,2.08,0.00222608672628,True
2014-07-11,2.08,2.19,2.08,2.08,3900,2.08,0.98674880361,True
2014-07-10,2.2,2.38,2.06,2.13,24400,2.13,0.00314745328726,True
2014-07-09,2.12,2.46,2.12,2.23,27100,2.23,0.969058592741,True
2014-07-08,2.27,2.27,2.1,2.15,12200,2.15,0.0011708111204,True
2014-07-07,2.3,2.34,2.15,2.19,17900,2.19,0.0838058250375,True
2014-07-03,2.22,2.49,2.22,2.3,24200,2.3,0.970845580657,True
2014-07-02,2.17,2.36,2.1,2.29,78700,2.29,0.970559020575,True
2014-07-01,2.2,2.21,2.07,2.09,13200,2.09,0.304051945801,True
2014-06-30,2.1,2.22,2.05,2.05,20500,2.05,0.990419136343,False
2014-06-27,2.07,2.22,2.07,2.13,6400,2.13,0.785039433726,True
2014-06-26,2.1,2.14,1.87,2.08,36500,2.08,0.276180153139,True
2014-06-25,2.21,2.22,2.13,2.13,3800,2.13,0.00189965984549,True
2014-06-24,2.22,2.22,2.12,2.19,17900,2.19,0.244041399399,True
2014-06-23,2.24,2.3,2.19,2.21,14900,2.21,0.243164063678,True
2014-06-20,2.26,2.29,2.15,2.19,7200,2.19,0.227663762728,True
2014-06-19,2.1,2.29,2.1,2.22,2200,2.22,0.999630083745,True
2014-06-18,2.12,2.36,2.11,2.23,14000,2.23,0.497742082296,False
2014-06-17,2.06,2.2,2.06,2.16,3200,2.16,0.984822157505,True
2014-06-16,2.1,2.16,2.09,2.12,4700,2.12,0.192300941855,False
2014-06-13,2.2,2.2,2.01,2.09,33100,2.09,0.00452740892253,True
2014-06-12,2.2,2.26,2.2,2.23,5900,2.23,0.307320740212,False
2014-06-11,2.21,2.28,2.2,2.2,5900,2.2,0.435980537101,True
2014-06-10,2.37,2.37,2.18,2.29,9500,2.29,0.00023598522224,True
2014-06-09,2.21,2.31,2.21,2.25,11600,2.25,0.999477004941,True
2014-06-06,2.21,2.24,2.19,2.22,15300,2.22,0.602517102548,True
2014-06-05,2.28,2.47,2.26,2.26,12100,2.26,0.0220856161118,True
2014-06-04,2.28,2.29,2.26,2.29,3700,2.29,0.436889839112,False
2014-06-03,2.46,2.6,2.22,2.28,55100,2.28,4.79363875652e-05,True
2014-06-02,2.1,2.44,2.1,2.37,66000,2.37,0.999999975878,True
2014-05-30,2.45,2.62,2.1,2.1,17400,2.1,9.98388325607e-08,True
2014-05-29,2.18,2.59,2.18,2.45,45500,2.45,0.999987438906,True
2014-05-28,2.22,2.24,2.18,2.18,8700,2.18,0.524323941213,False
2014-05-27,2.0,2.34,2.0,2.17,18100,2.17,0.999987383939,True
2014-05-23,2.0,2.19,1.9,1.99,99000,1.99,0.787947606773,False
2014-05-22,2.17,2.24,2.15,2.15,7900,2.15,0.000217418747627,True
2014-05-21,2.02,2.25,2.02,2.16,6500,2.16,0.999106032321,True
2014-05-20,2.05,2.05,2.02,2.03,3100,2.03,0.528286193983,False
2014-05-19,2.13,2.13,2.04,2.08,7400,2.08,0.0063031698411,True
2014-05-16,2.11,2.2,2.11,2.15,4500,2.15,0.727737246825,True
2014-05-15,2.02,2.23,2.02,2.11,42500,2.11,0.992197585594,True
2014-05-14,2.1,2.13,2.04,2.06,13400,2.06,0.0361695053187,True
2014-05-13,2.14,2.15,2.04,2.09,20900,2.09,0.058158242116,True
2014-05-12,1.98,2.14,1.98,2.03,44900,2.03,0.999837987942,True
2014-05-09,1.9,2.0,1.9,1.92,17500,1.92,0.992742061124,True
2014-05-08,1.87,2.29,1.87,1.87,26900,1.87,0.870719325664,True
2014-05-07,2.25,2.27,1.83,1.86,83600,1.86,5.11721334111e-10,True
2014-05-06,2.36,2.43,2.09,2.34,33800,2.34,0.000102711041779,True
2014-05-05,2.45,2.45,2.25,2.3,61400,2.3,0.0054258905037,True
2014-05-02,2.51,2.59,2.5,2.52,14100,2.52,0.00854416992847,False
2014-05-01,2.62,2.62,2.51,2.62,8200,2.62,0.00208389679228,False
2014-04-30,2.53,2.64,2.53,2.63,15300,2.63,0.991847664019,True
2014-04-29,2.55,2.64,2.55,2.62,3700,2.62,0.379962772178,False
2014-04-28,2.58,2.63,2.5,2.55,17400,2.55,0.237234538752,True
2014-04-25,2.69,2.73,2.52,2.56,8400,2.56,0.000564451646056,True
2014-04-24,2.71,2.75,2.5,2.72,6800,2.72,0.141678660236,False
2014-04-23,2.66,2.75,2.66,2.74,5600,2.74,0.916411809984,True
2014-04-22,2.67,2.81,2.66,2.67,36500,2.67,0.540515467612,True
2014-04-21,2.65,2.75,2.62,2.69,25000,2.69,0.704949417316,True
2014-04-17,2.57,2.9,2.53,2.6,20800,2.6,0.978554647192,True
2014-04-16,2.81,2.81,2.65,2.67,24800,2.67,2.17661129701e-05,True
2014-04-15,2.57,2.76,2.47,2.66,45400,2.66,0.999944516524,True
2014-04-14,2.85,3.03,2.49,2.5,103800,2.5,7.26753816413e-06,True
2014-04-11,3.11,3.11,2.85,2.85,37800,2.85,1.56128588877e-06,True
2014-04-10,3.44,3.44,2.78,2.91,148700,2.91,1.36556060046e-07,True
2014-04-09,3.45,3.52,3.42,3.49,5300,3.49,0.0197457574719,False
2014-04-08,3.37,3.41,3.26,3.4,26100,3.4,0.971730231212,True
2014-04-07,3.33,3.4,3.28,3.32,22600,3.32,0.881421448495,False
2014-04-04,3.56,3.63,3.22,3.39,37400,3.39,2.28781642347e-05,True
2014-04-03,3.79,3.79,3.5,3.57,47400,3.57,2.97386261187e-05,True
2014-04-02,3.83,3.86,3.73,3.74,25500,3.74,0.0242651924102,True
2014-04-01,3.81,3.97,3.75,3.83,19200,3.83,0.601745718701,True
2014-03-31,3.86,3.86,3.73,3.75,22100,3.75,0.129156673818,True
2014-03-28,3.88,3.91,3.78,3.78,8600,3.78,0.264802485912,True
2014-03-27,3.85,3.9,3.75,3.82,33600,3.82,0.620497240279,False
2014-03-26,4.05,4.14,3.79,3.87,89600,3.87,0.000905843124125,True
2014-03-25,4.01,4.01,3.9,3.96,9600,3.96,0.583966110504,False
2014-03-24,3.95,3.97,3.79,3.95,13800,3.95,0.849447473945,True
2014-03-21,4.03,4.17,3.94,3.95,51100,3.95,0.0855217675621,True
2014-03-20,3.87,3.97,3.83,3.94,6700,3.94,0.989027539469,True
2014-03-19,3.97,4.05,3.79,3.87,17500,3.87,0.0642807531138,True
2014-03-18,4.0,4.19,3.96,3.98,47700,3.98,0.206054650948,True
2014-03-17,3.88,4.05,3.78,3.95,34200,3.95,0.971610744486,True
2014-03-14,4.21,4.21,3.74,3.96,65200,3.96,6.88878199665e-05,True
2014-03-13,4.44,4.44,4.25,4.26,44100,4.26,0.000470654329555,True
2014-03-12,4.34,4.48,4.3,4.42,13200,4.42,0.888890223306,True
2014-03-11,4.52,4.52,4.25,4.46,60500,4.46,0.00693446348006,True
2014-03-10,4.77,4.79,4.45,4.52,83200,4.52,0.000578185574624,True
2014-03-07,4.31,4.95,4.25,4.69,340200,4.69,0.999996261829,True
2014-03-06,4.4,4.56,4.25,4.26,70000,4.26,0.285240230385,True
2014-03-05,4.2,4.54,4.16,4.32,130400,4.32,0.994847489996,True
2014-03-04,4.06,4.35,4.06,4.2,86200,4.2,0.99051401151,True
2014-03-03,4.06,4.09,3.77,3.99,37900,3.99,0.656677867277,False
2014-02-28,4.26,4.56,4.05,4.13,173000,4.13,0.0046468014886,True
2014-02-27,4.02,4.25,4.02,4.16,105500,4.16,0.997256766779,True
2014-02-26,4.09,4.14,3.95,3.99,33300,3.99,0.216512629864,True
2014-02-25,4.07,4.08,3.86,4.05,60600,4.05,0.59744351099,False
2014-02-24,3.81,4.13,3.79,3.97,121500,3.97,0.998850887037,True
2014-02-21,3.86,3.86,3.79,3.8,9300,3.8,0.373614623007,True
2014-02-20,3.76,3.91,3.72,3.86,24100,3.86,0.927433039996,True
2014-02-19,3.76,3.82,3.7,3.76,13500,3.76,0.608473003604,True
2014-02-18,3.87,3.99,3.72,3.76,37700,3.76,0.0413373733421,True
2014-02-14,3.92,3.93,3.75,3.9,39800,3.9,0.157693585971,True
2014-02-13,4.0,4.07,3.87,3.89,60500,3.89,0.0804966798501,True
2014-02-12,3.88,4.08,3.84,4.06,72400,4.06,0.94987037423,True
2014-02-11,3.73,3.97,3.73,3.85,50100,3.85,0.994006766567,True
2014-02-10,3.49,3.74,3.47,3.7,37400,3.7,0.999589181592,True
2014-02-07,3.62,3.81,3.45,3.45,88300,3.45,0.0549487776469,True
2014-02-06,3.66,3.71,3.5,3.55,29100,3.55,0.122716913759,True
2014-02-05,3.74,3.74,3.53,3.65,22700,3.65,0.0482315089113,True
2014-02-04,3.7,3.77,3.64,3.71,11700,3.71,0.711040601359,True
2014-02-03,3.86,3.86,3.55,3.6,41800,3.6,0.00900904258755,True
2014-01-31,3.83,3.93,3.8,3.85,28600,3.85,0.473081146008,False
2014-01-30,3.87,3.94,3.82,3.9,18800,3.9,0.234659997077,False
2014-01-29,3.82,3.95,3.76,3.86,18100,3.86,0.848422241564,True
2014-01-28,3.78,3.95,3.75,3.82,22500,3.82,0.798357567508,True
2014-01-27,3.81,3.83,3.55,3.76,73800,3.76,0.332729781489,True
2014-01-24,4.07,4.08,3.78,3.82,126000,3.82,0.000210253485001,True
2014-01-23,4.29,4.29,3.92,4.12,70400,4.12,0.000368100046586,True
2014-01-22,4.3,4.48,4.2,4.35,110900,4.35,0.216826632543,False
2014-01-21,4.31,4.31,4.18,4.26,51400,4.26,0.491608110713,True
2014-01-17,4.14,4.41,4.07,4.15,107800,4.15,0.992574026709,True
2014-01-16,4.13,4.31,4.07,4.11,78700,4.11,0.601072846425,False
2014-01-15,4.08,4.39,4.01,4.13,89000,4.13,0.804390235556,True
2014-01-14,4.07,4.26,4.03,4.09,75100,4.09,0.627801585067,True
2014-01-13,4.76,4.76,4.05,4.08,165400,4.08,8.5575790873e-10,True
2014-01-10,5.06,5.1,4.41,4.62,149300,4.62,1.01378833799e-05,True
2014-01-09,5.26,5.39,4.73,4.96,207800,4.96,0.000807742738647,True
2014-01-08,4.2,5.24,4.19,5.14,384900,5.14,0.999999999999,True
2014-01-07,4.12,4.37,3.78,4.2,127500,4.2,0.997686901925,True
2014-01-06,4.43,4.5,4.01,4.08,143400,4.08,0.000254793562579,True
2014-01-03,3.68,4.5,3.68,4.32,440500,4.32,0.999999996343,True
2014-01-02,3.54,3.66,3.47,3.63,69500,3.63,0.999057295409,True
2013-12-31,3.38,3.61,3.38,3.56,72600,3.56,0.992363585526,True
2013-12-30,3.52,3.68,3.4,3.44,36800,3.44,0.0787853264481,True
2013-12-27,3.52,3.8,3.52,3.52,84300,3.52,0.434013560311,False
2013-12-26,3.53,3.73,3.53,3.54,31600,3.54,0.534795738844,True
2013-12-24,3.41,3.56,3.29,3.55,28700,3.55,0.963777393469,True
2013-12-23,3.34,3.55,3.14,3.47,159700,3.47,0.912997080987,True
2013-12-20,3.77,3.84,3.32,3.34,147900,3.34,3.21456865023e-05,True
2013-12-19,4.05,4.1,3.67,3.77,113400,3.77,1.51625321834e-05,True
2013-12-18,4.23,4.23,3.89,3.99,37400,3.99,0.000693614471318,True
2013-12-17,3.85,4.32,3.85,4.08,113400,4.08,0.999991103054,True
2013-12-16,3.94,3.99,3.8,3.9,62400,3.9,0.151804194794,True
2013-12-13,4.01,4.02,3.74,3.91,65600,3.91,0.072373100637,True
2013-12-12,4.12,4.15,3.86,4.02,101600,4.02,0.0151547514425,True
2013-12-11,3.75,4.25,3.7,4.12,350200,4.12,0.999994198064,True
2013-12-10,3.79,3.95,3.66,3.78,172100,3.78,0.589421983567,False
2013-12-09,3.78,4.19,3.55,3.74,429800,3.74,0.600396759085,False
2013-12-06,4.3,4.52,3.7,3.76,636500,3.76,3.03170828582e-07,True
2013-12-05,5.95,6.89,4.26,4.3,4314900,4.3,3.27873696679e-21,True
2013-12-04,2.94,2.97,2.89,2.94,15600,2.94,1.0,True
2013-12-03,2.85,3.08,2.85,3.0,105900,3.0,0.987693953026,True
2013-12-02,2.9,3.03,2.85,2.88,86400,2.88,0.299794599619,True
