Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,11.82,12.13,11.66,12.13,1671200,12.13,0.966491168913,True
2014-09-26,12.0,12.23,11.75,12.03,1649000,12.03,0.225715196504,False
2014-09-25,12.28,12.6,12.06,12.18,2296100,12.18,0.0650324767782,True
2014-09-24,12.67,12.67,12.13,12.34,3800600,12.34,0.0188507622323,True
2014-09-23,11.5,12.64,11.5,12.56,2359600,12.56,0.999963163644,True
2014-09-22,12.57,12.62,11.57,11.93,2293100,11.93,0.000260895238903,True
2014-09-19,14.4,14.4,12.5,12.7,2202500,12.7,1.77618455494e-08,True
2014-09-18,12.32,12.49,12.03,12.37,981200,12.37,0.999999957898,True
2014-09-17,12.05,12.53,12.05,12.29,1265100,12.29,0.954267865325,True
2014-09-16,11.54,12.25,11.53,11.99,1800100,11.99,0.995046150896,True
2014-09-15,11.89,11.96,11.39,11.57,1871800,11.57,0.0652156801239,True
2014-09-12,11.47,11.99,11.47,11.81,1619000,11.81,0.967607000032,True
2014-09-11,11.19,11.55,11.12,11.5,1280800,11.5,0.962014394804,True
2014-09-10,10.83,11.33,10.66,11.27,1358400,11.27,0.982795359689,True
2014-09-09,10.34,10.95,10.05,10.84,2030400,10.84,0.993655874465,True
2014-09-08,9.67,10.47,9.6,10.35,1245900,10.35,0.99814262917,True
2014-09-05,9.65,9.85,9.46,9.64,665800,9.64,0.772116271123,False
2014-09-04,9.8,10.2,9.65,9.73,1137200,9.73,0.213129926529,True
2014-09-03,10.13,10.3,10.06,10.08,593700,10.08,0.0300273090707,True
2014-09-02,10.3,10.37,9.96,10.1,1174900,10.1,0.161932493328,True
2014-08-29,10.17,10.31,9.95,10.3,968900,10.3,0.736799231736,True
2014-08-28,9.85,10.75,9.8,10.16,1996700,10.16,0.97216230526,True
2014-08-27,9.8,10.02,9.78,9.9,883700,9.9,0.738402787986,True
2014-08-26,9.44,9.8,9.41,9.78,1039000,9.78,0.985626561716,True
2014-08-25,9.46,9.59,9.38,9.48,1181400,9.48,0.580007625251,True
2014-08-22,9.7,9.74,9.25,9.38,1392500,9.38,0.0556012482637,True
2014-08-21,9.84,9.98,9.53,9.7,644800,9.7,0.101862306338,True
2014-08-20,9.9,10.02,9.79,9.86,1245200,9.86,0.284475881878,True
2014-08-19,9.7,10.22,9.66,9.91,1501700,9.91,0.901757174129,True
2014-08-18,9.8,9.95,9.57,9.69,855800,9.69,0.326096978781,True
2014-08-15,9.84,9.92,9.51,9.74,916100,9.74,0.331866159298,True
2014-08-14,10.05,10.12,9.68,9.75,982300,9.75,0.0677024051155,True
2014-08-13,9.38,10.09,9.38,10.04,1582800,10.04,0.999520865054,True
2014-08-12,9.26,9.46,9.07,9.37,1510900,9.37,0.93521888961,True
2014-08-11,9.34,9.54,9.13,9.27,1334100,9.27,0.33874245189,True
2014-08-08,9.53,9.64,9.13,9.23,1739500,9.23,0.086604150254,True
2014-08-07,9.75,10.25,9.32,9.49,8258500,9.49,0.0475067705498,True
2014-08-06,8.72,8.81,8.3,8.47,1870500,8.47,0.99999222265,False
2014-08-05,8.46,8.89,8.45,8.85,2042500,8.85,0.952900834343,True
2014-08-04,8.78,8.84,8.42,8.51,1156100,8.51,0.0416827457689,True
2014-08-01,8.45,8.91,8.07,8.74,2674800,8.74,0.970184595022,True
2014-07-31,8.9,8.93,8.49,8.51,3078300,8.51,0.00628255238502,True
2014-07-30,8.31,9.24,8.24,8.91,2939400,8.91,0.998740737026,True
2014-07-29,8.75,9.0,7.85,8.27,11586300,8.27,0.0130675778695,True
2014-07-28,10.05,10.21,9.04,9.15,15342400,9.15,6.59041496259e-08,True
2014-07-25,14.1,14.19,13.85,13.9,722900,13.9,2.35832759063e-22,True
2014-07-24,14.5,14.6,14.0,14.17,716700,14.17,0.00123641842738,True
2014-07-23,14.18,14.54,13.98,14.45,1032200,14.45,0.966160641343,True
2014-07-22,14.16,14.4,13.94,14.08,790000,14.08,0.690905118097,False
2014-07-21,13.97,14.24,13.64,14.0,786800,14.0,0.894265133708,True
2014-07-18,13.67,14.31,13.44,14.0,1219600,14.0,0.980035130216,True
2014-07-17,13.74,14.17,13.62,13.72,1403500,13.72,0.376429454554,True
2014-07-16,14.89,15.08,13.74,13.87,3376000,13.87,1.90981731049e-07,True
2014-07-15,15.44,15.44,14.63,14.77,1092600,14.77,0.000271411003682,True
2014-07-14,15.5,15.6,15.19,15.42,690300,15.42,0.203791153624,True
2014-07-11,15.46,15.64,14.85,15.32,1320800,15.32,0.568248518426,False
2014-07-10,14.4,15.54,14.35,15.45,972900,15.45,0.999786207849,True
2014-07-09,15.03,15.23,14.8,15.05,745800,15.05,0.0210096116709,False
2014-07-08,15.59,15.65,14.62,15.01,2260000,15.01,0.00897612189741,True
2014-07-07,16.21,16.27,15.55,15.73,1121800,15.73,0.00242342370296,True
2014-07-03,16.31,16.44,15.95,16.18,408900,16.18,0.173728679032,True
2014-07-02,16.2,16.56,16.02,16.27,982800,16.27,0.672405882395,True
2014-07-01,15.9,16.39,15.9,16.2,1529000,16.2,0.917476542895,True
2014-06-30,15.89,15.99,15.61,15.82,1312300,15.82,0.590158253229,False
2014-06-27,15.47,16.1,15.38,15.96,2530300,15.96,0.959383277308,True
2014-06-26,15.47,15.7,15.3,15.48,740500,15.48,0.621475965744,True
2014-06-25,15.16,15.49,14.81,15.43,1031600,15.43,0.915659888494,True
2014-06-24,15.56,15.97,15.2,15.3,1473100,15.3,0.0675525385768,True
2014-06-23,16.18,16.2,15.15,15.5,2091900,15.5,0.00945424283539,True
2014-06-20,16.27,16.5,15.88,16.23,1850800,16.23,0.204155198364,True
2014-06-19,16.12,16.49,15.93,16.32,1539500,16.32,0.744075819524,True
2014-06-18,15.99,16.15,15.51,16.0,1322400,16.0,0.752997011738,True
2014-06-17,14.99,16.05,14.9,15.83,3323800,15.83,0.999365204616,True
2014-06-16,14.69,15.06,14.6,14.95,834100,14.95,0.960307000728,True
2014-06-13,14.74,14.89,14.23,14.75,1020100,14.75,0.496214002818,False
2014-06-12,15.13,15.35,14.54,14.71,1584900,14.71,0.0489059804702,True
2014-06-11,14.84,15.35,14.68,15.24,1115600,15.24,0.844550553763,True
2014-06-10,15.29,15.42,14.77,15.03,1701300,15.03,0.0616740816084,True
2014-06-09,14.53,15.69,14.5,15.29,3430700,15.29,0.994379489926,True
2014-06-06,14.55,14.65,14.34,14.48,1025800,14.48,0.660743462439,False
2014-06-05,14.86,14.86,14.22,14.48,873000,14.48,0.100340156392,True
2014-06-04,14.58,14.62,14.05,14.5,1957400,14.5,0.839795529183,False
2014-06-03,14.0,14.84,13.81,14.75,2318400,14.75,0.989669097375,True
2014-06-02,14.21,14.43,13.85,14.05,1953700,14.05,0.30495150423,True
2014-05-30,15.04,15.1,13.89,14.19,3003100,14.19,0.00167321329006,True
2014-05-29,14.83,15.11,14.36,14.54,2487400,14.54,0.627959832751,False
2014-05-28,14.35,14.75,13.89,14.75,2923200,14.75,0.970034268336,True
2014-05-27,13.69,14.32,13.6,14.29,2899200,14.29,0.996663793129,True
2014-05-23,13.45,13.7,13.23,13.46,1420100,13.46,0.935325305232,True
2014-05-22,13.38,13.87,13.2,13.4,1517100,13.4,0.649903281866,True
2014-05-21,13.01,13.63,12.92,13.4,1997800,13.4,0.955427076893,True
2014-05-20,13.26,13.26,12.61,12.99,1647400,12.99,0.170588434793,True
2014-05-19,12.71,13.38,12.61,13.36,1832500,13.36,0.98439932892,True
2014-05-16,12.97,13.1,12.55,12.88,1263500,12.88,0.241585970867,True
2014-05-15,13.0,13.32,12.8,12.96,1860400,12.96,0.432906666174,True
2014-05-14,13.34,13.44,13.0,13.07,1764500,13.07,0.0604517616828,True
2014-05-13,13.52,13.99,13.21,13.42,1430900,13.42,0.132016990463,True
2014-05-12,13.25,13.9,13.0,13.59,2212600,13.59,0.895147438696,True
2014-05-09,14.17,14.17,12.8,13.25,3618600,13.25,0.000598338411214,True
2014-05-08,13.34,14.4,13.0,13.2,3095600,13.2,0.997547094696,False
2014-05-07,13.79,13.95,12.78,13.4,1434600,13.4,0.020601796073,True
2014-05-06,14.36,14.67,13.76,13.8,1018000,13.8,0.00293547258883,True
2014-05-05,14.16,14.64,13.85,14.49,855700,14.49,0.729640542726,True
2014-05-02,14.47,14.63,13.73,14.31,966700,14.31,0.086888191775,True
2014-05-01,14.21,14.9,13.9,14.38,1632800,14.38,0.879448766368,True
2014-04-30,13.9,14.22,13.35,14.18,1202600,14.18,0.950985798952,True
2014-04-29,13.41,14.35,13.41,14.0,1318700,14.0,0.989461765659,True
2014-04-28,14.0,14.2,12.88,13.41,2216900,13.41,0.0183326041321,True
2014-04-25,14.33,14.54,13.67,13.91,1306000,13.91,0.0263765735339,True
2014-04-24,14.47,14.82,13.85,14.49,1333000,14.49,0.148682014246,False
2014-04-23,14.68,14.84,14.04,14.4,1860400,14.4,0.171298671083,True
2014-04-22,13.88,15.14,13.88,14.76,2882700,14.76,0.997843780203,True
2014-04-21,13.4,13.87,13.06,13.82,1485400,13.82,0.992967715179,True
2014-04-17,13.2,13.98,12.88,13.37,2127500,13.37,0.897066794868,True
2014-04-16,12.5,13.25,12.17,13.18,1941400,13.18,0.997782825551,True
2014-04-15,12.53,12.95,11.5,12.29,3816400,12.29,0.646857612852,False
2014-04-14,12.08,12.82,11.8,12.54,2960400,12.54,0.970805764398,True
2014-04-11,12.88,13.18,11.86,12.02,3881600,12.02,0.00315008099516,True
2014-04-10,14.17,14.31,12.5,13.05,3010900,13.05,1.1798045147e-05,True
2014-04-09,13.54,14.45,13.48,14.31,1777300,14.31,0.97513740931,True
2014-04-08,13.48,13.81,13.17,13.45,1954100,13.45,0.810577187854,False
2014-04-07,14.0,14.51,13.14,13.51,3655200,13.51,0.0101990476556,True
2014-04-04,14.87,15.74,13.73,14.13,3507900,14.13,0.000268494912786,True
2014-04-03,16.31,16.41,14.58,14.85,4133000,14.85,4.70360853064e-07,True
2014-04-02,16.23,16.72,16.05,16.21,2327000,16.21,0.211427300911,True
2014-04-01,15.46,16.25,15.21,16.07,2756800,16.07,0.999267867033,True
2014-03-31,14.82,15.35,14.55,15.12,3646100,15.12,0.998484469168,True
2014-03-28,15.25,15.5,14.77,14.81,2178700,14.81,0.05032429097,True
2014-03-27,15.03,16.0,14.75,15.08,2885400,15.08,0.772289821058,True
2014-03-26,15.11,16.03,14.98,15.47,3880500,15.47,0.34048766337,False
2014-03-25,16.03,16.29,14.97,15.04,3228500,15.04,0.000780326201755,True
2014-03-24,17.3,17.45,15.6,15.65,5688300,15.65,1.52944838146e-05,True
2014-03-21,17.0,17.42,16.44,17.35,9499900,17.35,0.615819892975,True
2014-03-20,16.4,17.05,16.14,16.81,6177900,16.81,0.99068521659,True
2014-03-19,18.0,18.3,15.4,16.02,14966700,16.02,1.03279046579e-05,True
2014-03-18,13.99,14.75,13.91,14.68,2530200,14.68,1.0,True
2014-03-17,13.31,14.13,13.3,13.89,5460700,13.89,0.998430610621,True
2014-03-14,13.61,13.61,12.93,13.15,2143100,13.15,0.177036047133,True
2014-03-13,13.26,13.64,12.37,13.05,4756200,13.05,0.896046433621,False
2014-03-12,13.05,13.69,12.31,13.62,1885800,13.62,0.797640216885,True
2014-03-11,13.73,14.27,13.28,13.33,2587500,13.33,0.0216229939659,True
2014-03-10,13.07,13.65,13.03,13.58,1485000,13.58,0.985516192586,True
2014-03-07,13.16,13.27,12.8,13.18,878000,13.18,0.44913531676,False
2014-03-06,13.57,13.64,12.62,13.05,1888300,13.05,0.0894041449475,True
2014-03-05,12.99,13.69,12.8,13.34,1837800,13.34,0.984717156859,True
2014-03-04,13.0,13.39,12.9,12.99,1649700,12.99,0.591940671753,False
2014-03-03,11.8,12.86,11.37,12.79,2214000,12.79,0.999962797368,True
2014-02-28,12.71,12.9,11.91,12.22,1636500,12.22,0.00159518407373,True
2014-02-27,12.0,12.82,11.98,12.67,1750500,12.67,0.995813137636,True
2014-02-26,12.03,12.39,11.83,12.0,1138600,12.0,0.672332453571,False
2014-02-25,12.23,12.42,11.85,12.01,1066100,12.01,0.148826406917,True
2014-02-24,12.08,12.49,11.56,12.15,2295800,12.15,0.724053498779,True
2014-02-21,11.18,12.25,11.11,12.04,3236100,12.04,0.99964733031,True
2014-02-20,11.0,11.25,10.84,11.11,1533900,11.11,0.937535328841,True
2014-02-19,10.89,11.14,10.5,10.98,2210100,10.98,0.796644113965,True
2014-02-18,10.37,11.08,10.14,10.86,2640300,10.86,0.993590309774,True
2014-02-14,10.31,10.42,9.95,10.24,904800,10.24,0.806834451877,False
2014-02-13,9.83,10.61,9.83,10.29,1791400,10.29,0.989452864081,True
2014-02-12,9.79,10.05,9.75,9.9,713500,9.9,0.756407521767,True
2014-02-11,10.1,10.15,9.75,10.01,810700,10.01,0.0618295786363,True
2014-02-10,9.94,10.25,9.8,10.04,991500,10.04,0.816337507446,True
2014-02-07,9.79,10.06,9.55,9.89,664800,9.89,0.84629867529,True
2014-02-06,9.91,10.08,9.68,9.77,529500,9.77,0.251829353206,True
2014-02-05,9.83,10.01,9.66,9.91,1479700,9.91,0.676438576886,True
2014-02-04,10.1,10.41,9.61,9.93,2209700,9.93,0.0496128697907,True
2014-02-03,9.84,10.19,9.61,10.01,2391300,10.01,0.936050479018,True
2014-01-31,9.78,10.0,9.59,9.86,2495000,9.86,0.731066553747,True
2014-01-30,10.47,10.68,9.86,9.9,5086500,9.9,0.000328313533206,True
2014-01-29,8.85,10.52,8.48,10.05,9615900,10.05,0.999999975712,True
2014-01-28,7.93,8.52,7.93,8.5,1373300,8.5,0.999997694343,True
2014-01-27,8.34,8.36,7.63,7.93,1730500,7.93,0.0245103721876,True
2014-01-24,8.44,8.55,8.32,8.33,690800,8.33,0.140581013041,True
2014-01-23,8.33,8.48,8.14,8.47,684400,8.47,0.754651430572,True
2014-01-22,8.39,8.47,8.22,8.38,529300,8.38,0.409598925755,True
2014-01-21,8.7,8.83,8.23,8.42,1274500,8.42,0.0285041288839,True
2014-01-17,8.44,8.85,8.44,8.61,1039000,8.61,0.91996993885,True
2014-01-16,8.42,8.53,8.34,8.51,986600,8.51,0.681140015623,True
2014-01-15,8.42,8.5,8.29,8.48,581600,8.48,0.534655091712,True
2014-01-14,8.45,8.63,8.38,8.43,824000,8.43,0.383172892813,True
2014-01-13,8.5,8.59,8.1,8.43,1629200,8.43,0.335068965852,True
2014-01-10,8.62,8.99,8.44,8.5,1433800,8.5,0.148220713643,True
2014-01-09,8.95,9.0,8.45,8.59,1402300,8.59,0.00799984570121,True
2014-01-08,8.65,9.13,8.62,8.79,2106300,8.79,0.965152828281,True
2014-01-07,8.34,8.82,8.26,8.55,3928400,8.55,0.989182418999,True
2014-01-06,8.2,8.48,8.12,8.4,2277500,8.4,0.915579631298,True
2014-01-03,7.6,8.34,7.59,8.13,2842700,8.13,0.99982451106,True
2014-01-02,7.8,7.89,7.4,7.61,1547900,7.61,0.171172693155,True
2013-12-31,7.59,7.69,7.5,7.62,1543100,7.62,0.924843872869,True
2013-12-30,7.44,7.7,7.37,7.52,976900,7.52,0.902265678852,True
2013-12-27,7.5,7.54,7.27,7.42,802800,7.42,0.355506196597,True
2013-12-26,7.51,7.71,7.44,7.46,986500,7.46,0.458830164673,True
2013-12-24,7.72,7.8,7.39,7.52,843800,7.52,0.0558590789689,True
2013-12-23,7.1,7.8,7.08,7.71,2335900,7.71,0.999708846795,True
2013-12-20,7.12,7.15,6.87,7.07,3080500,7.07,0.759978750576,False
2013-12-19,6.84,7.34,6.78,7.08,5519400,7.08,0.983382923633,True
2013-12-18,6.78,6.83,6.71,6.78,1401200,6.78,0.81812359685,True
2013-12-17,6.72,6.84,6.65,6.73,683500,6.73,0.735467392569,True
2013-12-16,6.62,6.8,6.62,6.76,1145000,6.76,0.829376327508,True
2013-12-13,6.79,6.83,6.43,6.61,2730400,6.61,0.101772551418,True
2013-12-12,6.6,6.84,6.6,6.75,743500,6.75,0.920409497482,True
2013-12-11,6.79,6.9,6.54,6.61,1263400,6.61,0.0924126246882,True
2013-12-10,6.97,7.15,6.66,6.8,1007700,6.8,0.0295011375138,True
2013-12-09,6.83,7.2,6.64,7.04,1206800,7.04,0.870452186274,True
2013-12-06,6.95,6.97,6.68,6.77,724000,6.77,0.178987270328,True
2013-12-05,6.93,6.93,6.74,6.87,855000,6.87,0.468361805604,True
2013-12-04,7.12,7.15,6.75,6.93,1272000,6.93,0.0338285629469,True
2013-12-03,7.21,7.35,6.99,7.15,2051500,7.15,0.102545902193,True
2013-12-02,7.3,7.39,6.94,7.24,1216900,7.24,0.16169438567,True
